"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-02 14:00","2008","05","02","14:00"," ","12,00","","-12,20","","17,00","","24,00","","13,00","","","","86,19","","","","","","ND"
"2008-05-02 15:00","2008","05","02","15:00"," ","12,00","","-11,80","","18,00","","26,00","","11,00","","","","86,14","","","","","","ND"
"2008-05-02 16:00","2008","05","02","16:00"," ","12,50","","-11,30","","18,00","","25,00","","13,00","","","","86,08","","","","","","ND"
"2008-05-02 17:00","2008","05","02","17:00"," ","12,50","","-11,80","","17,00","","25,00","","11,00","","","","86,04","","","","","","ND"
"2008-05-02 18:00","2008","05","02","18:00"," ","12,10","","-12,30","","17,00","","25,00","","7,00","","","","85,99","","","","","","ND"
"2008-05-02 19:00","2008","05","02","19:00"," ","9,20","","-11,50","","22,00","","27,00","","4,00","","","","85,97","","","","","","ND"
"2008-05-02 20:00","2008","05","02","20:00"," ","4,30","","-8,40","","39,00","","0,00","","0,00","","","","85,96","","","","","","ND"
"2008-05-02 21:00","2008","05","02","21:00"," ","1,40","","-8,40","","48,00","","0,00","","0,00","","","","85,98","","","","","","ND"
"2008-05-02 22:00","2008","05","02","22:00"," ","-0,20","","-7,60","","57,00","","32,00","","2,00","","","","85,98","","","","-1,00","","ND"
"2008-05-02 23:00","2008","05","02","23:00"," ","-1,60","","-7,20","","66,00","","0,00","","0,00","","","","85,98","","","","","","ND"
"2008-05-03 00:00","2008","05","03","00:00"," ","-3,20","","-7,80","","70,00","","0,00","","0,00","","","","85,97","","","","","","ND"
"2008-05-03 01:00","2008","05","03","01:00"," ","0,80","","-7,30","","55,00","","23,00","","9,00","","","","85,95","","","","","","ND"
"2008-05-03 02:00","2008","05","03","02:00"," ","-0,30","","-7,40","","59,00","","25,00","","4,00","","","","85,94","","","","-2,00","","ND"
"2008-05-03 03:00","2008","05","03","03:00"," ","-1,30","","-7,20","","64,00","","23,00","","6,00","","","","85,92","","","","-4,00","","ND"
"2008-05-03 04:00","2008","05","03","04:00"," ","-1,40","","-6,90","","66,00","","22,00","","7,00","","","","85,92","","","","-4,00","","ND"
"2008-05-03 05:00","2008","05","03","05:00"," ","-2,20","","-7,00","","70,00","","22,00","","6,00","","","","85,92","","","","-5,00","","ND"
"2008-05-03 06:00","2008","05","03","06:00"," ","-1,80","","-6,50","","70,00","","22,00","","7,00","","","","85,94","","","","-4,00","","ND"
"2008-05-03 07:00","2008","05","03","07:00"," ","1,00","","-6,90","","56,00","","23,00","","11,00","","","","85,93","","","","","","ND"
"2008-05-03 08:00","2008","05","03","08:00"," ","4,40","","-6,50","","45,00","","22,00","","9,00","","","","85,88","","","","","","ND"
"2008-05-03 09:00","2008","05","03","09:00"," ","7,10","","-8,70","","31,00","","24,00","","7,00","","","","85,83","","","","","","ND"
"2008-05-03 10:00","2008","05","03","10:00"," ","10,20","","-8,50","","26,00","","24,00","","6,00","","","","85,78","","","","","","ND"
"2008-05-03 11:00","2008","05","03","11:00"," ","11,40","","-8,70","","24,00","","3,00","","6,00","","","","85,75","","","","","","ND"
"2008-05-03 12:00","2008","05","03","12:00"," ","12,20","","-8,40","","23,00","","20,00","","6,00","","","","85,71","","","","","","ND"
"2008-05-03 13:00","2008","05","03","13:00"," ","13,10","","-8,20","","22,00","","26,00","","7,00","","","","85,70","","","","","","ND"
"2008-05-03 14:00","2008","05","03","14:00"," ","13,10","","-7,10","","24,00","","12,00","","6,00","","","","85,69","","","","","","ND"
"2008-05-03 15:00","2008","05","03","15:00"," ","13,50","","-7,70","","22,00","","20,00","","7,00","","","","85,69","","","","","","ND"
"2008-05-03 16:00","2008","05","03","16:00"," ","13,60","","-7,10","","23,00","","23,00","","7,00","","","","85,70","","","","","","ND"
"2008-05-03 17:00","2008","05","03","17:00"," ","14,10","","-5,80","","25,00","","22,00","","11,00","","","","85,72","","","","","","ND"
"2008-05-03 18:00","2008","05","03","18:00"," ","12,00","","-6,20","","27,00","","20,00","","7,00","","","","85,74","","","","","","ND"
"2008-05-03 19:00","2008","05","03","19:00"," ","11,20","","-5,10","","31,00","","21,00","","6,00","","","","85,78","","","","","","ND"
"2008-05-03 20:00","2008","05","03","20:00"," ","9,60","","-4,30","","37,00","","28,00","","2,00","","","","85,81","","","","","","ND"
"2008-05-03 21:00","2008","05","03","21:00"," ","8,00","","-3,20","","45,00","","33,00","","4,00","","","","85,87","","","","","","ND"
"2008-05-03 22:00","2008","05","03","22:00"," ","6,70","","-3,30","","49,00","","1,00","","6,00","","","","85,92","","","","","","ND"
"2008-05-03 23:00","2008","05","03","23:00"," ","3,90","","-3,30","","59,00","","29,00","","6,00","","","","85,96","","","","","","ND"
"2008-05-04 00:00","2008","05","04","00:00"," ","1,70","","-3,90","","66,00","","30,00","","4,00","","","","86,00","","","","","","ND"
"2008-05-04 01:00","2008","05","04","01:00"," ","-0,60","","-4,80","","73,00","","34,00","","2,00","","","","86,04","","","","-1,00","","ND"
"2008-05-04 02:00","2008","05","04","02:00"," ","-2,30","","-4,90","","82,00","","36,00","","2,00","","","","86,04","","","","-3,00","","ND"
"2008-05-04 03:00","2008","05","04","03:00"," ","-2,50","","-4,60","","85,00","","21,00","","2,00","","","","86,06","","","","-3,00","","ND"
"2008-05-04 04:00","2008","05","04","04:00"," ","0,30","","-3,60","","75,00","","22,00","","4,00","","","","86,07","","","","","","ND"
"2008-05-04 05:00","2008","05","04","05:00"," ","-2,30","","-4,80","","83,00","","0,00","","0,00","","","","86,06","","","","","","ND"
"2008-05-04 06:00","2008","05","04","06:00"," ","-2,50","","-4,50","","86,00","","3,00","","4,00","","","","86,12","","","","-4,00","","ND"
"2008-05-04 07:00","2008","05","04","07:00"," ","1,10","","-4,40","","67,00","","22,00","","9,00","","","","86,12","","","","","","ND"
"2008-05-04 08:00","2008","05","04","08:00"," ","4,40","","-4,10","","54,00","","25,00","","9,00","","","","86,08","","","","","","ND"
"2008-05-04 09:00","2008","05","04","09:00"," ","8,20","","-5,00","","39,00","","23,00","","11,00","","","","86,01","","","","","","ND"
"2008-05-04 10:00","2008","05","04","10:00"," ","11,70","","-5,10","","30,00","","21,00","","13,00","","","","85,95","","","","","","ND"
"2008-05-04 11:00","2008","05","04","11:00"," ","12,80","","-6,00","","26,00","","22,00","","17,00","","","","85,91","","","","","","ND"
"2008-05-04 12:00","2008","05","04","12:00"," ","14,40","","-5,40","","25,00","","22,00","","15,00","","","","85,86","","","","","","ND"
"2008-05-04 13:00","2008","05","04","13:00"," ","15,30","","-6,40","","22,00","","22,00","","13,00","","","","85,81","","","","","","ND"
"2008-05-04 14:00","2008","05","04","14:00"," ","15,70","","-6,50","","21,00","","23,00","","15,00","","","","85,80","","","","","","ND"
"2008-05-04 15:00","2008","05","04","15:00"," ","15,70","","-7,20","","20,00","","23,00","","15,00","","","","85,78","","","","","","ND"
"2008-05-04 16:00","2008","05","04","16:00"," ","15,50","","-7,80","","19,00","","23,00","","15,00","","","","85,77","","","","","","ND"
"2008-05-04 17:00","2008","05","04","17:00"," ","14,90","","-7,50","","21,00","","23,00","","15,00","","","","85,79","","","","","","ND"
"2008-05-04 18:00","2008","05","04","18:00"," ","14,50","","-7,30","","21,00","","26,00","","7,00","","","","85,82","","","","","","ND"
"2008-05-04 19:00","2008","05","04","19:00"," ","13,40","","-6,80","","24,00","","25,00","","7,00","","","","85,83","","","","","","ND"
"2008-05-04 20:00","2008","05","04","20:00"," ","11,60","","-6,30","","28,00","","25,00","","6,00","","","","85,86","","","","","","ND"
"2008-05-04 21:00","2008","05","04","21:00"," ","8,70","","-5,50","","36,00","","23,00","","6,00","","","","85,90","","","","","","ND"
"2008-05-04 22:00","2008","05","04","22:00"," ","8,80","","-5,80","","35,00","","24,00","","6,00","","","","85,91","","","","","","ND"
"2008-05-04 23:00","2008","05","04","23:00"," ","8,10","","-5,50","","38,00","","23,00","","6,00","","","","85,90","","","","","","ND"
"2008-05-05 00:00","2008","05","05","00:00"," ","5,00","","-4,00","","52,00","","6,00","","2,00","","","","85,89","","","","","","ND"
"2008-05-05 01:00","2008","05","05","01:00"," ","3,90","","-3,80","","57,00","","34,00","","2,00","","","","85,88","","","","","","ND"
"2008-05-05 02:00","2008","05","05","02:00"," ","2,70","","-3,40","","64,00","","0,00","","0,00","","","","85,85","","","","","","ND"
"2008-05-05 03:00","2008","05","05","03:00"," ","1,50","","-3,40","","70,00","","21,00","","2,00","","","","85,85","","","","","","ND"
"2008-05-05 04:00","2008","05","05","04:00"," ","0,30","","-3,80","","74,00","","6,00","","2,00","","","","85,82","","","","","","ND"
"2008-05-05 05:00","2008","05","05","05:00"," ","0,80","","-2,50","","79,00","","27,00","","4,00","","","","85,82","","","","","","ND"
"2008-05-05 06:00","2008","05","05","06:00"," ","-0,20","","-3,10","","81,00","","24,00","","2,00","","","","85,81","","","","-1,00","","ND"
"2008-05-05 07:00","2008","05","05","07:00"," ","3,00","","-3,10","","64,00","","26,00","","2,00","","","","85,80","","","","","","ND"
"2008-05-05 08:00","2008","05","05","08:00"," ","5,50","","-3,60","","52,00","","23,00","","7,00","","","","85,74","","","","","","ND"
"2008-05-05 09:00","2008","05","05","09:00"," ","6,40","","-3,30","","50,00","","19,00","","6,00","","","","85,70","","","","","","ND"
"2008-05-05 10:00","2008","05","05","10:00"," ","7,90","","-0,50","","55,00","","23,00","","9,00","","","","85,70","","","","","","ND"
"2008-05-05 11:00","2008","05","05","11:00"," ","7,80","","1,20","","63,00","","23,00","","15,00","","","","85,73","","","","","","ND"
"2008-05-05 12:00","2008","05","05","12:00"," ","10,30","","-1,10","","45,00","","25,00","","7,00","","","","85,65","","","","","","ND"
"2008-05-05 13:00","2008","05","05","13:00"," ","10,90","","0,10","","47,00","","22,00","","13,00","","","","85,59","","","","","","ND"
"2008-05-05 14:00","2008","05","05","14:00"," ","12,10","","0,70","","46,00","","19,00","","13,00","","","","85,56","","","","","","ND"
"2008-05-05 15:00","2008","05","05","15:00"," ","11,90","","-1,10","","40,00","","24,00","","7,00","","","","85,47","","","","","","ND"
"2008-05-05 16:00","2008","05","05","16:00"," ","13,10","","-1,20","","37,00","","23,00","","15,00","","","","85,44","","","","","","ND"
"2008-05-05 17:00","2008","05","05","17:00"," ","10,50","","-0,70","","46,00","","30,00","","9,00","","","","85,45","","","","","","ND"
"2008-05-05 18:00","2008","05","05","18:00"," ","10,60","","-1,30","","43,00","","27,00","","7,00","","","","85,44","","","","","","ND"
"2008-05-05 19:00","2008","05","05","19:00"," ","9,40","","0,20","","53,00","","25,00","","7,00","","","","85,48","","","","","","ND"
"2008-05-05 20:00","2008","05","05","20:00"," ","7,00","","2,40","","72,00","","25,00","","7,00","","","","85,54","","","","","","ND"
"2008-05-05 21:00","2008","05","05","21:00"," ","5,50","","3,60","","88,00","","24,00","","7,00","","","","85,58","","","","","","ND"
"2008-05-05 22:00","2008","05","05","22:00"," ","5,20","","3,70","","90,00","","24,00","","6,00","","","","85,58","","","","","","ND"
"2008-05-05 23:00","2008","05","05","23:00"," ","4,60","","3,00","","89,00","","30,00","","4,00","","","","85,58","","","","","","ND"
"2008-05-06 00:00","2008","05","06","00:00"," ","4,40","","2,50","","87,00","","8,00","","6,00","","","","85,58","","","","","","ND"
"2008-05-06 01:00","2008","05","06","01:00"," ","3,70","","2,20","","90,00","","22,00","","2,00","","","","85,58","","","","","","ND"
"2008-05-06 02:00","2008","05","06","02:00"," ","3,80","","2,40","","91,00","","8,00","","2,00","","","","85,57","","","","","","ND"
"2008-05-06 03:00","2008","05","06","03:00"," ","3,30","","2,20","","92,00","","8,00","","2,00","","","","85,58","","","","","","ND"
"2008-05-06 04:00","2008","05","06","04:00"," ","3,30","","2,30","","93,00","","27,00","","2,00","","","","85,60","","","","","","ND"
"2008-05-06 05:00","2008","05","06","05:00"," ","2,70","","1,50","","92,00","","22,00","","4,00","","","","85,60","","","","","","ND"
"2008-05-06 06:00","2008","05","06","06:00"," ","2,40","","1,20","","92,00","","23,00","","4,00","","","","85,62","","","","","","ND"
"2008-05-06 07:00","2008","05","06","07:00"," ","2,40","","1,30","","92,00","","23,00","","4,00","","","","85,65","","","","","","ND"
"2008-05-06 08:00","2008","05","06","08:00"," ","2,80","","1,60","","92,00","","8,00","","2,00","","","","85,67","","","","","","ND"
"2008-05-06 09:00","2008","05","06","09:00"," ","3,60","","2,20","","91,00","","4,00","","6,00","","","","85,68","","","","","","ND"
"2008-05-06 10:00","2008","05","06","10:00"," ","5,10","","2,70","","84,00","","4,00","","7,00","","","","85,66","","","","","","ND"
"2008-05-06 11:00","2008","05","06","11:00"," ","6,00","","2,70","","79,00","","3,00","","13,00","","","","85,65","","","","","","ND"
"2008-05-06 12:00","2008","05","06","12:00"," ","7,00","","2,00","","70,00","","3,00","","13,00","","","","85,65","","","","","","ND"
"2008-05-06 13:00","2008","05","06","13:00"," ","5,70","","2,20","","78,00","","3,00","","13,00","","","","85,68","","","","","","ND"
"2008-05-06 14:00","2008","05","06","14:00"," ","4,30","","2,90","","91,00","","3,00","","11,00","","","","85,73","","","","","","ND"
"2008-05-06 15:00","2008","05","06","15:00"," ","5,30","","3,30","","87,00","","5,00","","7,00","","","","85,72","","","","","","ND"
"2008-05-06 16:00","2008","05","06","16:00"," ","6,70","","2,30","","73,00","","2,00","","7,00","","","","85,68","","","","","","ND"
"2008-05-06 17:00","2008","05","06","17:00"," ","7,30","","3,00","","74,00","","10,00","","7,00","","","","85,66","","","","","","ND"
"2008-05-06 18:00","2008","05","06","18:00"," ","7,70","","1,50","","65,00","","2,00","","9,00","","","","85,63","","","","","","ND"
"2008-05-06 19:00","2008","05","06","19:00"," ","5,90","","2,70","","80,00","","6,00","","6,00","","","","85,63","","","","","","ND"
"2008-05-06 20:00","2008","05","06","20:00"," ","4,50","","2,40","","86,00","","2,00","","7,00","","","","85,65","","","","","","ND"
"2008-05-06 21:00","2008","05","06","21:00"," ","3,90","","2,20","","89,00","","6,00","","6,00","","","","85,68","","","","","","ND"
"2008-05-06 22:00","2008","05","06","22:00"," ","3,00","","1,90","","92,00","","2,00","","6,00","","","","85,70","","","","","","ND"
"2008-05-06 23:00","2008","05","06","23:00"," ","1,30","","-0,10","","90,00","","6,00","","4,00","","","","85,70","","","","","","ND"
"2008-05-07 00:00","2008","05","07","00:00"," ","0,60","","-0,10","","95,00","","3,00","","4,00","","","","85,69","","","","","","ND"
"2008-05-07 01:00","2008","05","07","01:00"," ","1,00","","0,40","","96,00","","34,00","","4,00","","","","85,69","","","","","","ND"
"2008-05-07 02:00","2008","05","07","02:00"," ","0,90","","0,10","","94,00","","0,00","","0,00","","","","85,66","","","","","","ND"
"2008-05-07 03:00","2008","05","07","03:00"," ","-0,10","","-0,70","","96,00","","10,00","","2,00","","","","85,65","","","","-1,00","","ND"
"2008-05-07 04:00","2008","05","07","04:00"," ","0,60","","0,20","","97,00","","22,00","","6,00","","","","85,62","","","","","","ND"
"2008-05-07 05:00","2008","05","07","05:00"," ","0,60","","0,00","","96,00","","24,00","","6,00","","","","85,61","","","","","","ND"
"2008-05-07 06:00","2008","05","07","06:00"," ","1,00","","-0,10","","92,00","","24,00","","4,00","","","","85,61","","","","","","ND"
"2008-05-07 07:00","2008","05","07","07:00"," ","2,40","","0,50","","87,00","","24,00","","6,00","","","","85,60","","","","","","ND"
"2008-05-07 08:00","2008","05","07","08:00"," ","3,60","","0,70","","81,00","","23,00","","4,00","","","","85,57","","","","","","ND"
"2008-05-07 09:00","2008","05","07","09:00"," ","6,10","","-0,10","","64,00","","4,00","","2,00","","","","85,51","","","","","","ND"
"2008-05-07 10:00","2008","05","07","10:00"," ","7,70","","-0,30","","57,00","","4,00","","6,00","","","","85,43","","","","","","ND"
"2008-05-07 11:00","2008","05","07","11:00"," ","8,70","","-0,30","","53,00","","9,00","","4,00","","","","85,36","","","","","","ND"
"2008-05-07 12:00","2008","05","07","12:00"," ","8,70","","-2,10","","47,00","","9,00","","6,00","","","","85,31","","","","","","ND"
"2008-05-07 13:00","2008","05","07","13:00"," ","10,20","","-2,00","","42,00","","11,00","","9,00","","","","85,25","","","","","","ND"
"2008-05-07 14:00","2008","05","07","14:00"," ","12,50","","-5,00","","29,00","","24,00","","9,00","","","","85,15","","","","","","ND"
"2008-05-07 15:00","2008","05","07","15:00"," ","12,70","","-3,00","","33,00","","11,00","","7,00","","","","85,10","","","","","","ND"
"2008-05-07 16:00","2008","05","07","16:00"," ","11,10","","-2,70","","38,00","","17,00","","9,00","","","","85,03","","","","","","ND"
"2008-05-07 17:00","2008","05","07","17:00"," ","8,10","","-0,50","","55,00","","25,00","","15,00","","","","85,09","","","","","","ND"
"2008-05-07 18:00","2008","05","07","18:00"," ","6,50","","0,70","","66,00","","20,00","","4,00","","","","85,10","","","","","","ND"
"2008-05-07 19:00","2008","05","07","19:00"," ","3,70","","2,00","","89,00","","26,00","","4,00","","","","85,14","","","","","","ND"
"2008-05-07 20:00","2008","05","07","20:00"," ","3,40","","1,80","","89,00","","26,00","","4,00","","","","85,11","","","","","","ND"
"2008-05-07 21:00","2008","05","07","21:00"," ","3,50","","2,00","","90,00","","22,00","","9,00","","","","85,12","","","","","","ND"
"2008-05-07 22:00","2008","05","07","22:00"," ","3,20","","1,30","","87,00","","22,00","","11,00","","","","85,10","","","","","","ND"
"2008-05-07 23:00","2008","05","07","23:00"," ","2,80","","0,20","","83,00","","24,00","","6,00","","","","85,05","","","","","","ND"
"2008-05-08 00:00","2008","05","08","00:00"," ","3,30","","-0,50","","76,00","","24,00","","9,00","","","","85,03","","","","","","ND"
"2008-05-08 01:00","2008","05","08","01:00"," ","2,70","","-0,30","","81,00","","29,00","","6,00","","","","85,00","","","","","","ND"
"2008-05-08 02:00","2008","05","08","02:00"," ","2,20","","-0,70","","81,00","","23,00","","11,00","","","","85,00","","","","","","ND"
"2008-05-08 03:00","2008","05","08","03:00"," ","0,40","","-0,30","","95,00","","23,00","","9,00","","","","85,01","","","","","","ND"
"2008-05-08 04:00","2008","05","08","04:00"," ","0,30","","-0,10","","97,00","","24,00","","9,00","","","","84,98","","","","","","ND"
"2008-05-08 05:00","2008","05","08","05:00"," ","0,30","","0,00","","98,00","","23,00","","9,00","","","","84,95","","","","","","ND"
"2008-05-08 06:00","2008","05","08","06:00"," ","0,20","","-0,10","","98,00","","23,00","","9,00","","","","84,98","","","","","","ND"
"2008-05-08 07:00","2008","05","08","07:00"," ","0,10","","-0,20","","98,00","","23,00","","9,00","","","","84,98","","","","","","ND"
"2008-05-08 08:00","2008","05","08","08:00"," ","0,00","","-0,40","","97,00","","23,00","","11,00","","","","84,99","","","","-4,00","","ND"
"2008-05-08 09:00","2008","05","08","09:00"," ","-0,10","","-0,50","","97,00","","0,00","","0,00","","","","85,04","","","","","","ND"
"2008-05-08 10:00","2008","05","08","10:00"," ","0,00","","-0,50","","96,00","","23,00","","11,00","","","","85,04","","","","-4,00","","ND"
"2008-05-08 11:00","2008","05","08","11:00"," ","0,10","","-0,60","","95,00","","23,00","","7,00","","","","85,14","","","","","","ND"
"2008-05-08 12:00","2008","05","08","12:00"," ","-0,10","","-0,70","","96,00","","23,00","","7,00","","","","85,19","","","","-3,00","","ND"
"2008-05-08 13:00","2008","05","08","13:00"," ","0,20","","-0,60","","94,00","","25,00","","6,00","","","","85,25","","","","","","ND"
"2008-05-08 14:00","2008","05","08","14:00"," ","0,10","","-0,90","","93,00","","15,00","","11,00","","","","85,34","","","","","","ND"
"2008-05-08 15:00","2008","05","08","15:00"," ","0,40","","-0,90","","91,00","","14,00","","6,00","","","","85,39","","","","","","ND"
"2008-05-08 16:00","2008","05","08","16:00"," ","0,10","","-1,10","","92,00","","12,00","","4,00","","","","85,49","","","","","","ND"
"2008-05-08 17:00","2008","05","08","17:00"," ","-0,20","","-1,10","","94,00","","16,00","","4,00","","","","85,55","","","","-1,00","","ND"
"2008-05-08 18:00","2008","05","08","18:00"," ","-0,30","","-1,00","","95,00","","21,00","","6,00","","","","85,56","","","","-2,00","","ND"
"2008-05-08 19:00","2008","05","08","19:00"," ","-0,30","","-0,80","","96,00","","21,00","","2,00","","","","85,62","","","","-1,00","","ND"
"2008-05-08 20:00","2008","05","08","20:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","","","85,67","","","","","","ND"
"2008-05-08 21:00","2008","05","08","21:00"," ","-0,40","","-0,80","","97,00","","0,00","","0,00","","","","85,71","","","","","","ND"
"2008-05-08 22:00","2008","05","08","22:00"," ","-0,40","","-0,80","","97,00","","0,00","","0,00","","","","85,73","","","","","","ND"
"2008-05-08 23:00","2008","05","08","23:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","","","85,75","","","","","","ND"
