"Nom de la Station","BANFF CS"
"Province","ALBERTA"
"Latitude","51,19"
"Longitude","-115,55"
"Altitude","1396,90"
"Identification Climat","3050519"
"Identification OMM","71122"
"Identification TC","WZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 10:00","2012","09","01","10:00"," ","9,50","","2,00","","59,00","","24,00","","11,00","","","","85,60","","","","","","ND"
"2012-09-01 11:00","2012","09","01","11:00"," ","11,40","","1,60","","51,00","","23,00","","13,00","","","","85,57","","","","","","ND"
"2012-09-01 12:00","2012","09","01","12:00"," ","13,30","","-1,40","","36,00","","23,00","","19,00","","","","85,52","","","","","","ND"
"2012-09-01 13:00","2012","09","01","13:00"," ","13,00","","-3,80","","31,00","","23,00","","19,00","","","","85,49","","","","","","ND"
"2012-09-01 14:00","2012","09","01","14:00"," ","13,00","","-3,40","","32,00","","24,00","","13,00","","","","85,51","","","","","","ND"
"2012-09-01 15:00","2012","09","01","15:00"," ","11,40","","-0,20","","45,00","","24,00","","15,00","","","","85,58","","","","","","ND"
"2012-09-01 16:00","2012","09","01","16:00"," ","12,30","","-0,70","","41,00","","23,00","","15,00","","","","85,52","","","","","","ND"
"2012-09-01 17:00","2012","09","01","17:00"," ","12,10","","-1,70","","38,00","","23,00","","17,00","","","","85,54","","","","","","ND"
"2012-09-01 18:00","2012","09","01","18:00"," ","9,90","","0,80","","53,00","","23,00","","15,00","","","","85,63","","","","","","ND"
"2012-09-01 19:00","2012","09","01","19:00"," ","10,20","","0,10","","49,00","","24,00","","9,00","","","","85,63","","","","","","ND"
"2012-09-01 20:00","2012","09","01","20:00"," ","10,60","","-0,80","","45,00","","25,00","","13,00","","","","85,65","","","","","","ND"
"2012-09-01 21:00","2012","09","01","21:00"," ","7,10","","3,00","","75,00","","24,00","","11,00","","","","85,72","","","","","","ND"
"2012-09-01 22:00","2012","09","01","22:00"," ","5,90","","4,20","","89,00","","23,00","","7,00","","","","85,79","","","","","","ND"
"2012-09-01 23:00","2012","09","01","23:00"," ","4,90","","3,30","","89,00","","21,00","","13,00","","","","85,74","","","","","","ND"
"2012-09-02 00:00","2012","09","02","00:00"," ","4,90","","3,50","","91,00","","22,00","","15,00","","","","85,74","","","","","","ND"
"2012-09-02 01:00","2012","09","02","01:00"," ","4,60","","2,90","","89,00","","23,00","","7,00","","","","85,75","","","","","","ND"
"2012-09-02 02:00","2012","09","02","02:00"," ","4,40","","2,60","","88,00","","22,00","","15,00","","","","85,71","","","","","","ND"
"2012-09-02 03:00","2012","09","02","03:00"," ","4,10","","2,30","","88,00","","22,00","","13,00","","","","85,69","","","","","","ND"
"2012-09-02 04:00","2012","09","02","04:00"," ","4,90","","2,60","","85,00","","22,00","","7,00","","","","85,71","","","","","","ND"
"2012-09-02 05:00","2012","09","02","05:00"," ","4,80","","2,50","","85,00","","22,00","","15,00","","","","85,73","","","","","","ND"
"2012-09-02 06:00","2012","09","02","06:00"," ","5,40","","2,30","","80,00","","23,00","","15,00","","","","85,73","","","","","","ND"
"2012-09-02 07:00","2012","09","02","07:00"," ","6,00","","2,70","","79,00","","23,00","","11,00","","","","85,75","","","","","","ND"
"2012-09-02 08:00","2012","09","02","08:00"," ","6,90","","3,20","","77,00","","22,00","","13,00","","","","85,76","","","","","","ND"
"2012-09-02 09:00","2012","09","02","09:00"," ","9,80","","3,90","","67,00","","22,00","","15,00","","","","85,74","","","","","","ND"
"2012-09-02 10:00","2012","09","02","10:00"," ","12,10","","3,30","","55,00","","23,00","","17,00","","","","85,75","","","","","","ND"
"2012-09-02 11:00","2012","09","02","11:00"," ","11,80","","3,40","","56,00","","24,00","","13,00","","","","85,76","","","","","","ND"
"2012-09-02 12:00","2012","09","02","12:00"," ","14,60","","1,80","","42,00","","23,00","","13,00","","","","85,73","","","","","","ND"
"2012-09-02 13:00","2012","09","02","13:00"," ","15,10","","-2,30","","30,00","","24,00","","13,00","","","","85,72","","","","","","ND"
"2012-09-02 14:00","2012","09","02","14:00"," ","15,90","","-1,60","","30,00","","25,00","","13,00","","","","85,70","","","","","","ND"
"2012-09-02 15:00","2012","09","02","15:00"," ","15,40","","-3,30","","27,00","","24,00","","11,00","","","","85,71","","","","","","ND"
"2012-09-02 16:00","2012","09","02","16:00"," ","16,50","","-2,70","","27,00","","25,00","","13,00","","","","85,72","","","","","","ND"
"2012-09-02 17:00","2012","09","02","17:00"," ","16,00","","-2,80","","27,00","","24,00","","11,00","","","","85,75","","","","","","ND"
"2012-09-02 18:00","2012","09","02","18:00"," ","14,80","","-1,80","","32,00","","25,00","","11,00","","","","85,79","","","","","","ND"
"2012-09-02 19:00","2012","09","02","19:00"," ","12,90","","-1,80","","36,00","","25,00","","6,00","","","","85,85","","","","","","ND"
"2012-09-02 20:00","2012","09","02","20:00"," ","12,40","","-1,20","","39,00","","25,00","","6,00","","","","85,89","","","","","","ND"
"2012-09-02 21:00","2012","09","02","21:00"," ","11,70","","-0,40","","43,00","","24,00","","7,00","","","","85,93","","","","","","ND"
"2012-09-02 22:00","2012","09","02","22:00"," ","10,40","","-0,30","","47,00","","25,00","","6,00","","","","85,94","","","","","","ND"
"2012-09-02 23:00","2012","09","02","23:00"," ","9,60","","0,10","","51,00","","25,00","","6,00","","","","85,97","","","","","","ND"
"2012-09-03 00:00","2012","09","03","00:00"," ","9,00","","0,20","","54,00","","24,00","","7,00","","","","85,99","","","","","","ND"
"2012-09-03 01:00","2012","09","03","01:00"," ","8,80","","0,20","","55,00","","23,00","","7,00","","","","86,01","","","","","","ND"
"2012-09-03 02:00","2012","09","03","02:00"," ","8,90","","0,10","","54,00","","24,00","","9,00","","","","86,00","","","","","","ND"
"2012-09-03 03:00","2012","09","03","03:00"," ","7,10","","0,40","","62,00","","22,00","","11,00","","","","86,00","","","","","","ND"
"2012-09-03 04:00","2012","09","03","04:00"," ","6,40","","0,70","","67,00","","22,00","","6,00","","","","86,02","","","","","","ND"
"2012-09-03 05:00","2012","09","03","05:00"," ","6,60","","0,70","","66,00","","23,00","","9,00","","","","86,01","","","","","","ND"
"2012-09-03 06:00","2012","09","03","06:00"," ","5,60","","0,70","","71,00","","21,00","","6,00","","","","85,99","","","","","","ND"
"2012-09-03 07:00","2012","09","03","07:00"," ","6,20","","1,10","","70,00","","22,00","","6,00","","","","85,97","","","","","","ND"
"2012-09-03 08:00","2012","09","03","08:00"," ","7,40","","1,60","","67,00","","22,00","","7,00","","","","85,93","","","","","","ND"
"2012-09-03 09:00","2012","09","03","09:00"," ","9,20","","1,90","","60,00","","23,00","","9,00","","","","85,94","","","","","","ND"
"2012-09-03 10:00","2012","09","03","10:00"," ","11,80","","1,80","","50,00","","23,00","","13,00","","","","85,94","","","","","","ND"
"2012-09-03 11:00","2012","09","03","11:00"," ","13,20","","2,70","","49,00","","23,00","","13,00","","","","85,92","","","","","","ND"
"2012-09-03 12:00","2012","09","03","12:00"," ","14,90","","1,30","","40,00","","23,00","","17,00","","","","85,90","","","","","","ND"
"2012-09-03 13:00","2012","09","03","13:00"," ","13,30","","2,20","","47,00","","24,00","","19,00","","","","85,93","","","","","","ND"
"2012-09-03 14:00","2012","09","03","14:00"," ","13,20","","2,90","","50,00","","25,00","","11,00","","","","85,90","","","","","","ND"
"2012-09-03 15:00","2012","09","03","15:00"," ","13,80","","2,60","","47,00","","26,00","","9,00","","","","85,87","","","","","","ND"
"2012-09-03 16:00","2012","09","03","16:00"," ","14,50","","2,40","","44,00","","24,00","","15,00","","","","85,90","","","","","","ND"
"2012-09-03 17:00","2012","09","03","17:00"," ","13,50","","1,50","","44,00","","24,00","","13,00","","","","85,90","","","","","","ND"
"2012-09-03 18:00","2012","09","03","18:00"," ","12,60","","1,90","","48,00","","31,00","","11,00","","","","85,92","","","","","","ND"
"2012-09-03 19:00","2012","09","03","19:00"," ","12,00","","2,10","","51,00","","29,00","","9,00","","","","85,96","","","","","","ND"
"2012-09-03 20:00","2012","09","03","20:00"," ","11,00","","2,50","","56,00","","31,00","","9,00","","","","86,03","","","","","","ND"
"2012-09-03 21:00","2012","09","03","21:00"," ","9,70","","2,60","","61,00","","21,00","","2,00","","","","86,07","","","","","","ND"
"2012-09-03 22:00","2012","09","03","22:00"," ","10,30","","2,60","","59,00","","28,00","","6,00","","","","86,07","","","","","","ND"
"2012-09-03 23:00","2012","09","03","23:00"," ","9,20","","2,80","","64,00","","22,00","","6,00","","","","86,07","","","","","","ND"
"2012-09-04 00:00","2012","09","04","00:00"," ","9,40","","2,40","","62,00","","25,00","","4,00","","","","86,08","","","","","","ND"
"2012-09-04 01:00","2012","09","04","01:00"," ","8,90","","2,10","","62,00","","23,00","","9,00","","","","86,05","","","","","","ND"
"2012-09-04 02:00","2012","09","04","02:00"," ","8,80","","2,30","","64,00","","22,00","","7,00","","","","86,09","","","","","","ND"
"2012-09-04 03:00","2012","09","04","03:00"," ","7,60","","2,40","","70,00","","36,00","","4,00","","","","86,15","","","","","","ND"
"2012-09-04 04:00","2012","09","04","04:00"," ","6,80","","3,20","","78,00","","4,00","","2,00","","","","86,22","","","","","","ND"
"2012-09-04 05:00","2012","09","04","05:00"," ","4,80","","2,80","","87,00","","34,00","","4,00","","","","86,26","","","","","","ND"
"2012-09-04 06:00","2012","09","04","06:00"," ","4,00","","2,80","","92,00","","9,00","","4,00","","","","86,30","","","","","","ND"
"2012-09-04 07:00","2012","09","04","07:00"," ","3,80","","2,40","","91,00","","6,00","","4,00","","","","86,32","","","","","","ND"
"2012-09-04 08:00","2012","09","04","08:00"," ","7,70","","2,90","","72,00","","9,00","","2,00","","","","86,32","","","","","","ND"
"2012-09-04 09:00","2012","09","04","09:00"," ","11,10","","3,10","","58,00","","22,00","","13,00","","","","86,30","","","","","","ND"
"2012-09-04 10:00","2012","09","04","10:00"," ","13,50","","0,80","","42,00","","23,00","","13,00","","","","86,26","","","","","","ND"
"2012-09-04 11:00","2012","09","04","11:00"," ","14,70","","-0,40","","35,00","","22,00","","15,00","","","","86,24","","","","","","ND"
"2012-09-04 12:00","2012","09","04","12:00"," ","16,00","","-0,90","","31,00","","22,00","","13,00","","","","86,20","","","","","","ND"
"2012-09-04 13:00","2012","09","04","13:00"," ","17,30","","-1,50","","28,00","","22,00","","15,00","","","","86,18","","","","","","ND"
"2012-09-04 14:00","2012","09","04","14:00"," ","17,30","","-1,70","","27,00","","23,00","","15,00","","","","86,18","","","","","","ND"
"2012-09-04 15:00","2012","09","04","15:00"," ","18,20","","-1,90","","25,00","","25,00","","15,00","","","","86,17","","","","","","ND"
"2012-09-04 16:00","2012","09","04","16:00"," ","18,20","","-2,20","","25,00","","25,00","","11,00","","","","86,17","","","","","","ND"
"2012-09-04 17:00","2012","09","04","17:00"," ","18,00","","-2,10","","25,00","","25,00","","7,00","","","","86,15","","","","","","ND"
"2012-09-04 18:00","2012","09","04","18:00"," ","16,40","","-1,40","","30,00","","26,00","","7,00","","","","86,16","","","","","","ND"
"2012-09-04 19:00","2012","09","04","19:00"," ","14,50","","-1,10","","34,00","","25,00","","6,00","","","","86,15","","","","","","ND"
"2012-09-04 20:00","2012","09","04","20:00"," ","12,70","","-0,50","","40,00","","23,00","","6,00","","","","86,20","","","","","","ND"
"2012-09-04 21:00","2012","09","04","21:00"," ","11,40","","-0,10","","45,00","","24,00","","6,00","","","","86,24","","","","","","ND"
"2012-09-04 22:00","2012","09","04","22:00"," ","10,60","","0,00","","48,00","","23,00","","7,00","","","","86,24","","","","","","ND"
"2012-09-04 23:00","2012","09","04","23:00"," ","9,60","","0,00","","51,00","","24,00","","7,00","","","","86,25","","","","","","ND"
"2012-09-05 00:00","2012","09","05","00:00"," ","9,40","","-0,10","","51,00","","24,00","","11,00","","","","86,24","","","","","","ND"
"2012-09-05 01:00","2012","09","05","01:00"," ","8,40","","-0,20","","55,00","","24,00","","7,00","","","","86,23","","","","","","ND"
"2012-09-05 02:00","2012","09","05","02:00"," ","6,70","","-0,20","","61,00","","21,00","","7,00","","","","86,22","","","","","","ND"
"2012-09-05 03:00","2012","09","05","03:00"," ","6,10","","0,00","","65,00","","24,00","","7,00","","","","86,19","","","","","","ND"
"2012-09-05 04:00","2012","09","05","04:00"," ","5,20","","-0,20","","68,00","","28,00","","4,00","","","","86,14","","","","","","ND"
"2012-09-05 05:00","2012","09","05","05:00"," ","4,30","","-0,30","","72,00","","26,00","","7,00","","","","86,11","","","","","","ND"
"2012-09-05 06:00","2012","09","05","06:00"," ","2,90","","-0,70","","77,00","","29,00","","4,00","","","","86,10","","","","","","ND"
"2012-09-05 07:00","2012","09","05","07:00"," ","4,20","","-0,10","","74,00","","24,00","","7,00","","","","86,06","","","","","","ND"
"2012-09-05 08:00","2012","09","05","08:00"," ","5,00","","0,20","","71,00","","23,00","","7,00","","","","86,05","","","","","","ND"
"2012-09-05 09:00","2012","09","05","09:00"," ","7,00","","1,10","","66,00","","23,00","","13,00","","","","86,03","","","","","","ND"
"2012-09-05 10:00","2012","09","05","10:00"," ","9,00","","1,50","","59,00","","24,00","","9,00","","","","85,99","","","","","","ND"
"2012-09-05 11:00","2012","09","05","11:00"," ","11,10","","2,30","","55,00","","20,00","","11,00","","","","85,97","","","","","","ND"
"2012-09-05 12:00","2012","09","05","12:00"," ","11,00","","3,20","","59,00","","4,00","","4,00","","","","85,99","","","","","","ND"
"2012-09-05 13:00","2012","09","05","13:00"," ","11,20","","4,50","","63,00","","27,00","","2,00","","","","86,01","","","","","","ND"
"2012-09-05 14:00","2012","09","05","14:00"," ","9,60","","5,50","","76,00","","5,00","","11,00","","","","86,08","","","","","","ND"
"2012-09-05 15:00","2012","09","05","15:00"," ","8,00","","5,90","","87,00","","19,00","","4,00","","","","86,20","","","","","","ND"
"2012-09-05 16:00","2012","09","05","16:00"," ","7,90","","6,10","","88,00","","0,00","","0,00","","","","86,24","","","","","","ND"
"2012-09-05 17:00","2012","09","05","17:00"," ","7,60","","5,90","","89,00","","24,00","","6,00","","","","86,26","","","","","","ND"
"2012-09-05 18:00","2012","09","05","18:00"," ","7,60","","5,90","","89,00","","22,00","","6,00","","","","86,28","","","","","","ND"
"2012-09-05 19:00","2012","09","05","19:00"," ","7,40","","5,60","","88,00","","19,00","","4,00","","","","86,28","","","","","","ND"
"2012-09-05 20:00","2012","09","05","20:00"," ","6,50","","5,40","","93,00","","18,00","","2,00","","","","86,33","","","","","","ND"
"2012-09-05 21:00","2012","09","05","21:00"," ","6,40","","5,50","","94,00","","0,00","","0,00","","","","86,37","","","","","","ND"
"2012-09-05 22:00","2012","09","05","22:00"," ","6,20","","5,40","","95,00","","16,00","","2,00","","","","86,38","","","","","","ND"
"2012-09-05 23:00","2012","09","05","23:00"," ","5,80","","5,00","","95,00","","34,00","","4,00","","","","86,42","","","","","","ND"
"2012-09-06 00:00","2012","09","06","00:00"," ","6,20","","5,50","","95,00","","32,00","","2,00","","","","86,44","","","","","","ND"
"2012-09-06 01:00","2012","09","06","01:00"," ","5,90","","5,20","","95,00","","0,00","","0,00","","","","86,45","","","","","","ND"
"2012-09-06 02:00","2012","09","06","02:00"," ","5,40","","4,60","","95,00","","21,00","","4,00","","","","86,46","","","","","","ND"
"2012-09-06 03:00","2012","09","06","03:00"," ","4,60","","3,80","","95,00","","21,00","","7,00","","","","86,46","","","","","","ND"
"2012-09-06 04:00","2012","09","06","04:00"," ","4,50","","3,80","","95,00","","31,00","","2,00","","","","86,46","","","","","","ND"
"2012-09-06 05:00","2012","09","06","05:00"," ","3,70","","3,10","","96,00","","33,00","","4,00","","","","86,49","","","","","","ND"
"2012-09-06 06:00","2012","09","06","06:00"," ","3,80","","3,20","","96,00","","27,00","","2,00","","","","86,52","","","","","","ND"
"2012-09-06 07:00","2012","09","06","07:00"," ","3,00","","2,40","","96,00","","32,00","","4,00","","","","86,56","","","","","","ND"
"2012-09-06 08:00","2012","09","06","08:00"," ","4,10","","3,40","","95,00","","23,00","","7,00","","","","86,56","","","","","","ND"
"2012-09-06 09:00","2012","09","06","09:00"," ","5,00","","3,70","","91,00","","21,00","","7,00","","","","86,56","","","","","","ND"
"2012-09-06 10:00","2012","09","06","10:00"," ","7,30","","4,40","","82,00","","21,00","","6,00","","","","86,53","","","","","","ND"
"2012-09-06 11:00","2012","09","06","11:00"," ","10,10","","5,00","","71,00","","18,00","","6,00","","","","86,49","","","","","","ND"
"2012-09-06 12:00","2012","09","06","12:00"," ","12,50","","3,30","","53,00","","23,00","","6,00","","","","86,43","","","","","","ND"
"2012-09-06 13:00","2012","09","06","13:00"," ","15,20","","1,60","","40,00","","22,00","","9,00","","","","86,36","","","","","","ND"
"2012-09-06 14:00","2012","09","06","14:00"," ","16,30","","2,50","","39,00","","19,00","","9,00","","","","86,32","","","","","","ND"
"2012-09-06 15:00","2012","09","06","15:00"," ","17,80","","0,60","","31,00","","23,00","","11,00","","","","86,27","","","","","","ND"
"2012-09-06 16:00","2012","09","06","16:00"," ","18,80","","1,30","","31,00","","22,00","","9,00","","","","86,23","","","","","","ND"
"2012-09-06 17:00","2012","09","06","17:00"," ","18,50","","0,70","","30,00","","22,00","","11,00","","","","86,23","","","","","","ND"
"2012-09-06 18:00","2012","09","06","18:00"," ","18,00","","1,30","","33,00","","23,00","","7,00","","","","86,25","","","","","","ND"
"2012-09-06 19:00","2012","09","06","19:00"," ","13,90","","1,90","","44,00","","27,00","","4,00","","","","86,27","","","","","","ND"
"2012-09-06 20:00","2012","09","06","20:00"," ","8,60","","3,00","","68,00","","31,00","","2,00","","","","86,35","","","","","","ND"
"2012-09-06 21:00","2012","09","06","21:00"," ","8,20","","2,60","","68,00","","26,00","","4,00","","","","86,40","","","","","","ND"
"2012-09-06 22:00","2012","09","06","22:00"," ","7,90","","2,10","","67,00","","23,00","","4,00","","","","86,45","","","","","","ND"
"2012-09-06 23:00","2012","09","06","23:00"," ","5,20","","1,80","","79,00","","30,00","","2,00","","","","86,52","","","","","","ND"
"2012-09-07 00:00","2012","09","07","00:00"," ","5,40","","2,50","","82,00","","21,00","","4,00","","","","86,57","","","","","","ND"
"2012-09-07 01:00","2012","09","07","01:00"," ","4,30","","1,20","","80,00","","25,00","","4,00","","","","86,60","","","","","","ND"
"2012-09-07 02:00","2012","09","07","02:00"," ","2,80","","0,60","","85,00","","22,00","","4,00","","","","86,62","","","","","","ND"
"2012-09-07 03:00","2012","09","07","03:00"," ","3,00","","0,70","","85,00","","25,00","","2,00","","","","86,64","","","","","","ND"
"2012-09-07 04:00","2012","09","07","04:00"," ","2,90","","0,30","","83,00","","23,00","","7,00","","","","86,68","","","","","","ND"
"2012-09-07 05:00","2012","09","07","05:00"," ","2,10","","0,00","","86,00","","22,00","","4,00","","","","86,72","","","","","","ND"
"2012-09-07 06:00","2012","09","07","06:00"," ","1,80","","-0,10","","87,00","","22,00","","6,00","","","","86,73","","","","","","ND"
"2012-09-07 07:00","2012","09","07","07:00"," ","2,00","","0,10","","87,00","","33,00","","2,00","","","","86,76","","","","","","ND"
"2012-09-07 08:00","2012","09","07","08:00"," ","4,80","","0,60","","74,00","","22,00","","11,00","","","","86,78","","","","","","ND"
"2012-09-07 09:00","2012","09","07","09:00"," ","8,20","","1,20","","61,00","","22,00","","13,00","","","","86,75","","","","","","ND"
"2012-09-07 10:00","2012","09","07","10:00"," ","12,10","","1,90","","50,00","","23,00","","9,00","","","","86,72","","","","","","ND"
"2012-09-07 11:00","2012","09","07","11:00"," ","15,50","","1,50","","39,00","","24,00","","9,00","","","","86,67","","","","","","ND"
"2012-09-07 12:00","2012","09","07","12:00"," ","19,30","","2,30","","32,00","","22,00","","11,00","","","","86,64","","","","","","ND"
"2012-09-07 13:00","2012","09","07","13:00"," ","21,50","","1,80","","27,00","","22,00","","9,00","","","","86,60","","","","","","ND"
"2012-09-07 14:00","2012","09","07","14:00"," ","23,50","","2,80","","26,00","","23,00","","7,00","","","","86,58","","","","","","ND"
"2012-09-07 15:00","2012","09","07","15:00"," ","24,50","","2,10","","23,00","","21,00","","11,00","","","","86,54","","","","","","ND"
"2012-09-07 16:00","2012","09","07","16:00"," ","24,70","","0,60","","21,00","","23,00","","11,00","","","","86,53","","","","","","ND"
"2012-09-07 17:00","2012","09","07","17:00"," ","24,40","","0,90","","21,00","","23,00","","9,00","","","","86,52","","","","","","ND"
"2012-09-07 18:00","2012","09","07","18:00"," ","23,20","","1,70","","24,00","","24,00","","7,00","","","","86,53","","","","","","ND"
"2012-09-07 19:00","2012","09","07","19:00"," ","16,90","","4,40","","43,00","","1,00","","4,00","","","","86,59","","","","","","ND"
"2012-09-07 20:00","2012","09","07","20:00"," ","14,10","","5,10","","55,00","","1,00","","7,00","","","","86,68","","","","","","ND"
"2012-09-07 21:00","2012","09","07","21:00"," ","11,70","","5,00","","63,00","","0,00","","0,00","","","","86,75","","","","","","ND"
"2012-09-07 22:00","2012","09","07","22:00"," ","8,70","","3,30","","69,00","","1,00","","2,00","","","","86,77","","","","","","ND"
"2012-09-07 23:00","2012","09","07","23:00"," ","7,40","","3,70","","77,00","","22,00","","2,00","","","","86,78","","","","","","ND"
"2012-09-08 00:00","2012","09","08","00:00"," ","6,60","","3,90","","83,00","","0,00","","0,00","","","","86,80","","","","","","ND"
"2012-09-08 01:00","2012","09","08","01:00"," ","5,40","","3,30","","86,00","","0,00","","0,00","","","","86,80","","","","","","ND"
"2012-09-08 02:00","2012","09","08","02:00"," ","4,50","","2,90","","89,00","","26,00","","2,00","","","","86,77","","","","","","ND"
"2012-09-08 03:00","2012","09","08","03:00"," ","3,40","","2,00","","91,00","","36,00","","2,00","","","","86,75","","","","","","ND"
"2012-09-08 04:00","2012","09","08","04:00"," ","5,30","","2,90","","84,00","","23,00","","7,00","","","","86,72","","","","","","ND"
"2012-09-08 05:00","2012","09","08","05:00"," ","5,50","","2,60","","82,00","","23,00","","9,00","","","","86,69","","","","","","ND"
"2012-09-08 06:00","2012","09","08","06:00"," ","5,10","","2,20","","82,00","","22,00","","11,00","","","","86,67","","","","","","ND"
"2012-09-08 07:00","2012","09","08","07:00"," ","5,60","","2,40","","80,00","","22,00","","11,00","","","","86,65","","","","","","ND"
"2012-09-08 08:00","2012","09","08","08:00"," ","8,80","","2,90","","66,00","","24,00","","9,00","","","","86,61","","","","","","ND"
"2012-09-08 09:00","2012","09","08","09:00"," ","12,20","","3,90","","57,00","","23,00","","11,00","","","","86,54","","","","","","ND"
"2012-09-08 10:00","2012","09","08","10:00"," ","15,00","","4,50","","49,00","","23,00","","17,00","","","","86,44","","","","","","ND"
"2012-09-08 11:00","2012","09","08","11:00"," ","18,80","","4,70","","39,00","","23,00","","15,00","","","","86,37","","","","","","ND"
"2012-09-08 12:00","2012","09","08","12:00"," ","22,30","","5,60","","34,00","","23,00","","11,00","","","","86,27","","","","","","ND"
"2012-09-08 13:00","2012","09","08","13:00"," ","23,50","","3,10","","26,00","","23,00","","13,00","","","","86,18","","","","","","ND"
"2012-09-08 14:00","2012","09","08","14:00"," ","24,30","","2,80","","25,00","","23,00","","15,00","","","","86,11","","","","","","ND"
"2012-09-08 15:00","2012","09","08","15:00"," ","25,20","","2,10","","22,00","","23,00","","13,00","","","","86,03","","","","","","ND"
"2012-09-08 16:00","2012","09","08","16:00"," ","24,10","","0,50","","21,00","","23,00","","15,00","","","","85,99","","","","","","ND"
"2012-09-08 17:00","2012","09","08","17:00"," ","23,20","","-0,20","","21,00","","24,00","","11,00","","","","85,97","","","","","","ND"
"2012-09-08 18:00","2012","09","08","18:00"," ","21,00","","1,50","","27,00","","24,00","","6,00","","","","85,95","","","","","","ND"
"2012-09-08 19:00","2012","09","08","19:00"," ","19,60","","1,20","","29,00","","24,00","","7,00","","","","85,93","","","","","","ND"
"2012-09-08 20:00","2012","09","08","20:00"," ","19,00","","1,20","","30,00","","24,00","","6,00","","","","85,94","","","","","","ND"
"2012-09-08 21:00","2012","09","08","21:00"," ","15,50","","2,20","","41,00","","22,00","","4,00","","","","85,96","","","","","","ND"
"2012-09-08 22:00","2012","09","08","22:00"," ","12,40","","2,70","","52,00","","24,00","","4,00","","","","85,94","","","","","","ND"
"2012-09-08 23:00","2012","09","08","23:00"," ","10,70","","3,10","","59,00","","24,00","","4,00","","","","85,93","","","","","","ND"
"2012-09-09 00:00","2012","09","09","00:00"," ","9,70","","3,00","","63,00","","28,00","","2,00","","","","85,92","","","","","","ND"
"2012-09-09 01:00","2012","09","09","01:00"," ","8,50","","3,20","","69,00","","23,00","","4,00","","","","85,85","","","","","","ND"
"2012-09-09 02:00","2012","09","09","02:00"," ","9,00","","2,80","","65,00","","29,00","","4,00","","","","85,82","","","","","","ND"
"2012-09-09 03:00","2012","09","09","03:00"," ","8,00","","2,70","","69,00","","21,00","","6,00","","","","85,82","","","","","","ND"
