"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 17:00","2012","01","01","17:00"," ","-10,10","","-13,60","","76,00","","12,00","","19,00","","24,10","","94,32","","","","-18,00","","Généralement nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","-10,70","","-14,10","","76,00","","12,00","","19,00","","24,10","","94,23","","","","-19,00","","Généralement dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-9,30","","-13,20","","73,00","","14,00","","24,00","","24,10","","94,14","","","","-18,00","","Généralement dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-8,70","","-12,90","","72,00","","14,00","","28,00","","24,10","","94,06","","","","-18,00","","Généralement nuageux"
"2012-01-01 21:00","2012","01","01","21:00"," ","-8,60","","-12,60","","73,00","","13,00","","26,00","","24,10","","93,96","","","","-17,00","","Généralement nuageux"
"2012-01-01 22:00","2012","01","01","22:00"," ","-8,60","","-12,00","","76,00","","14,00","","32,00","","24,10","","93,80","","","","-18,00","","Nuageux"
"2012-01-01 23:00","2012","01","01","23:00"," ","-7,80","","-11,20","","77,00","","14,00","","33,00","","24,10","","93,64","","","","-17,00","","Nuageux"
"2012-01-02 00:00","2012","01","02","00:00"," ","-7,40","","-10,70","","77,00","","14,00","","26,00","","24,10","","93,52","","","","-16,00","","Nuageux"
"2012-01-02 01:00","2012","01","02","01:00"," ","-7,50","","-10,50","","79,00","","13,00","","32,00","","24,10","","93,33","","","","-17,00","","Nuageux"
"2012-01-02 02:00","2012","01","02","02:00"," ","-6,90","","-10,60","","75,00","","14,00","","28,00","","24,10","","93,21","","","","-15,00","","Nuageux"
"2012-01-02 03:00","2012","01","02","03:00"," ","-6,50","","-10,50","","73,00","","14,00","","33,00","","24,10","","93,03","","","","-15,00","","Nuageux"
"2012-01-02 04:00","2012","01","02","04:00"," ","-5,20","","-9,80","","70,00","","14,00","","35,00","","24,10","","92,83","","","","-14,00","","Nuageux"
"2012-01-02 05:00","2012","01","02","05:00"," ","-3,40","","-8,90","","66,00","","15,00","","17,00","","24,10","","92,85","","","","-9,00","","Nuageux"
"2012-01-02 06:00","2012","01","02","06:00"," ","-3,90","","-8,40","","71,00","","14,00","","13,00","","24,10","","92,80","","","","-9,00","","Nuageux"
"2012-01-02 07:00","2012","01","02","07:00"," ","-4,50","","-8,20","","75,00","","13,00","","19,00","","24,10","","92,69","","","","-11,00","","Nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","-4,10","","-7,70","","76,00","","13,00","","17,00","","24,10","","92,56","","","","-10,00","","Nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","-2,90","","-7,30","","72,00","","15,00","","24,00","","24,10","","92,36","","","","-10,00","","Nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","-2,10","","-6,80","","70,00","","15,00","","9,00","","24,10","","92,27","","","","-6,00","","Nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","-3,10","","-6,80","","76,00","","3,00","","9,00","","24,10","","92,28","","","","-7,00","","Généralement nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-3,00","","-6,40","","77,00","","13,00","","6,00","","24,10","","92,15","","","","-5,00","","Généralement nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","-3,10","","-6,30","","79,00","","18,00","","6,00","","24,10","","92,09","","","","-6,00","","Généralement nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","-3,10","","-6,40","","78,00","","20,00","","4,00","","24,10","","92,00","","","","-5,00","","Généralement nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","-3,60","","-6,60","","80,00","","0,00","","0,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2012-01-02 16:00","2012","01","02","16:00"," ","-4,20","","-7,00","","81,00","","17,00","","7,00","","24,10","","91,91","","","","-7,00","","Généralement nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","-4,70","","-7,20","","83,00","","34,00","","7,00","","24,10","","91,88","","","","-8,00","","Généralement nuageux"
"2012-01-02 18:00","2012","01","02","18:00"," ","-5,00","","-7,20","","85,00","","19,00","","13,00","","24,10","","91,80","","","","-10,00","","Généralement nuageux"
"2012-01-02 19:00","2012","01","02","19:00"," ","-3,60","","-6,90","","78,00","","12,00","","9,00","","24,10","","91,77","","","","-7,00","","Généralement nuageux"
"2012-01-02 20:00","2012","01","02","20:00"," ","-3,80","","-6,90","","79,00","","12,00","","13,00","","24,10","","91,69","","","","-9,00","","Généralement nuageux"
"2012-01-02 21:00","2012","01","02","21:00"," ","-5,60","","-8,20","","82,00","","34,00","","13,00","","24,10","","91,74","","","","-11,00","","Généralement nuageux"
"2012-01-02 22:00","2012","01","02","22:00"," ","-5,80","","-8,30","","82,00","","6,00","","7,00","","24,10","","91,79","","","","-9,00","","Généralement nuageux"
"2012-01-02 23:00","2012","01","02","23:00"," ","-4,40","","-7,20","","81,00","","22,00","","11,00","","24,10","","91,86","","","","-9,00","","Nuageux"
"2012-01-03 00:00","2012","01","03","00:00"," ","-2,50","","-5,90","","77,00","","22,00","","9,00","","24,10","","91,98","","","","-6,00","","Nuageux"
"2012-01-03 01:00","2012","01","03","01:00"," ","-2,50","","-5,50","","80,00","","0,00","","0,00","","24,10","","92,11","","","","","","Nuageux"
"2012-01-03 02:00","2012","01","03","02:00"," ","-4,70","","-8,30","","76,00","","34,00","","4,00","","24,10","","92,14","","","","-6,00","","Généralement dégagé"
"2012-01-03 03:00","2012","01","03","03:00"," ","-7,60","","-10,20","","82,00","","20,00","","13,00","","24,10","","92,27","","","","-13,00","","Généralement dégagé"
"2012-01-03 04:00","2012","01","03","04:00"," ","-6,20","","-9,60","","77,00","","22,00","","13,00","","24,10","","92,41","","","","-12,00","","Généralement dégagé"
"2012-01-03 05:00","2012","01","03","05:00"," ","-4,30","","-8,80","","71,00","","24,00","","13,00","","24,10","","92,51","","","","-9,00","","Généralement nuageux"
"2012-01-03 06:00","2012","01","03","06:00"," ","-1,40","","-5,80","","72,00","","18,00","","9,00","","24,10","","92,56","","","","-5,00","","Généralement nuageux"
"2012-01-03 07:00","2012","01","03","07:00"," ","-3,20","","-6,80","","76,00","","20,00","","9,00","","24,10","","92,64","","","","-7,00","","Généralement nuageux"
"2012-01-03 08:00","2012","01","03","08:00"," ","-6,00","","-8,50","","82,00","","22,00","","6,00","","24,10","","92,65","","","","-9,00","","Généralement dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-5,50","","-8,30","","81,00","","17,00","","7,00","","24,10","","92,67","","","","-9,00","","Généralement dégagé"
"2012-01-03 10:00","2012","01","03","10:00"," ","-5,20","","-8,20","","79,00","","19,00","","9,00","","24,10","","92,70","","","","-9,00","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-3,60","","-7,10","","77,00","","17,00","","13,00","","24,10","","92,72","","","","-8,00","","Généralement nuageux"
"2012-01-03 12:00","2012","01","03","12:00"," ","1,10","","-5,30","","62,00","","15,00","","6,00","","24,10","","92,65","","","","","","Généralement nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","-0,20","","-5,30","","68,00","","17,00","","13,00","","24,10","","92,61","","","","-4,00","","Généralement nuageux"
"2012-01-03 14:00","2012","01","03","14:00"," ","1,00","","-5,10","","64,00","","13,00","","13,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2012-01-03 15:00","2012","01","03","15:00"," ","0,10","","-5,10","","68,00","","18,00","","9,00","","24,10","","92,56","","","","","","Généralement nuageux"
"2012-01-03 16:00","2012","01","03","16:00"," ","-0,80","","-5,30","","72,00","","17,00","","7,00","","24,10","","92,56","","","","-3,00","","Généralement nuageux"
"2012-01-03 17:00","2012","01","03","17:00"," ","-2,90","","-6,40","","77,00","","17,00","","11,00","","24,10","","92,56","","","","-7,00","","Généralement nuageux"
"2012-01-03 18:00","2012","01","03","18:00"," ","-1,70","","-5,20","","77,00","","18,00","","6,00","","24,10","","92,55","","","","-4,00","","Nuageux"
"2012-01-03 19:00","2012","01","03","19:00"," ","-0,10","","-4,30","","73,00","","30,00","","6,00","","24,10","","92,59","","","","-2,00","","Pluie verglaçante"
"2012-01-03 20:00","2012","01","03","20:00"," ","0,30","","-2,50","","81,00","","24,00","","9,00","","24,10","","92,60","","","","","","Nuageux"
"2012-01-03 21:00","2012","01","03","21:00"," ","-0,80","","-3,70","","81,00","","12,00","","6,00","","24,10","","92,58","","","","-3,00","","Généralement nuageux"
"2012-01-03 22:00","2012","01","03","22:00"," ","-2,20","","-5,00","","81,00","","14,00","","11,00","","24,10","","92,54","","","","-6,00","","Généralement nuageux"
"2012-01-03 23:00","2012","01","03","23:00"," ","-2,80","","-5,60","","81,00","","17,00","","17,00","","24,10","","92,60","","","","-8,00","","Généralement nuageux"
"2012-01-04 00:00","2012","01","04","00:00"," ","-2,80","","-5,70","","80,00","","18,00","","17,00","","24,10","","92,54","","","","-8,00","","Généralement nuageux"
"2012-01-04 01:00","2012","01","04","01:00"," ","-1,70","","-5,70","","74,00","","18,00","","15,00","","24,10","","92,49","","","","-7,00","","Généralement dégagé"
"2012-01-04 02:00","2012","01","04","02:00"," ","-4,00","","-7,20","","78,00","","16,00","","15,00","","24,10","","92,47","","","","-9,00","","Généralement dégagé"
"2012-01-04 03:00","2012","01","04","03:00"," ","-2,20","","-6,20","","74,00","","16,00","","6,00","","24,10","","92,54","","","","-5,00","","Nuageux"
"2012-01-04 04:00","2012","01","04","04:00"," ","0,80","","-3,70","","72,00","","13,00","","13,00","","24,10","","92,47","","","","","","Nuageux"
"2012-01-04 05:00","2012","01","04","05:00"," ","0,80","","-2,10","","81,00","","16,00","","11,00","","24,10","","92,48","","","","","","Pluie"
"2012-01-04 06:00","2012","01","04","06:00"," ","1,30","","-2,20","","77,00","","16,00","","9,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2012-01-04 07:00","2012","01","04","07:00"," ","0,40","","-4,30","","71,00","","15,00","","11,00","","24,10","","92,26","","","","","","Généralement nuageux"
"2012-01-04 08:00","2012","01","04","08:00"," ","-0,10","","-4,20","","74,00","","15,00","","11,00","","24,10","","92,19","","","","-4,00","","Généralement nuageux"
"2012-01-04 09:00","2012","01","04","09:00"," ","2,40","","-2,80","","68,00","","15,00","","13,00","","24,10","","92,14","","","","","","Généralement nuageux"
"2012-01-04 10:00","2012","01","04","10:00"," ","1,50","","-2,70","","74,00","","14,00","","13,00","","24,10","","92,09","","","","","","Généralement nuageux"
"2012-01-04 11:00","2012","01","04","11:00"," ","3,00","","-2,10","","69,00","","15,00","","19,00","","24,10","","91,94","","","","","","Généralement nuageux"
"2012-01-04 12:00","2012","01","04","12:00"," ","5,00","","-1,30","","64,00","","19,00","","19,00","","24,10","","91,89","","","","","","Généralement nuageux"
"2012-01-04 13:00","2012","01","04","13:00"," ","4,90","","-1,00","","66,00","","17,00","","19,00","","24,10","","91,87","","","","","","Généralement dégagé"
"2012-01-04 14:00","2012","01","04","14:00"," ","6,10","","-1,10","","60,00","","18,00","","17,00","","24,10","","91,82","","","","","","Généralement nuageux"
"2012-01-04 15:00","2012","01","04","15:00"," ","7,90","","-1,40","","52,00","","23,00","","19,00","","24,10","","91,85","","","","","","Généralement nuageux"
"2012-01-04 16:00","2012","01","04","16:00"," ","7,10","","-1,50","","54,00","","25,00","","9,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2012-01-04 17:00","2012","01","04","17:00"," ","6,60","","-1,90","","55,00","","25,00","","19,00","","24,10","","91,93","","","","","","Généralement nuageux"
"2012-01-04 18:00","2012","01","04","18:00"," ","2,40","","-2,70","","69,00","","0,00","","0,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2012-01-04 19:00","2012","01","04","19:00"," ","2,60","","-3,30","","65,00","","24,00","","6,00","","24,10","","91,88","","","","","","Généralement nuageux"
"2012-01-04 20:00","2012","01","04","20:00"," ","-0,50","","-4,40","","75,00","","15,00","","6,00","","24,10","","91,79","","","","-3,00","","Généralement nuageux"
"2012-01-04 21:00","2012","01","04","21:00"," ","0,00","","-4,50","","72,00","","16,00","","4,00","","24,10","","91,73","","","","-1,00","","Généralement nuageux"
"2012-01-04 22:00","2012","01","04","22:00"," ","-1,50","","-4,80","","78,00","","12,00","","13,00","","24,10","","91,68","","","","-6,00","","Généralement nuageux"
"2012-01-04 23:00","2012","01","04","23:00"," ","-1,50","","-5,00","","77,00","","13,00","","13,00","","24,10","","91,54","","","","-6,00","","Généralement dégagé"
"2012-01-05 00:00","2012","01","05","00:00"," ","0,30","","-4,80","","69,00","","19,00","","7,00","","24,10","","91,44","","","","","","Généralement dégagé"
"2012-01-05 01:00","2012","01","05","01:00"," ","3,00","","-3,50","","62,00","","35,00","","6,00","","24,10","","91,38","","","","","","Généralement nuageux"
"2012-01-05 02:00","2012","01","05","02:00"," ","-0,40","","-5,00","","71,00","","17,00","","4,00","","24,10","","91,33","","","","-2,00","","Généralement nuageux"
"2012-01-05 03:00","2012","01","05","03:00"," ","0,60","","-3,90","","72,00","","4,00","","9,00","","24,10","","91,38","","","","","","Nuageux"
"2012-01-05 04:00","2012","01","05","04:00"," ","-0,30","","-4,30","","74,00","","4,00","","6,00","","24,10","","91,42","","","","-2,00","","Généralement dégagé"
"2012-01-05 05:00","2012","01","05","05:00"," ","-3,10","","-5,80","","82,00","","20,00","","9,00","","24,10","","91,47","","","","-7,00","","Nuageux"
"2012-01-05 06:00","2012","01","05","06:00"," ","4,20","","-0,30","","72,00","","28,00","","48,00","","24,10","","91,72","","","","","","Averses de pluie"
"2012-01-05 07:00","2012","01","05","07:00"," ","2,10","","-0,90","","80,00","","29,00","","24,00","","24,10","","91,81","","","","","","Nuageux"
"2012-01-05 08:00","2012","01","05","08:00"," ","1,70","","-1,20","","81,00","","27,00","","9,00","","24,10","","91,84","","","","","","Généralement nuageux"
"2012-01-05 09:00","2012","01","05","09:00"," ","0,70","","-1,80","","83,00","","26,00","","17,00","","24,10","","91,88","","","","","","Généralement nuageux"
"2012-01-05 10:00","2012","01","05","10:00"," ","1,90","","-2,90","","70,00","","26,00","","22,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2012-01-05 11:00","2012","01","05","11:00"," ","2,20","","-3,80","","64,00","","26,00","","17,00","","24,10","","92,07","","","","","","Généralement nuageux"
"2012-01-05 12:00","2012","01","05","12:00"," ","3,00","","-4,50","","58,00","","26,00","","20,00","","24,10","","92,04","","","","","","Généralement dégagé"
"2012-01-05 13:00","2012","01","05","13:00"," ","3,20","","-5,00","","55,00","","27,00","","20,00","","24,10","","92,05","","","","","","Généralement nuageux"
"2012-01-05 14:00","2012","01","05","14:00"," ","2,00","","-6,60","","53,00","","27,00","","15,00","","24,10","","92,06","","","","","","Généralement nuageux"
"2012-01-05 15:00","2012","01","05","15:00"," ","2,20","","-5,30","","58,00","","26,00","","20,00","","24,10","","92,07","","","","","","Généralement dégagé"
"2012-01-05 16:00","2012","01","05","16:00"," ","-0,60","","-6,50","","64,00","","26,00","","15,00","","24,10","","92,13","","","","-5,00","","Généralement nuageux"
"2012-01-05 17:00","2012","01","05","17:00"," ","-1,70","","-7,60","","64,00","","27,00","","13,00","","24,10","","92,20","","","","-6,00","","Généralement dégagé"
"2012-01-05 18:00","2012","01","05","18:00"," ","-3,90","","-8,20","","72,00","","26,00","","11,00","","24,10","","92,26","","","","-8,00","","Généralement dégagé"
"2012-01-05 19:00","2012","01","05","19:00"," ","-3,60","","-8,50","","69,00","","25,00","","17,00","","24,10","","92,28","","","","-9,00","","Généralement nuageux"
"2012-01-05 20:00","2012","01","05","20:00"," ","-4,70","","-9,20","","71,00","","24,00","","13,00","","24,10","","92,36","","","","-10,00","","Nuageux"
"2012-01-05 21:00","2012","01","05","21:00"," ","-5,20","","-10,50","","66,00","","25,00","","17,00","","24,10","","92,38","","","","-11,00","","Généralement nuageux"
"2012-01-05 22:00","2012","01","05","22:00"," ","-4,70","","-10,50","","64,00","","27,00","","15,00","","24,10","","92,41","","","","-10,00","","Généralement nuageux"
"2012-01-05 23:00","2012","01","05","23:00"," ","-4,70","","-9,90","","67,00","","26,00","","15,00","","24,10","","92,45","","","","-10,00","","Nuageux"
"2012-01-06 00:00","2012","01","06","00:00"," ","-3,60","","-9,70","","63,00","","26,00","","19,00","","24,10","","92,47","","","","-10,00","","Généralement dégagé"
"2012-01-06 01:00","2012","01","06","01:00"," ","-4,50","","-10,40","","63,00","","26,00","","19,00","","24,10","","92,50","","","","-11,00","","Généralement dégagé"
"2012-01-06 02:00","2012","01","06","02:00"," ","-5,70","","-11,20","","65,00","","24,00","","6,00","","24,10","","92,57","","","","-9,00","","Généralement dégagé"
"2012-01-06 03:00","2012","01","06","03:00"," ","-7,50","","-12,60","","67,00","","25,00","","11,00","","24,10","","92,63","","","","-13,00","","Généralement dégagé"
"2012-01-06 04:00","2012","01","06","04:00"," ","-4,10","","-11,70","","55,00","","28,00","","13,00","","24,10","","92,67","","","","-9,00","","Généralement dégagé"
"2012-01-06 05:00","2012","01","06","05:00"," ","-3,00","","-11,20","","53,00","","28,00","","19,00","","24,10","","92,73","","","","-9,00","","Généralement dégagé"
"2012-01-06 06:00","2012","01","06","06:00"," ","-1,40","","-9,40","","54,00","","29,00","","20,00","","24,10","","92,78","","","","-7,00","","Généralement nuageux"
"2012-01-06 07:00","2012","01","06","07:00"," ","-3,40","","-10,40","","58,00","","29,00","","11,00","","24,10","","92,82","","","","-8,00","","Généralement nuageux"
"2012-01-06 08:00","2012","01","06","08:00"," ","-3,40","","-10,80","","57,00","","27,00","","7,00","","24,10","","92,85","","","","-6,00","","Généralement nuageux"
"2012-01-06 09:00","2012","01","06","09:00"," ","-4,90","","-11,40","","60,00","","24,00","","7,00","","24,10","","92,89","","","","-8,00","","Généralement dégagé"
"2012-01-06 10:00","2012","01","06","10:00"," ","-5,70","","-12,20","","60,00","","24,00","","6,00","","24,10","","92,94","","","","-9,00","","Généralement dégagé"
"2012-01-06 11:00","2012","01","06","11:00"," ","-4,60","","-11,10","","60,00","","26,00","","11,00","","24,10","","92,96","","","","-9,00","","Généralement dégagé"
"2012-01-06 12:00","2012","01","06","12:00"," ","-2,20","","-9,50","","57,00","","26,00","","9,00","","24,10","","92,94","","","","-6,00","","Généralement dégagé"
"2012-01-06 13:00","2012","01","06","13:00"," ","-1,40","","-8,30","","59,00","","26,00","","13,00","","24,10","","92,93","","","","-6,00","","Généralement dégagé"
"2012-01-06 14:00","2012","01","06","14:00"," ","0,20","","-8,20","","53,00","","28,00","","9,00","","24,10","","92,93","","","","","","Généralement dégagé"
"2012-01-06 15:00","2012","01","06","15:00"," ","-0,10","","-8,70","","52,00","","28,00","","7,00","","24,10","","92,95","","","","-3,00","","Généralement dégagé"
"2012-01-06 16:00","2012","01","06","16:00"," ","-1,40","","-7,70","","62,00","","25,00","","7,00","","24,10","","93,00","","","","-4,00","","Généralement dégagé"
"2012-01-06 17:00","2012","01","06","17:00"," ","-5,50","","-11,00","","65,00","","24,00","","11,00","","24,10","","93,03","","","","-10,00","","Généralement dégagé"
"2012-01-06 18:00","2012","01","06","18:00"," ","-8,30","","-12,80","","70,00","","24,00","","9,00","","24,10","","93,04","","","","-13,00","","Dégagé"
"2012-01-06 19:00","2012","01","06","19:00"," ","-8,60","","-13,10","","70,00","","24,00","","9,00","","24,10","","93,06","","","","-13,00","","Généralement dégagé"
"2012-01-06 20:00","2012","01","06","20:00"," ","-10,50","","-14,10","","75,00","","22,00","","9,00","","24,10","","93,07","","","","-15,00","","Généralement nuageux"
"2012-01-06 21:00","2012","01","06","21:00"," ","-8,30","","-12,10","","74,00","","20,00","","11,00","","24,10","","93,07","","","","-14,00","","Généralement nuageux"
"2012-01-06 22:00","2012","01","06","22:00"," ","-7,00","","-10,90","","74,00","","19,00","","9,00","","24,10","","93,06","","","","-11,00","","Nuageux"
"2012-01-06 23:00","2012","01","06","23:00"," ","-6,80","","-11,00","","72,00","","19,00","","7,00","","24,10","","93,08","","","","-10,00","","Généralement nuageux"
"2012-01-07 00:00","2012","01","07","00:00"," ","-6,80","","-11,40","","70,00","","9,00","","4,00","","24,10","","93,08","","","","-9,00","","Généralement nuageux"
"2012-01-07 01:00","2012","01","07","01:00"," ","-11,20","","-13,90","","80,00","","0,00","","0,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2012-01-07 02:00","2012","01","07","02:00"," ","-12,40","","-15,20","","80,00","","24,00","","6,00","","24,10","","93,04","","","","-16,00","","Généralement nuageux"
"2012-01-07 03:00","2012","01","07","03:00"," ","-13,70","","-16,60","","79,00","","22,00","","7,00","","24,10","","93,05","","","","-18,00","","Généralement nuageux"
"2012-01-07 04:00","2012","01","07","04:00"," ","-11,30","","-13,90","","81,00","","22,00","","6,00","","24,10","","93,05","","","","-15,00","","Généralement nuageux"
"2012-01-07 05:00","2012","01","07","05:00"," ","-10,90","","-14,20","","77,00","","19,00","","9,00","","24,10","","93,03","","","","-16,00","","Généralement nuageux"
"2012-01-07 06:00","2012","01","07","06:00"," ","-7,80","","-12,20","","71,00","","21,00","","13,00","","24,10","","93,03","","","","-14,00","","Nuageux"
"2012-01-07 07:00","2012","01","07","07:00"," ","-7,20","","-12,10","","68,00","","21,00","","7,00","","24,10","","93,02","","","","-11,00","","Généralement nuageux"
"2012-01-07 08:00","2012","01","07","08:00"," ","-5,30","","-10,50","","67,00","","22,00","","15,00","","24,10","","93,00","","","","-11,00","","Généralement nuageux"
"2012-01-07 09:00","2012","01","07","09:00"," ","-3,80","","-9,70","","64,00","","24,00","","13,00","","24,10","","93,00","","","","-9,00","","Généralement nuageux"
"2012-01-07 10:00","2012","01","07","10:00"," ","-4,30","","-9,30","","68,00","","22,00","","9,00","","24,10","","93,02","","","","-8,00","","Généralement nuageux"
"2012-01-07 11:00","2012","01","07","11:00"," ","-3,30","","-9,60","","62,00","","23,00","","9,00","","24,10","","93,04","","","","-7,00","","Généralement dégagé"
"2012-01-07 12:00","2012","01","07","12:00"," ","-1,30","","-8,30","","59,00","","21,00","","6,00","","24,10","","92,99","","","","-4,00","","Généralement dégagé"
"2012-01-07 13:00","2012","01","07","13:00"," ","0,80","","-7,40","","54,00","","23,00","","4,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2012-01-07 14:00","2012","01","07","14:00"," ","1,60","","-7,70","","50,00","","21,00","","4,00","","24,10","","92,92","","","","","","Généralement dégagé"
"2012-01-07 15:00","2012","01","07","15:00"," ","-1,30","","-7,90","","61,00","","18,00","","13,00","","24,10","","92,87","","","","-6,00","","Généralement nuageux"
"2012-01-07 16:00","2012","01","07","16:00"," ","-3,30","","-9,10","","64,00","","16,00","","15,00","","24,10","","92,78","","","","-8,00","","Généralement nuageux"
"2012-01-07 17:00","2012","01","07","17:00"," ","-5,50","","-10,30","","69,00","","17,00","","17,00","","24,10","","92,74","","","","-12,00","","Généralement dégagé"
"2012-01-07 18:00","2012","01","07","18:00"," ","-5,90","","-10,70","","69,00","","17,00","","19,00","","24,10","","92,68","","","","-13,00","","Généralement nuageux"
"2012-01-07 19:00","2012","01","07","19:00"," ","-6,60","","-11,30","","69,00","","17,00","","19,00","","24,10","","92,64","","","","-13,00","","Généralement nuageux"
