"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-02 03:00","1975","08","02","03:00"," ","12,80","","12,20","","97,00","","31,00","","5,00","","24,10","","92,83","","","","","","Averses de pluie"
"1975-08-02 04:00","1975","08","02","04:00"," ","12,80","","12,20","","99,00","","26,00","","3,00","","19,30","","92,86","","","","","","Averses de pluie"
"1975-08-02 05:00","1975","08","02","05:00"," ","12,20","","12,20","","99,00","","26,00","","10,00","","4,00","","92,87","","","","","","Averses de pluie,Brouillard"
"1975-08-02 06:00","1975","08","02","06:00"," ","12,20","","11,70","","97,00","","27,00","","14,00","","12,90","","92,86","","","","","","Averses de pluie"
"1975-08-02 07:00","1975","08","02","07:00"," ","11,70","","10,60","","93,00","","31,00","","23,00","","24,10","","92,90","","","","","","Averses de pluie"
"1975-08-02 08:00","1975","08","02","08:00"," ","12,20","","10,00","","86,00","","31,00","","23,00","","25,00","","92,92","","","","","","Généralement dégagé"
"1975-08-02 09:00","1975","08","02","09:00"," ","13,90","","10,00","","76,00","","31,00","","21,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1975-08-02 10:00","1975","08","02","10:00"," ","15,00","","8,90","","66,00","","31,00","","24,00","","25,00","","92,92","","","","","","Généralement dégagé"
"1975-08-02 11:00","1975","08","02","11:00"," ","15,60","","9,40","","66,00","","27,00","","16,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1975-08-02 12:00","1975","08","02","12:00"," ","17,20","","8,90","","57,00","","30,00","","19,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1975-08-02 13:00","1975","08","02","13:00"," ","17,80","","7,80","","53,00","","28,00","","13,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1975-08-02 14:00","1975","08","02","14:00"," ","17,20","","7,80","","53,00","","32,00","","11,00","","25,00","","92,83","","","","","","Généralement nuageux"
"1975-08-02 15:00","1975","08","02","15:00"," ","18,30","","8,30","","52,00","","30,00","","13,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1975-08-02 16:00","1975","08","02","16:00"," ","14,40","","7,20","","60,00","","25,00","","24,00","","25,00","","92,92","","","","","","Averses de pluie"
"1975-08-02 17:00","1975","08","02","17:00"," ","14,40","","8,30","","67,00","","33,00","","13,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1975-08-02 18:00","1975","08","02","18:00"," ","14,40","","6,70","","61,00","","0,00","","0,00","","25,00","","92,87","","","","","","Généralement dégagé"
"1975-08-02 19:00","1975","08","02","19:00"," ","12,80","","8,90","","78,00","","23,00","","3,00","","25,00","","92,87","","","","","","Généralement nuageux"
"1975-08-02 20:00","1975","08","02","20:00"," ","12,20","","8,30","","77,00","","22,00","","3,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1975-08-02 21:00","1975","08","02","21:00"," ","10,60","","7,80","","82,00","","23,00","","2,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1975-08-02 22:00","1975","08","02","22:00"," ","9,40","","7,80","","90,00","","22,00","","2,00","","25,00","","92,88","","","","","","Généralement dégagé"
"1975-08-02 23:00","1975","08","02","23:00"," ","8,90","","7,20","","91,00","","22,00","","3,00","","25,00","","92,83","","","","","","Généralement dégagé"
"1975-08-03 00:00","1975","08","03","00:00"," ","7,20","","6,10","","95,00","","24,00","","10,00","","25,00","","92,82","","","","","","Généralement dégagé"
"1975-08-03 01:00","1975","08","03","01:00"," ","6,70","","5,60","","93,00","","25,00","","3,00","","25,00","","92,82","","","","","","Généralement dégagé"
"1975-08-03 02:00","1975","08","03","02:00"," ","6,10","","5,60","","95,00","","0,00","","0,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1975-08-03 03:00","1975","08","03","03:00"," ","6,10","","5,60","","96,00","","19,00","","10,00","","25,00","","92,80","","","","","","Nuageux"
"1975-08-03 04:00","1975","08","03","04:00"," ","7,20","","6,70","","96,00","","23,00","","3,00","","25,00","","92,82","","","","","","Généralement nuageux"
"1975-08-03 05:00","1975","08","03","05:00"," ","8,90","","7,80","","93,00","","23,00","","16,00","","4,00","","92,95","","","","","","Averses de pluie,Brouillard"
"1975-08-03 06:00","1975","08","03","06:00"," ","8,30","","7,80","","97,00","","25,00","","10,00","","4,80","","93,00","","","","","","Averses de pluie modérées"
"1975-08-03 07:00","1975","08","03","07:00"," ","8,30","","7,80","","96,00","","28,00","","13,00","","9,70","","93,06","","","","","","Averses de pluie,Brouillard"
"1975-08-03 08:00","1975","08","03","08:00"," ","8,30","","7,80","","96,00","","30,00","","3,00","","16,10","","93,06","","","","","","Averses de pluie"
"1975-08-03 09:00","1975","08","03","09:00"," ","10,00","","8,30","","90,00","","0,00","","0,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1975-08-03 10:00","1975","08","03","10:00"," ","12,20","","7,20","","71,00","","0,00","","0,00","","25,00","","93,11","","","","","","Généralement dégagé"
"1975-08-03 11:00","1975","08","03","11:00"," ","13,90","","7,80","","67,00","","26,00","","14,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1975-08-03 12:00","1975","08","03","12:00"," ","15,00","","7,20","","58,00","","25,00","","14,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1975-08-03 13:00","1975","08","03","13:00"," ","16,10","","6,70","","53,00","","26,00","","11,00","","25,00","","93,13","","","","","","Généralement dégagé"
"1975-08-03 14:00","1975","08","03","14:00"," ","16,70","","6,70","","52,00","","25,00","","14,00","","25,00","","93,14","","","","","","Généralement dégagé"
"1975-08-03 15:00","1975","08","03","15:00"," ","17,20","","5,60","","45,00","","26,00","","13,00","","25,00","","93,14","","","","","","Généralement dégagé"
"1975-08-03 16:00","1975","08","03","16:00"," ","17,20","","5,00","","45,00","","33,00","","5,00","","25,00","","93,17","","","","","","Généralement dégagé"
"1975-08-03 17:00","1975","08","03","17:00"," ","18,30","","6,10","","45,00","","27,00","","8,00","","25,00","","93,19","","","","","","Généralement dégagé"
"1975-08-03 18:00","1975","08","03","18:00"," ","17,80","","6,10","","46,00","","29,00","","5,00","","25,00","","93,20","","","","","","Généralement dégagé"
"1975-08-03 19:00","1975","08","03","19:00"," ","17,20","","8,30","","56,00","","23,00","","2,00","","25,00","","93,23","","","","","","Généralement dégagé"
"1975-08-03 20:00","1975","08","03","20:00"," ","13,30","","10,00","","80,00","","0,00","","0,00","","25,00","","93,28","","","","","","Généralement dégagé"
"1975-08-03 21:00","1975","08","03","21:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","25,00","","93,32","","","","","","Généralement dégagé"
"1975-08-03 22:00","1975","08","03","22:00"," ","8,30","","6,70","","88,00","","8,00","","3,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1975-08-03 23:00","1975","08","03","23:00"," ","8,30","","6,70","","89,00","","18,00","","3,00","","25,00","","93,42","","","","","","Généralement dégagé"
"1975-08-04 00:00","1975","08","04","00:00"," ","7,20","","6,70","","94,00","","0,00","","0,00","","25,00","","93,47","","","","","","Généralement dégagé"
"1975-08-04 01:00","1975","08","04","01:00"," ","5,60","","5,00","","97,00","","0,00","","0,00","","25,00","","93,49","","","","","","Généralement dégagé"
"1975-08-04 02:00","1975","08","04","02:00"," ","5,60","","4,40","","95,00","","9,00","","5,00","","25,00","","93,52","","","","","","Généralement dégagé"
"1975-08-04 03:00","1975","08","04","03:00"," ","5,00","","5,00","","97,00","","0,00","","0,00","","25,00","","93,56","","","","","","Généralement dégagé"
"1975-08-04 04:00","1975","08","04","04:00"," ","6,10","","6,10","","100,00","","14,00","","5,00","","25,00","","93,56","","","","","","Généralement nuageux"
"1975-08-04 05:00","1975","08","04","05:00"," ","5,00","","4,40","","98,00","","4,00","","2,00","","25,00","","93,60","","","","","","Généralement dégagé"
"1975-08-04 06:00","1975","08","04","06:00"," ","6,70","","6,10","","96,00","","10,00","","3,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1975-08-04 07:00","1975","08","04","07:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","25,00","","93,65","","","","","","Généralement dégagé"
"1975-08-04 08:00","1975","08","04","08:00"," ","11,70","","10,00","","90,00","","18,00","","3,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1975-08-04 09:00","1975","08","04","09:00"," ","15,00","","10,60","","75,00","","18,00","","3,00","","25,00","","93,71","","","","","","Généralement dégagé"
"1975-08-04 10:00","1975","08","04","10:00"," ","17,80","","11,10","","66,00","","14,00","","13,00","","25,00","","93,67","","","","","","Généralement dégagé"
"1975-08-04 11:00","1975","08","04","11:00"," ","18,90","","12,20","","65,00","","16,00","","21,00","","25,00","","93,64","","","","","","Généralement dégagé"
"1975-08-04 12:00","1975","08","04","12:00"," ","19,40","","10,60","","57,00","","16,00","","19,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1975-08-04 13:00","1975","08","04","13:00"," ","19,40","","10,60","","58,00","","18,00","","19,00","","25,00","","93,56","","","","","","Généralement dégagé"
"1975-08-04 14:00","1975","08","04","14:00"," ","20,60","","10,00","","51,00","","14,00","","21,00","","25,00","","93,55","","","","","","Généralement dégagé"
"1975-08-04 15:00","1975","08","04","15:00"," ","21,10","","10,00","","49,00","","13,00","","21,00","","25,00","","93,48","","","","","","Généralement dégagé"
"1975-08-04 16:00","1975","08","04","16:00"," ","21,70","","10,60","","50,00","","14,00","","23,00","","25,00","","93,42","","","","","","Généralement dégagé"
"1975-08-04 17:00","1975","08","04","17:00"," ","21,10","","10,00","","48,00","","16,00","","21,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1975-08-04 18:00","1975","08","04","18:00"," ","20,60","","10,60","","51,00","","15,00","","19,00","","25,00","","93,30","","","","","","Généralement dégagé"
"1975-08-04 19:00","1975","08","04","19:00"," ","20,00","","10,60","","55,00","","14,00","","16,00","","25,00","","93,25","","","","","","Généralement dégagé"
"1975-08-04 20:00","1975","08","04","20:00"," ","17,80","","10,00","","61,00","","12,00","","13,00","","25,00","","93,21","","","","","","Généralement dégagé"
"1975-08-04 21:00","1975","08","04","21:00"," ","16,70","","9,40","","61,00","","13,00","","19,00","","25,00","","93,17","","","","","","Généralement dégagé"
"1975-08-04 22:00","1975","08","04","22:00"," ","16,10","","8,90","","61,00","","14,00","","21,00","","25,00","","93,15","","","","","","Généralement dégagé"
"1975-08-04 23:00","1975","08","04","23:00"," ","15,00","","8,30","","64,00","","14,00","","21,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1975-08-05 00:00","1975","08","05","00:00"," ","13,90","","8,30","","67,00","","15,00","","19,00","","25,00","","93,11","","","","","","Généralement dégagé"
"1975-08-05 01:00","1975","08","05","01:00"," ","13,30","","7,80","","70,00","","15,00","","21,00","","25,00","","93,06","","","","","","Généralement dégagé"
"1975-08-05 02:00","1975","08","05","02:00"," ","12,80","","8,90","","77,00","","15,00","","13,00","","25,00","","92,96","","","","","","Généralement dégagé"
"1975-08-05 03:00","1975","08","05","03:00"," ","12,20","","7,80","","75,00","","15,00","","13,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1975-08-05 04:00","1975","08","05","04:00"," ","11,70","","7,80","","78,00","","16,00","","21,00","","25,00","","92,87","","","","","","Généralement dégagé"
"1975-08-05 05:00","1975","08","05","05:00"," ","11,10","","8,30","","83,00","","15,00","","11,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1975-08-05 06:00","1975","08","05","06:00"," ","11,70","","8,90","","84,00","","16,00","","16,00","","25,00","","92,80","","","","","","Généralement dégagé"
"1975-08-05 07:00","1975","08","05","07:00"," ","13,90","","10,00","","78,00","","14,00","","21,00","","25,00","","92,75","","","","","","Généralement dégagé"
"1975-08-05 08:00","1975","08","05","08:00"," ","15,60","","10,60","","72,00","","14,00","","23,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1975-08-05 09:00","1975","08","05","09:00"," ","17,20","","11,70","","69,00","","16,00","","13,00","","25,00","","92,69","","","","","","Généralement dégagé"
"1975-08-05 10:00","1975","08","05","10:00"," ","18,90","","12,80","","67,00","","14,00","","16,00","","25,00","","92,63","","","","","","Généralement dégagé"
"1975-08-05 11:00","1975","08","05","11:00"," ","20,60","","13,30","","63,00","","12,00","","14,00","","25,00","","92,55","","","","","","Généralement dégagé"
"1975-08-05 12:00","1975","08","05","12:00"," ","22,20","","14,40","","60,00","","13,00","","13,00","","25,00","","92,49","","26,00","","","","Généralement dégagé"
"1975-08-05 13:00","1975","08","05","13:00"," ","23,90","","15,00","","59,00","","16,00","","14,00","","25,00","","92,41","","28,00","","","","Généralement dégagé"
"1975-08-05 14:00","1975","08","05","14:00"," ","23,90","","13,90","","54,00","","15,00","","5,00","","25,00","","92,34","","27,00","","","","Généralement nuageux"
"1975-08-05 15:00","1975","08","05","15:00"," ","25,00","","15,00","","53,00","","19,00","","5,00","","25,00","","92,32","","29,00","","","","Généralement nuageux"
"1975-08-05 16:00","1975","08","05","16:00"," ","22,20","","14,40","","62,00","","33,00","","16,00","","25,00","","92,24","","26,00","","","","Orages"
"1975-08-05 17:00","1975","08","05","17:00"," ","20,60","","16,10","","74,00","","32,00","","26,00","","25,00","","92,26","","25,00","","","","Orages"
"1975-08-05 18:00","1975","08","05","18:00"," ","17,20","","16,10","","90,00","","34,00","","21,00","","24,10","","92,36","","","","","","Orages,Averses de pluie"
"1975-08-05 19:00","1975","08","05","19:00"," ","16,10","","15,00","","92,00","","33,00","","11,00","","25,00","","92,23","","","","","","Orages"
"1975-08-05 20:00","1975","08","05","20:00"," ","15,60","","14,40","","91,00","","32,00","","21,00","","16,10","","92,46","","","","","","Orages,Averses de pluie"
"1975-08-05 21:00","1975","08","05","21:00"," ","13,90","","11,10","","86,00","","34,00","","26,00","","25,00","","92,52","","","","","","Généralement nuageux"
"1975-08-05 22:00","1975","08","05","22:00"," ","12,20","","11,70","","94,00","","2,00","","3,00","","25,00","","92,50","","","","","","Généralement nuageux"
"1975-08-05 23:00","1975","08","05","23:00"," ","11,70","","11,10","","96,00","","28,00","","10,00","","25,00","","92,58","","","","","","Généralement nuageux"
"1975-08-06 00:00","1975","08","06","00:00"," ","11,10","","10,60","","97,00","","28,00","","5,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1975-08-06 01:00","1975","08","06","01:00"," ","10,60","","10,60","","99,00","","0,00","","0,00","","25,00","","92,66","","","","","","Généralement dégagé"
"1975-08-06 02:00","1975","08","06","02:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","25,00","","92,65","","","","","","Dégagé"
"1975-08-06 03:00","1975","08","06","03:00"," ","7,80","","7,80","","100,00","","25,00","","5,00","","25,00","","92,66","","","","","","Dégagé"
"1975-08-06 04:00","1975","08","06","04:00"," ","6,70","","6,70","","99,00","","25,00","","5,00","","25,00","","92,65","","","","","","Généralement dégagé"
"1975-08-06 05:00","1975","08","06","05:00"," ","6,70","","6,10","","99,00","","23,00","","2,00","","25,00","","92,65","","","","","","Généralement dégagé"
"1975-08-06 06:00","1975","08","06","06:00"," ","6,70","","6,70","","99,00","","23,00","","5,00","","25,00","","92,69","","","","","","Généralement dégagé"
"1975-08-06 07:00","1975","08","06","07:00"," ","10,00","","8,90","","95,00","","22,00","","3,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1975-08-06 08:00","1975","08","06","08:00"," ","12,20","","10,00","","88,00","","26,00","","5,00","","25,00","","92,68","","","","","","Généralement dégagé"
"1975-08-06 09:00","1975","08","06","09:00"," ","13,90","","10,00","","77,00","","27,00","","5,00","","25,00","","92,68","","","","","","Généralement dégagé"
"1975-08-06 10:00","1975","08","06","10:00"," ","15,60","","10,60","","73,00","","23,00","","3,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1975-08-06 11:00","1975","08","06","11:00"," ","16,10","","10,60","","70,00","","23,00","","2,00","","25,00","","92,61","","","","","","Généralement nuageux"
"1975-08-06 12:00","1975","08","06","12:00"," ","16,10","","11,10","","71,00","","31,00","","11,00","","25,00","","92,64","","","","","","Généralement nuageux"
"1975-08-06 13:00","1975","08","06","13:00"," ","15,00","","7,80","","61,00","","32,00","","11,00","","25,00","","92,65","","","","","","Averses de pluie"
"1975-08-06 14:00","1975","08","06","14:00"," ","17,80","","9,40","","59,00","","4,00","","3,00","","25,00","","92,61","","","","","","Généralement dégagé"
"1975-08-06 15:00","1975","08","06","15:00"," ","17,80","","7,80","","54,00","","18,00","","5,00","","25,00","","92,59","","","","","","Généralement nuageux"
"1975-08-06 16:00","1975","08","06","16:00"," ","15,60","","6,70","","57,00","","31,00","","19,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1975-08-06 17:00","1975","08","06","17:00"," ","17,80","","7,80","","51,00","","26,00","","5,00","","25,00","","92,57","","","","","","Généralement dégagé"
"1975-08-06 18:00","1975","08","06","18:00"," ","17,80","","8,30","","54,00","","16,00","","3,00","","25,00","","92,55","","","","","","Généralement dégagé"
"1975-08-06 19:00","1975","08","06","19:00"," ","17,20","","11,10","","68,00","","19,00","","3,00","","25,00","","92,54","","","","","","Généralement dégagé"
"1975-08-06 20:00","1975","08","06","20:00"," ","14,40","","11,10","","79,00","","0,00","","0,00","","25,00","","92,56","","","","","","Généralement dégagé"
"1975-08-06 21:00","1975","08","06","21:00"," ","10,00","","8,90","","90,00","","16,00","","3,00","","25,00","","92,61","","","","","","Généralement dégagé"
"1975-08-06 22:00","1975","08","06","22:00"," ","8,90","","7,80","","93,00","","17,00","","10,00","","25,00","","92,64","","","","","","Généralement dégagé"
"1975-08-06 23:00","1975","08","06","23:00"," ","7,20","","6,10","","92,00","","0,00","","0,00","","25,00","","92,67","","","","","","Généralement dégagé"
"1975-08-07 00:00","1975","08","07","00:00"," ","6,70","","5,60","","92,00","","12,00","","3,00","","25,00","","92,69","","","","","","Dégagé"
"1975-08-07 01:00","1975","08","07","01:00"," ","6,10","","5,60","","95,00","","14,00","","5,00","","25,00","","92,69","","","","","","Dégagé"
"1975-08-07 02:00","1975","08","07","02:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","25,00","","92,67","","","","","","Généralement dégagé"
"1975-08-07 03:00","1975","08","07","03:00"," ","6,70","","5,60","","95,00","","4,00","","3,00","","25,00","","92,67","","","","","","Généralement dégagé"
"1975-08-07 04:00","1975","08","07","04:00"," ","6,10","","6,10","","98,00","","0,00","","0,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1975-08-07 05:00","1975","08","07","05:00"," ","6,70","","6,70","","99,00","","12,00","","10,00","","25,00","","92,64","","","","","","Généralement nuageux"
"1975-08-07 06:00","1975","08","07","06:00"," ","8,90","","8,30","","97,00","","12,00","","10,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1975-08-07 07:00","1975","08","07","07:00"," ","11,70","","10,00","","92,00","","13,00","","10,00","","25,00","","92,60","","","","","","Généralement nuageux"
"1975-08-07 08:00","1975","08","07","08:00"," ","13,90","","11,70","","86,00","","14,00","","8,00","","25,00","","92,58","","","","","","Généralement dégagé"
"1975-08-07 09:00","1975","08","07","09:00"," ","17,80","","11,10","","65,00","","15,00","","13,00","","25,00","","92,56","","","","","","Généralement dégagé"
"1975-08-07 10:00","1975","08","07","10:00"," ","20,00","","11,70","","58,00","","14,00","","11,00","","25,00","","92,53","","","","","","Généralement dégagé"
"1975-08-07 11:00","1975","08","07","11:00"," ","21,70","","11,10","","51,00","","18,00","","19,00","","25,00","","92,49","","","","","","Généralement dégagé"
"1975-08-07 12:00","1975","08","07","12:00"," ","22,20","","10,60","","47,00","","17,00","","19,00","","25,00","","92,50","","","","","","Généralement dégagé"
"1975-08-07 13:00","1975","08","07","13:00"," ","21,70","","9,40","","46,00","","17,00","","14,00","","25,00","","92,47","","","","","","Généralement nuageux"
"1975-08-07 14:00","1975","08","07","14:00"," ","21,70","","8,30","","43,00","","20,00","","10,00","","24,10","","92,43","","","","","","Généralement nuageux"
"1975-08-07 15:00","1975","08","07","15:00"," ","21,70","","9,40","","46,00","","21,00","","8,00","","24,10","","92,44","","","","","","Généralement nuageux"
"1975-08-07 16:00","1975","08","07","16:00"," ","21,10","","8,90","","45,00","","31,00","","8,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1975-08-07 17:00","1975","08","07","17:00"," ","22,80","","7,20","","37,00","","30,00","","10,00","","24,10","","92,43","","","","","","Généralement nuageux"
"1975-08-07 18:00","1975","08","07","18:00"," ","21,10","","10,60","","50,00","","1,00","","10,00","","25,00","","92,45","","","","","","Généralement dégagé"
"1975-08-07 19:00","1975","08","07","19:00"," ","17,80","","11,70","","68,00","","1,00","","8,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1975-08-07 20:00","1975","08","07","20:00"," ","16,70","","11,70","","72,00","","34,00","","5,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1975-08-07 21:00","1975","08","07","21:00"," ","15,60","","10,00","","68,00","","25,00","","34,00","","19,30","","92,55","","","","","","Orages,Averses de pluie"
"1975-08-07 22:00","1975","08","07","22:00"," ","13,30","","11,70","","90,00","","31,00","","14,00","","12,90","","92,63","","","","","","Orages,Averses de pluie modérées"
"1975-08-07 23:00","1975","08","07","23:00"," ","12,80","","10,00","","85,00","","35,00","","5,00","","25,00","","92,59","","","","","","Nuageux"
"1975-08-08 00:00","1975","08","08","00:00"," ","9,40","","8,90","","96,00","","24,00","","3,00","","25,00","","92,65","","","","","","Généralement dégagé"
"1975-08-08 01:00","1975","08","08","01:00"," ","8,30","","7,80","","98,00","","20,00","","3,00","","25,00","","92,64","","","","","","Généralement dégagé"
"1975-08-08 02:00","1975","08","08","02:00"," ","7,20","","7,20","","100,00","","19,00","","5,00","","25,00","","92,63","","","","","","Généralement dégagé"
"1975-08-08 03:00","1975","08","08","03:00"," ","8,30","","7,80","","98,00","","26,00","","3,00","","24,10","","92,62","","","","","","Généralement nuageux"
"1975-08-08 04:00","1975","08","08","04:00"," ","8,90","","8,30","","95,00","","27,00","","10,00","","24,10","","92,67","","","","","","Généralement nuageux"
