"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-05 00:30","1967","05","05","00:30"," ","-1,10","","-6,10","","70,00","","27,00","","32,00","","24,10","","100,85","","","","-8,00","","Généralement nuageux"
"1967-05-05 01:00","1967","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 01:30","1967","05","05","01:30"," ","-1,70","","-6,70","","68,00","","27,00","","32,00","","24,10","","100,95","","","","-9,00","","Généralement nuageux"
"1967-05-05 02:00","1967","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 02:30","1967","05","05","02:30"," ","-2,20","","-7,80","","67,00","","27,00","","29,00","","24,10","","101,00","","","","-9,00","","Généralement nuageux"
"1967-05-05 03:00","1967","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 03:30","1967","05","05","03:30"," ","-3,30","","-7,80","","73,00","","25,00","","32,00","","24,10","","101,10","","","","-11,00","","Généralement dégagé"
"1967-05-05 04:00","1967","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 04:30","1967","05","05","04:30"," ","-3,30","","-8,30","","67,00","","25,00","","29,00","","24,10","","101,13","","","","-11,00","","Généralement dégagé"
"1967-05-05 05:00","1967","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 05:30","1967","05","05","05:30"," ","-3,90","","-8,90","","69,00","","25,00","","24,00","","24,10","","101,19","","","","-11,00","","Généralement dégagé"
"1967-05-05 06:00","1967","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 06:30","1967","05","05","06:30"," ","-3,90","","-8,90","","69,00","","27,00","","32,00","","24,10","","101,27","","","","-12,00","","Dégagé"
"1967-05-05 07:00","1967","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 07:30","1967","05","05","07:30"," ","-3,30","","-8,30","","67,00","","27,00","","32,00","","24,10","","101,35","","","","-11,00","","Dégagé"
"1967-05-05 08:00","1967","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 08:30","1967","05","05","08:30"," ","-2,20","","-7,20","","69,00","","27,00","","37,00","","24,10","","101,36","","","","-10,00","","Dégagé"
"1967-05-05 09:00","1967","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 09:30","1967","05","05","09:30"," ","-1,70","","-6,70","","68,00","","27,00","","37,00","","24,10","","101,38","","","","-9,00","","Dégagé"
"1967-05-05 10:00","1967","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-05-05 10:30","1967","05","05","10:30"," ","-0,60","","-5,60","","70,00","","27,00","","32,00","","24,10","","101,40","","","","-7,00","","Généralement dégagé"
