"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-07-05 13:00","1956","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-05 14:00","1956","07","05","14:00"," ","10,60","","8,90","","89,00","","14,00","","11,00","","40,20","","102,04","","","","","","Généralement dégagé"
"1956-07-05 15:00","1956","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-05 16:00","1956","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-05 17:00","1956","07","05","17:00"," ","11,70","","7,80","","86,00","","9,00","","21,00","","40,20","","101,95","","","","","","Généralement dégagé"
"1956-07-05 18:00","1956","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-05 19:00","1956","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-05 20:00","1956","07","05","20:00"," ","11,70","","8,90","","83,00","","20,00","","5,00","","48,30","","101,98","","","","","","Généralement dégagé"
"1956-07-05 21:00","1956","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-05 22:00","1956","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-05 23:00","1956","07","05","23:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","40,20","","101,98","","","","","","Dégagé"
"1956-07-06 00:00","1956","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 01:00","1956","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 02:00","1956","07","06","02:00"," ","6,10","","5,60","","96,00","","5,00","","6,00","","40,20","","101,90","","","","","","Généralement dégagé"
"1956-07-06 03:00","1956","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 04:00","1956","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 05:00","1956","07","06","05:00"," ","7,80","","7,20","","96,00","","23,00","","6,00","","40,20","","101,90","","","","","","Dégagé"
"1956-07-06 06:00","1956","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 07:00","1956","07","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 08:00","1956","07","06","08:00"," ","8,90","","7,20","","89,00","","2,00","","6,00","","40,20","","101,95","","","","","","Dégagé"
"1956-07-06 09:00","1956","07","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 10:00","1956","07","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 11:00","1956","07","06","11:00"," ","11,10","","7,20","","77,00","","5,00","","10,00","","40,20","","101,98","","","","","","Dégagé"
"1956-07-06 12:00","1956","07","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 13:00","1956","07","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 14:00","1956","07","06","14:00"," ","11,10","","8,30","","83,00","","34,00","","14,00","","40,20","","101,93","","","","","","Généralement dégagé"
"1956-07-06 15:00","1956","07","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 16:00","1956","07","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 17:00","1956","07","06","17:00"," ","8,90","","7,20","","89,00","","36,00","","10,00","","40,20","","102,00","","","","","","Généralement dégagé"
"1956-07-06 18:00","1956","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 19:00","1956","07","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 20:00","1956","07","06","20:00"," ","9,40","","7,80","","89,00","","2,00","","11,00","","40,20","","102,03","","","","","","Dégagé"
"1956-07-06 21:00","1956","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 22:00","1956","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-06 23:00","1956","07","06","23:00"," ","6,10","","5,00","","93,00","","36,00","","8,00","","40,20","","101,99","","","","","","Dégagé"
"1956-07-07 00:00","1956","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 01:00","1956","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 02:00","1956","07","07","02:00"," ","6,10","","5,00","","93,00","","2,00","","10,00","","40,20","","101,94","","","","","","Dégagé"
"1956-07-07 03:00","1956","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 04:00","1956","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 05:00","1956","07","07","05:00"," ","6,10","","5,00","","93,00","","2,00","","8,00","","40,20","","101,90","","","","","","Généralement nuageux"
"1956-07-07 06:00","1956","07","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 07:00","1956","07","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 08:00","1956","07","07","08:00"," ","8,90","","6,70","","86,00","","2,00","","6,00","","40,20","","101,86","","","","","","Généralement nuageux"
"1956-07-07 09:00","1956","07","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 10:00","1956","07","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 11:00","1956","07","07","11:00"," ","11,10","","7,80","","80,00","","5,00","","13,00","","40,20","","101,73","","","","","","Généralement nuageux"
"1956-07-07 12:00","1956","07","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 13:00","1956","07","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 14:00","1956","07","07","14:00"," ","11,70","","8,90","","83,00","","36,00","","11,00","","40,20","","101,61","","","","","","Généralement nuageux"
"1956-07-07 15:00","1956","07","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 16:00","1956","07","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 17:00","1956","07","07","17:00"," ","12,20","","7,80","","74,00","","2,00","","5,00","","40,20","","101,50","","","","","","Généralement nuageux"
"1956-07-07 18:00","1956","07","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 19:00","1956","07","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 20:00","1956","07","07","20:00"," ","7,80","","7,20","","96,00","","2,00","","18,00","","40,20","","101,44","","","","","","Nuageux"
"1956-07-07 21:00","1956","07","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 22:00","1956","07","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-07 23:00","1956","07","07","23:00"," ","5,60","","5,60","","100,00","","2,00","","16,00","","32,20","","101,37","","","","","","Pluie"
"1956-07-08 00:00","1956","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 01:00","1956","07","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 02:00","1956","07","08","02:00"," ","5,60","","5,60","","100,00","","36,00","","13,00","","32,20","","101,25","","","","","","Pluie"
"1956-07-08 03:00","1956","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 04:00","1956","07","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 05:00","1956","07","08","05:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","32,20","","101,09","","","","","","Pluie"
"1956-07-08 06:00","1956","07","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 07:00","1956","07","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 08:00","1956","07","08","08:00"," ","7,20","","7,20","","100,00","","5,00","","13,00","","9,70","","101,00","","","","","","Pluie"
"1956-07-08 09:00","1956","07","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 10:00","1956","07","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 11:00","1956","07","08","11:00"," ","10,60","","8,30","","86,00","","5,00","","16,00","","40,20","","101,00","","","","","","Généralement nuageux"
"1956-07-08 12:00","1956","07","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 13:00","1956","07","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 14:00","1956","07","08","14:00"," ","8,30","","6,10","","86,00","","2,00","","19,00","","40,20","","101,11","","","","","","Généralement nuageux"
"1956-07-08 15:00","1956","07","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 16:00","1956","07","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 17:00","1956","07","08","17:00"," ","8,30","","6,70","","89,00","","34,00","","42,00","","40,20","","101,17","","","","","","Généralement dégagé"
"1956-07-08 18:00","1956","07","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 19:00","1956","07","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 20:00","1956","07","08","20:00"," ","7,20","","5,60","","89,00","","34,00","","32,00","","40,20","","101,30","","","","","","Généralement nuageux"
"1956-07-08 21:00","1956","07","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 22:00","1956","07","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-08 23:00","1956","07","08","23:00"," ","6,70","","5,00","","89,00","","29,00","","6,00","","24,10","","101,36","","","","","","Nuageux"
"1956-07-09 00:00","1956","07","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 01:00","1956","07","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 02:00","1956","07","09","02:00"," ","6,70","","5,60","","93,00","","23,00","","5,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1956-07-09 03:00","1956","07","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 04:00","1956","07","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 05:00","1956","07","09","05:00"," ","6,70","","6,10","","96,00","","23,00","","6,00","","40,20","","101,38","","","","","","Généralement dégagé"
"1956-07-09 06:00","1956","07","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 07:00","1956","07","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 08:00","1956","07","09","08:00"," ","10,60","","8,30","","89,00","","36,00","","13,00","","40,20","","101,38","","","","","","Dégagé"
"1956-07-09 09:00","1956","07","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 10:00","1956","07","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 11:00","1956","07","09","11:00"," ","12,80","","9,40","","83,00","","14,00","","19,00","","40,20","","101,30","","","","","","Dégagé"
"1956-07-09 12:00","1956","07","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 13:00","1956","07","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 14:00","1956","07","09","14:00"," ","16,70","","10,00","","65,00","","7,00","","13,00","","40,20","","101,25","","","","","","Généralement nuageux"
"1956-07-09 15:00","1956","07","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 16:00","1956","07","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 17:00","1956","07","09","17:00"," ","15,60","","8,30","","62,00","","16,00","","29,00","","40,20","","101,09","","","","","","Généralement dégagé"
"1956-07-09 18:00","1956","07","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 19:00","1956","07","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 20:00","1956","07","09","20:00"," ","11,10","","8,30","","83,00","","36,00","","13,00","","40,20","","101,04","","","","","","Généralement dégagé"
"1956-07-09 21:00","1956","07","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 22:00","1956","07","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-09 23:00","1956","07","09","23:00"," ","10,00","","8,90","","93,00","","2,00","","11,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1956-07-10 00:00","1956","07","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 01:00","1956","07","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 02:00","1956","07","10","02:00"," ","8,30","","7,80","","96,00","","2,00","","13,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1956-07-10 03:00","1956","07","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 04:00","1956","07","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 05:00","1956","07","10","05:00"," ","8,90","","8,30","","96,00","","23,00","","6,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1956-07-10 06:00","1956","07","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 07:00","1956","07","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 08:00","1956","07","10","08:00"," ","13,90","","11,70","","90,00","","20,00","","10,00","","40,20","","100,66","","","","","","Généralement nuageux"
"1956-07-10 09:00","1956","07","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 10:00","1956","07","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 11:00","1956","07","10","11:00"," ","16,70","","11,10","","70,00","","18,00","","26,00","","40,20","","100,59","","","","","","Nuageux"
"1956-07-10 12:00","1956","07","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 13:00","1956","07","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 14:00","1956","07","10","14:00"," ","16,70","","10,00","","65,00","","18,00","","29,00","","40,20","","100,50","","","","","","Nuageux"
"1956-07-10 15:00","1956","07","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 16:00","1956","07","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 17:00","1956","07","10","17:00"," ","15,00","","11,10","","78,00","","18,00","","19,00","","40,20","","100,45","","","","","","Nuageux"
"1956-07-10 18:00","1956","07","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-07-10 19:00","1956","07","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
