"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-02 03:41","2000","11","02","03:41"," ","1,40","","","M","","M","22,00","","9,00","","","M","","M","","","","","ND"
"2000-11-02 04:00","2000","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 04:41","2000","11","02","04:41"," ","2,40","","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"2000-11-02 05:00","2000","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 05:41","2000","11","02","05:41"," ","2,10","","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"2000-11-02 06:00","2000","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 06:41","2000","11","02","06:41"," ","2,40","","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"2000-11-02 07:00","2000","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 07:41","2000","11","02","07:41"," ","2,40","","","M","","M","24,00","","17,00","","","M","","M","","","","","ND"
"2000-11-02 08:00","2000","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 08:41","2000","11","02","08:41"," ","3,80","","","M","","M","26,00","","15,00","","","M","","M","","","","","ND"
"2000-11-02 09:00","2000","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 09:41","2000","11","02","09:41"," ","3,50","","","M","","M","27,00","","15,00","","","M","","M","","","","","ND"
"2000-11-02 10:00","2000","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 10:41","2000","11","02","10:41"," ","3,80","","","M","","M","27,00","","9,00","","","M","","M","","","","","ND"
"2000-11-02 11:00","2000","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 11:41","2000","11","02","11:41"," ","4,20","","","M","","M","28,00","","7,00","","","M","","M","","","","","ND"
"2000-11-02 12:00","2000","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 12:41","2000","11","02","12:41"," ","4,90","","","M","","M","31,00","","7,00","","","M","","M","","","","","ND"
"2000-11-02 13:00","2000","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 13:41","2000","11","02","13:41"," ","5,30","","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"2000-11-02 14:00","2000","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 14:41","2000","11","02","14:41"," ","5,00","","","M","","M","32,00","","11,00","","","M","","M","","","","","ND"
"2000-11-02 15:00","2000","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 15:41","2000","11","02","15:41"," ","3,90","","","M","","M","36,00","","17,00","","","M","","M","","","","","ND"
"2000-11-02 16:00","2000","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 16:41","2000","11","02","16:41"," ","2,90","","","M","","M","36,00","","20,00","","","M","","M","","","","","ND"
"2000-11-02 17:00","2000","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 17:41","2000","11","02","17:41"," ","2,60","","","M","","M","36,00","","15,00","","","M","","M","","","","","ND"
"2000-11-02 18:00","2000","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 18:41","2000","11","02","18:41"," ","1,90","","","M","","M","36,00","","20,00","","","M","","M","","","","","ND"
"2000-11-02 19:00","2000","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 19:41","2000","11","02","19:41"," ","1,50","","","M","","M","36,00","","15,00","","","M","","M","","","","","ND"
"2000-11-02 20:00","2000","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 20:41","2000","11","02","20:41"," ","1,30","","","M","","M","36,00","","13,00","","","M","","M","","","","","ND"
"2000-11-02 21:00","2000","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 21:41","2000","11","02","21:41"," ","1,00","","","M","","M","35,00","","11,00","","","M","","M","","","","","ND"
"2000-11-02 22:00","2000","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 22:41","2000","11","02","22:41"," ","0,90","","","M","","M","36,00","","13,00","","","M","","M","","","","","ND"
"2000-11-02 23:00","2000","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-02 23:41","2000","11","02","23:41"," ","0,90","","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"2000-11-03 00:00","2000","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 00:41","2000","11","03","00:41"," ","0,60","","","M","","M","36,00","","15,00","","","M","","M","","","","","ND"
"2000-11-03 01:00","2000","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 01:41","2000","11","03","01:41"," ","0,50","","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"2000-11-03 02:00","2000","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 02:41","2000","11","03","02:41"," ","0,30","","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"2000-11-03 03:00","2000","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 03:41","2000","11","03","03:41"," ","0,00","","","M","","M","1,00","","6,00","","","M","","M","","","-2,00","","ND"
"2000-11-03 04:00","2000","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 04:41","2000","11","03","04:41"," ","0,00","","","M","","M","35,00","","4,00","","","M","","M","","","-1,00","","ND"
"2000-11-03 05:00","2000","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 05:41","2000","11","03","05:41"," ","0,10","","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"2000-11-03 06:00","2000","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 06:41","2000","11","03","06:41"," ","0,00","","","M","","M","35,00","","2,00","","","M","","M","","","-1,00","","ND"
"2000-11-03 07:00","2000","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 07:41","2000","11","03","07:41"," ","-0,30","","","M","","M","29,00","","6,00","","","M","","M","","","-2,00","","ND"
"2000-11-03 08:00","2000","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 08:41","2000","11","03","08:41"," ","-0,70","","","M","","M","28,00","","9,00","","","M","","M","","","-4,00","","ND"
"2000-11-03 09:00","2000","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 09:41","2000","11","03","09:41"," ","-0,10","","","M","","M","23,00","","9,00","","","M","","M","","","-3,00","","ND"
"2000-11-03 10:00","2000","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 10:41","2000","11","03","10:41"," ","0,40","","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"2000-11-03 11:00","2000","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 11:41","2000","11","03","11:41"," ","0,00","","","M","","M","23,00","","17,00","","","M","","M","","","-5,00","","ND"
"2000-11-03 12:00","2000","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 12:41","2000","11","03","12:41"," ","0,90","","","M","","M","23,00","","13,00","","","M","","M","","","","","ND"
"2000-11-03 13:00","2000","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 13:41","2000","11","03","13:41"," ","1,10","","","M","","M","20,00","","15,00","","","M","","M","","","","","ND"
"2000-11-03 14:00","2000","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 14:41","2000","11","03","14:41"," ","1,10","","","M","","M","18,00","","15,00","","","M","","M","","","","","ND"
"2000-11-03 15:00","2000","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 15:41","2000","11","03","15:41"," ","1,30","","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"2000-11-03 16:00","2000","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 16:41","2000","11","03","16:41"," ","1,10","","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"2000-11-03 17:00","2000","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 17:41","2000","11","03","17:41"," ","0,20","","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"2000-11-03 18:00","2000","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 18:41","2000","11","03","18:41"," ","-0,10","","","M","","M","23,00","","13,00","","","M","","M","","","-4,00","","ND"
"2000-11-03 19:00","2000","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 19:41","2000","11","03","19:41"," ","-0,60","","","M","","M","23,00","","9,00","","","M","","M","","","-4,00","","ND"
"2000-11-03 20:00","2000","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 20:41","2000","11","03","20:41"," ","-0,80","","","M","","M","22,00","","11,00","","","M","","M","","","-5,00","","ND"
"2000-11-03 21:00","2000","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 21:41","2000","11","03","21:41"," ","-1,60","","","M","","M","23,00","","9,00","","","M","","M","","","-5,00","","ND"
"2000-11-03 22:00","2000","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 22:41","2000","11","03","22:41"," ","-2,00","","","M","","M","23,00","","7,00","","","M","","M","","","-5,00","","ND"
"2000-11-03 23:00","2000","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-03 23:41","2000","11","03","23:41"," ","-2,00","","","M","","M","23,00","","15,00","","","M","","M","","","-7,00","","ND"
"2000-11-04 00:00","2000","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 00:41","2000","11","04","00:41"," ","-2,10","","","M","","M","23,00","","11,00","","","M","","M","","","-6,00","","ND"
"2000-11-04 01:00","2000","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 01:41","2000","11","04","01:41"," ","-2,40","","","M","","M","23,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-11-04 02:00","2000","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 02:41","2000","11","04","02:41"," ","-1,30","","","M","","M","22,00","","22,00","","","M","","M","","","-7,00","","ND"
"2000-11-04 03:00","2000","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 04:00","2000","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 04:41","2000","11","04","04:41"," ","-2,10","","","M","","M","23,00","","26,00","","","M","","M","","","-9,00","","ND"
"2000-11-04 05:00","2000","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 05:41","2000","11","04","05:41"," ","-1,90","","","M","","M","22,00","","24,00","","","M","","M","","","-8,00","","ND"
"2000-11-04 06:00","2000","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 06:41","2000","11","04","06:41"," ","-2,00","","","M","","M","22,00","","19,00","","","M","","M","","","-8,00","","ND"
"2000-11-04 07:00","2000","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 07:41","2000","11","04","07:41"," ","-1,00","","","M","","M","19,00","","28,00","","","M","","M","","","-8,00","","ND"
"2000-11-04 08:00","2000","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 08:41","2000","11","04","08:41"," ","-1,20","","","M","","M","21,00","","20,00","","","M","","M","","","-7,00","","ND"
"2000-11-04 09:00","2000","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 09:41","2000","11","04","09:41"," ","0,00","","","M","","M","23,00","","30,00","","","M","","M","","","-6,00","","ND"
"2000-11-04 10:00","2000","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 10:41","2000","11","04","10:41"," ","0,50","","","M","","M","22,00","","32,00","","","M","","M","","","","","ND"
"2000-11-04 11:00","2000","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 11:41","2000","11","04","11:41"," ","0,90","","","M","","M","20,00","","37,00","","","M","","M","","","","","ND"
"2000-11-04 12:00","2000","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 12:41","2000","11","04","12:41"," ","1,70","","","M","","M","22,00","","30,00","","","M","","M","","","","","ND"
"2000-11-04 13:00","2000","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 13:41","2000","11","04","13:41"," ","2,30","","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"2000-11-04 14:00","2000","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 14:41","2000","11","04","14:41"," ","2,50","","","M","","M","22,00","","20,00","","","M","","M","","","","","ND"
"2000-11-04 15:00","2000","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 15:41","2000","11","04","15:41"," ","2,40","","","M","","M","23,00","","24,00","","","M","","M","","","","","ND"
"2000-11-04 16:00","2000","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 16:41","2000","11","04","16:41"," ","1,60","","","M","","M","22,00","","26,00","","","M","","M","","","","","ND"
"2000-11-04 17:00","2000","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 17:41","2000","11","04","17:41"," ","1,60","","","M","","M","19,00","","13,00","","","M","","M","","","","","ND"
"2000-11-04 18:00","2000","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 18:41","2000","11","04","18:41"," ","1,50","","","M","","M","20,00","","17,00","","","M","","M","","","","","ND"
"2000-11-04 19:00","2000","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 19:41","2000","11","04","19:41"," ","1,30","","","M","","M","22,00","","19,00","","","M","","M","","","","","ND"
"2000-11-04 20:00","2000","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 20:41","2000","11","04","20:41"," ","1,30","","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2000-11-04 21:00","2000","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 21:41","2000","11","04","21:41"," ","1,10","","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"2000-11-04 22:00","2000","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 22:41","2000","11","04","22:41"," ","1,40","","","M","","M","21,00","","19,00","","","M","","M","","","","","ND"
"2000-11-04 23:00","2000","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-04 23:41","2000","11","04","23:41"," ","1,60","","","M","","M","20,00","","17,00","","","M","","M","","","","","ND"
"2000-11-05 00:00","2000","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 00:41","2000","11","05","00:41"," ","1,40","","","M","","M","23,00","","9,00","","","M","","M","","","","","ND"
"2000-11-05 01:00","2000","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 01:41","2000","11","05","01:41"," ","1,50","","","M","","M","15,00","","2,00","","","M","","M","","","","","ND"
"2000-11-05 02:00","2000","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 02:41","2000","11","05","02:41"," ","2,00","","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2000-11-05 03:00","2000","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 03:41","2000","11","05","03:41"," ","2,20","","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2000-11-05 04:00","2000","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 04:41","2000","11","05","04:41"," ","1,90","","","M","","M","24,00","","7,00","","","M","","M","","","","","ND"
"2000-11-05 05:00","2000","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 05:41","2000","11","05","05:41"," ","2,10","","","M","","M","19,00","","6,00","","","M","","M","","","","","ND"
"2000-11-05 06:00","2000","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 06:41","2000","11","05","06:41"," ","2,20","","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2000-11-05 07:00","2000","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 07:41","2000","11","05","07:41"," ","1,80","","","M","","M","22,00","","6,00","","","M","","M","","","","","ND"
"2000-11-05 08:00","2000","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 08:41","2000","11","05","08:41"," ","2,00","","","M","","M","19,00","","4,00","","","M","","M","","","","","ND"
"2000-11-05 09:00","2000","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 09:41","2000","11","05","09:41"," ","2,60","","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2000-11-05 10:00","2000","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 10:41","2000","11","05","10:41"," ","3,80","","","M","","M","26,00","","6,00","","","M","","M","","","","","ND"
"2000-11-05 11:00","2000","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 11:41","2000","11","05","11:41"," ","2,50","","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"2000-11-05 12:00","2000","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 12:41","2000","11","05","12:41"," ","2,50","","","M","","M","16,00","","7,00","","","M","","M","","","","","ND"
"2000-11-05 13:00","2000","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 13:41","2000","11","05","13:41"," ","3,60","","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"2000-11-05 14:00","2000","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 14:41","2000","11","05","14:41"," ","3,10","","","M","","M","14,00","","11,00","","","M","","M","","","","","ND"
"2000-11-05 15:00","2000","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 15:41","2000","11","05","15:41"," ","2,90","","","M","","M","16,00","","9,00","","","M","","M","","","","","ND"
"2000-11-05 16:00","2000","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 16:41","2000","11","05","16:41"," ","2,90","","","M","","M","19,00","","6,00","","","M","","M","","","","","ND"
"2000-11-05 17:00","2000","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 17:41","2000","11","05","17:41"," ","2,80","","","M","","M","14,00","","11,00","","","M","","M","","","","","ND"
"2000-11-05 18:00","2000","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 18:41","2000","11","05","18:41"," ","2,70","","","M","","M","17,00","","7,00","","","M","","M","","","","","ND"
"2000-11-05 19:00","2000","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 19:41","2000","11","05","19:41"," ","2,60","","","M","","M","14,00","","11,00","","","M","","M","","","","","ND"
"2000-11-05 20:00","2000","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 20:41","2000","11","05","20:41"," ","2,70","","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"2000-11-05 21:00","2000","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 21:41","2000","11","05","21:41"," ","2,90","","","M","","M","24,00","","2,00","","","M","","M","","","","","ND"
"2000-11-05 22:00","2000","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 22:41","2000","11","05","22:41"," ","2,70","","","M","","M","4,00","","6,00","","","M","","M","","","","","ND"
"2000-11-05 23:00","2000","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-05 23:41","2000","11","05","23:41"," ","2,90","","","M","","M","17,00","","2,00","","","M","","M","","","","","ND"
"2000-11-06 00:00","2000","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-06 00:41","2000","11","06","00:41"," ","2,40","","","M","","M","11,00","","2,00","","","M","","M","","","","","ND"
