"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-02 06:30","1976","01","02","06:30"," ","-15,00","","-16,70","","87,00","","31,00","","27,00","","24,10","","102,68","","","","-26,00","","Généralement dégagé"
"1976-01-02 07:00","1976","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 07:30","1976","01","02","07:30"," ","-15,00","","-16,70","","86,00","","30,00","","26,00","","24,10","","102,69","","","","-25,00","","Généralement dégagé"
"1976-01-02 08:00","1976","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 08:30","1976","01","02","08:30"," ","-15,00","","-17,20","","86,00","","30,00","","26,00","","24,10","","102,74","","","","-25,00","","Généralement dégagé"
"1976-01-02 09:00","1976","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 09:30","1976","01","02","09:30"," ","-15,00","","-17,20","","82,00","","32,00","","23,00","","24,10","","102,85","","","","-25,00","","Généralement nuageux"
"1976-01-02 10:00","1976","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 10:30","1976","01","02","10:30"," ","-14,40","","-17,20","","81,00","","33,00","","26,00","","24,10","","102,88","","","","-25,00","","Généralement dégagé"
"1976-01-02 11:00","1976","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 11:30","1976","01","02","11:30"," ","-15,00","","-17,20","","82,00","","33,00","","19,00","","24,10","","102,90","","","","-24,00","","Généralement dégagé"
"1976-01-02 12:00","1976","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 12:30","1976","01","02","12:30"," ","-15,00","","-17,20","","80,00","","32,00","","23,00","","24,10","","102,86","","","","-25,00","","Généralement dégagé"
"1976-01-02 13:00","1976","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 13:30","1976","01","02","13:30"," ","-15,00","","-17,80","","82,00","","32,00","","19,00","","24,10","","102,84","","","","-24,00","","Généralement dégagé"
"1976-01-02 14:00","1976","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 14:30","1976","01","02","14:30"," ","-15,00","","-17,20","","84,00","","32,00","","23,00","","24,10","","102,87","","","","-25,00","","Généralement dégagé"
"1976-01-02 15:00","1976","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 15:30","1976","01","02","15:30"," ","-15,60","","-18,30","","81,00","","32,00","","24,00","","24,10","","102,91","","","","-26,00","","Généralement dégagé"
"1976-01-02 16:00","1976","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 16:30","1976","01","02","16:30"," ","-16,10","","-18,90","","77,00","","32,00","","26,00","","24,10","","102,93","","","","-27,00","","Généralement dégagé"
"1976-01-02 17:00","1976","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 17:30","1976","01","02","17:30"," ","-15,60","","-18,90","","79,00","","31,00","","27,00","","24,10","","102,93","","","","-26,00","","Généralement dégagé"
"1976-01-02 18:00","1976","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 18:30","1976","01","02","18:30"," ","-16,10","","-18,30","","83,00","","31,00","","26,00","","24,10","","102,96","","","","-27,00","","Généralement dégagé"
"1976-01-02 19:00","1976","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 19:30","1976","01","02","19:30"," ","-16,10","","-18,90","","81,00","","31,00","","27,00","","24,10","","102,94","","","","-27,00","","Généralement dégagé"
"1976-01-02 20:00","1976","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 20:30","1976","01","02","20:30"," ","-16,10","","-18,90","","81,00","","30,00","","24,00","","24,10","","102,93","","","","-26,00","","Dégagé"
"1976-01-02 21:00","1976","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 21:30","1976","01","02","21:30"," ","-16,70","","-18,90","","80,00","","32,00","","16,00","","24,10","","102,93","","","","-25,00","","Dégagé"
"1976-01-02 22:00","1976","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 22:30","1976","01","02","22:30"," ","-16,70","","-19,40","","80,00","","31,00","","14,00","","24,10","","102,91","","","","-25,00","","Dégagé"
"1976-01-02 23:00","1976","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-02 23:30","1976","01","02","23:30"," ","-17,20","","-19,40","","80,00","","30,00","","10,00","","24,10","","102,92","","","","-24,00","","Dégagé"
"1976-01-03 00:00","1976","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 00:30","1976","01","03","00:30"," ","-17,20","","-20,00","","80,00","","29,00","","14,00","","24,10","","102,85","","","","-25,00","","Dégagé"
"1976-01-03 01:00","1976","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 01:30","1976","01","03","01:30"," ","-17,80","","-20,00","","84,00","","29,00","","14,00","","24,10","","102,79","","","","-26,00","","Dégagé"
"1976-01-03 02:00","1976","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 02:30","1976","01","03","02:30"," ","-18,30","","-20,60","","84,00","","28,00","","11,00","","24,10","","102,81","","","","-26,00","","Dégagé"
"1976-01-03 03:00","1976","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 03:30","1976","01","03","03:30"," ","-18,30","","-20,00","","86,00","","29,00","","14,00","","24,10","","102,80","","","","-27,00","","Dégagé"
"1976-01-03 04:00","1976","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 04:30","1976","01","03","04:30"," ","-18,30","","-20,60","","83,00","","29,00","","11,00","","24,10","","102,76","","","","-26,00","","Dégagé"
"1976-01-03 05:00","1976","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 05:30","1976","01","03","05:30"," ","-18,30","","-20,60","","83,00","","21,00","","10,00","","24,10","","102,73","","","","-25,00","","Généralement dégagé"
"1976-01-03 06:00","1976","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 06:30","1976","01","03","06:30"," ","-19,40","","-21,70","","83,00","","20,00","","8,00","","24,10","","102,70","","","","-26,00","","Généralement nuageux"
"1976-01-03 07:00","1976","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 07:30","1976","01","03","07:30"," ","-19,40","","-21,70","","83,00","","23,00","","14,00","","16,10","","102,66","","","","-28,00","","Averses de neige"
"1976-01-03 08:00","1976","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 08:30","1976","01","03","08:30"," ","-18,30","","-20,60","","84,00","","24,00","","5,00","","16,10","","102,59","","","","-22,00","","Averses de neige"
"1976-01-03 09:00","1976","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 09:30","1976","01","03","09:30"," ","-17,20","","-19,40","","84,00","","20,00","","10,00","","19,30","","102,51","","","","-24,00","","Averses de neige"
"1976-01-03 10:00","1976","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 10:30","1976","01","03","10:30"," ","-16,70","","-18,90","","85,00","","28,00","","5,00","","9,70","","102,49","","","","-21,00","","Averses de neige"
"1976-01-03 11:00","1976","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 11:30","1976","01","03","11:30"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","6,40","","102,46","","","","","","Neige"
"1976-01-03 12:00","1976","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 12:30","1976","01","03","12:30"," ","-16,10","","-17,80","","85,00","","30,00","","10,00","","6,40","","102,34","","","","-23,00","","Neige"
"1976-01-03 13:00","1976","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 13:30","1976","01","03","13:30"," ","-15,60","","-17,80","","82,00","","29,00","","11,00","","6,40","","102,27","","","","-22,00","","Neige"
"1976-01-03 14:00","1976","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 14:30","1976","01","03","14:30"," ","-15,60","","-17,80","","82,00","","28,00","","3,00","","12,90","","102,25","","","","-18,00","","Neige"
"1976-01-03 15:00","1976","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 15:30","1976","01","03","15:30"," ","-15,60","","-17,20","","88,00","","31,00","","19,00","","2,40","","102,21","","","","-25,00","","Neige"
"1976-01-03 16:00","1976","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 16:30","1976","01","03","16:30"," ","-15,00","","-16,70","","86,00","","36,00","","14,00","","2,40","","102,13","","","","-23,00","","Neige"
"1976-01-03 17:00","1976","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 17:30","1976","01","03","17:30"," ","-15,00","","-17,20","","84,00","","32,00","","8,00","","12,90","","102,05","","","","-20,00","","Neige"
"1976-01-03 18:00","1976","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 18:30","1976","01","03","18:30"," ","-15,00","","-17,20","","84,00","","31,00","","13,00","","12,90","","101,90","","","","-22,00","","Neige"
"1976-01-03 19:00","1976","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 19:30","1976","01","03","19:30"," ","-15,00","","-16,70","","86,00","","30,00","","3,00","","6,40","","101,82","","","","-17,00","","Neige"
"1976-01-03 20:00","1976","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 20:30","1976","01","03","20:30"," ","-13,90","","-15,60","","87,00","","28,00","","3,00","","1,20","","101,76","","","","-16,00","","Neige"
"1976-01-03 21:00","1976","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 21:30","1976","01","03","21:30"," ","-14,40","","-16,70","","83,00","","30,00","","10,00","","16,10","","101,67","","","","-21,00","","Neige"
"1976-01-03 22:00","1976","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 22:30","1976","01","03","22:30"," ","-14,40","","-16,10","","85,00","","33,00","","26,00","","12,90","","101,50","","","","-25,00","","Neige"
"1976-01-03 23:00","1976","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-03 23:30","1976","01","03","23:30"," ","-14,40","","-16,10","","87,00","","33,00","","19,00","","12,90","","101,44","","","","-23,00","","Neige"
"1976-01-04 00:00","1976","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 00:30","1976","01","04","00:30"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","16,10","","101,33","","","","","","Neige"
"1976-01-04 01:00","1976","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 01:30","1976","01","04","01:30"," ","-11,10","","-12,80","","89,00","","32,00","","21,00","","9,70","","101,19","","","","-19,00","","Neige"
"1976-01-04 02:00","1976","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 02:30","1976","01","04","02:30"," ","-11,10","","-12,80","","87,00","","35,00","","8,00","","24,10","","101,19","","","","-16,00","","Nuageux"
"1976-01-04 03:00","1976","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 03:30","1976","01","04","03:30"," ","-11,10","","-11,70","","93,00","","32,00","","35,00","","24,10","","100,99","","","","-22,00","","Nuageux"
"1976-01-04 04:00","1976","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 04:30","1976","01","04","04:30"," ","-10,60","","-11,70","","90,00","","33,00","","29,00","","16,10","","100,94","","","","-20,00","","Neige"
"1976-01-04 05:00","1976","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 05:30","1976","01","04","05:30"," ","-10,60","","-11,70","","90,00","","31,00","","32,00","","19,30","","100,86","","","","-21,00","","Neige"
"1976-01-04 06:00","1976","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 06:30","1976","01","04","06:30"," ","-10,00","","-11,70","","87,00","","32,00","","32,00","","19,30","","100,77","","","","-20,00","","Nuageux"
"1976-01-04 07:00","1976","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 07:30","1976","01","04","07:30"," ","-10,00","","-11,70","","89,00","","33,00","","26,00","","24,10","","100,68","","","","-19,00","","Nuageux"
"1976-01-04 08:00","1976","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 08:30","1976","01","04","08:30"," ","-9,40","","-10,60","","91,00","","31,00","","29,00","","6,40","","100,56","","","","-19,00","","Neige"
"1976-01-04 09:00","1976","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 09:30","1976","01","04","09:30"," ","-9,40","","-10,60","","90,00","","31,00","","32,00","","1,20","","100,47","","","","-19,00","","Neige"
"1976-01-04 10:00","1976","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 10:30","1976","01","04","10:30"," ","-9,40","","-11,10","","88,00","","31,00","","34,00","","1,20","","100,38","","","","-19,00","","Neige"
"1976-01-04 11:00","1976","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 11:30","1976","01","04","11:30"," ","-8,30","","-9,40","","92,00","","31,00","","35,00","","0,80","","100,26","","","","-18,00","","Neige,Poudrerie élevée"
"1976-01-04 12:00","1976","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 12:30","1976","01","04","12:30"," ","-7,80","","-8,30","","93,00","","32,00","","32,00","","0,80","","100,12","","","","-17,00","","Neige,Poudrerie élevée"
"1976-01-04 13:00","1976","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 13:30","1976","01","04","13:30"," ","-7,20","","-8,30","","94,00","","32,00","","34,00","","0,80","","100,03","","","","-16,00","","Neige,Poudrerie élevée"
"1976-01-04 14:00","1976","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 14:30","1976","01","04","14:30"," ","-5,60","","-6,70","","91,00","","32,00","","23,00","","4,80","","100,00","","","","-13,00","","Neige"
"1976-01-04 15:00","1976","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 15:30","1976","01","04","15:30"," ","-3,90","","-5,00","","94,00","","1,00","","32,00","","1,60","","99,97","","","","-12,00","","Neige"
"1976-01-04 16:00","1976","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 16:30","1976","01","04","16:30"," ","-3,90","","-5,00","","94,00","","36,00","","26,00","","9,70","","99,91","","","","-11,00","","Neige"
"1976-01-04 17:00","1976","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 17:30","1976","01","04","17:30"," ","-5,00","","-6,10","","92,00","","35,00","","27,00","","8,00","","99,86","","","","-13,00","","Neige"
"1976-01-04 18:00","1976","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 18:30","1976","01","04","18:30"," ","-5,60","","-6,70","","92,00","","34,00","","29,00","","9,70","","99,82","","","","-14,00","","Averses de neige"
"1976-01-04 19:00","1976","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 19:30","1976","01","04","19:30"," ","-5,60","","-6,10","","95,00","","34,00","","27,00","","8,00","","99,77","","","","-13,00","","Averses de neige"
"1976-01-04 20:00","1976","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 20:30","1976","01","04","20:30"," ","-5,00","","-6,10","","94,00","","34,00","","29,00","","8,00","","99,74","","","","-13,00","","Averses de neige"
"1976-01-04 21:00","1976","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 21:30","1976","01","04","21:30"," ","-5,60","","-6,10","","95,00","","33,00","","26,00","","9,70","","99,70","","","","-13,00","","Averses de neige"
"1976-01-04 22:00","1976","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 22:30","1976","01","04","22:30"," ","-5,60","","-6,10","","95,00","","32,00","","27,00","","9,70","","99,64","","","","-13,00","","Averses de neige"
"1976-01-04 23:00","1976","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-04 23:30","1976","01","04","23:30"," ","-6,70","","-7,20","","94,00","","32,00","","34,00","","4,80","","99,57","","","","-16,00","","Averses de neige"
"1976-01-05 00:00","1976","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 00:30","1976","01","05","00:30"," ","-7,20","","-7,80","","95,00","","32,00","","34,00","","1,60","","99,53","","","","-16,00","","Neige"
"1976-01-05 01:00","1976","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 01:30","1976","01","05","01:30"," ","-6,70","","-7,20","","94,00","","31,00","","37,00","","1,60","","99,45","","","","-16,00","","Neige"
"1976-01-05 02:00","1976","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 02:30","1976","01","05","02:30"," ","-6,70","","-7,80","","94,00","","30,00","","34,00","","1,20","","99,49","","","","-16,00","","Neige"
"1976-01-05 03:00","1976","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 03:30","1976","01","05","03:30"," ","-7,80","","-8,30","","94,00","","31,00","","35,00","","0,80","","99,50","","","","-17,00","","Neige,Poudrerie élevée"
"1976-01-05 04:00","1976","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 04:30","1976","01","05","04:30"," ","-7,80","","-8,90","","93,00","","31,00","","37,00","","1,20","","99,51","","","","-18,00","","Neige,Poudrerie élevée"
"1976-01-05 05:00","1976","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 05:30","1976","01","05","05:30"," ","-8,30","","-10,00","","89,00","","32,00","","39,00","","3,20","","99,54","","","","-18,00","","Neige"
"1976-01-05 06:00","1976","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 06:30","1976","01","05","06:30"," ","-8,30","","-9,40","","91,00","","32,00","","34,00","","2,40","","99,56","","","","-18,00","","Neige"
"1976-01-05 07:00","1976","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-05 07:30","1976","01","05","07:30"," ","-8,30","","-10,00","","89,00","","31,00","","27,00","","2,40","","99,58","","","","-17,00","","Neige"
"1976-01-05 08:00","1976","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
