"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-04 22:41","2002","02","04","22:41"," ","-15,20","","","M","","M","","M","","M","","M","101,45","","","","","","ND"
"2002-02-04 23:00","2002","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-04 23:41","2002","02","04","23:41"," ","-14,90","","","M","","M","","M","","M","","M","101,45","","","","","","ND"
"2002-02-05 00:00","2002","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 00:41","2002","02","05","00:41"," ","-14,80","","","M","","M","","M","","M","","M","101,42","","","","","","ND"
"2002-02-05 01:00","2002","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 01:41","2002","02","05","01:41"," ","-14,70","","","M","","M","","M","","M","","M","101,43","","","","","","ND"
"2002-02-05 02:00","2002","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 02:41","2002","02","05","02:41"," ","-14,90","","","M","","M","","M","","M","","M","101,42","","","","","","ND"
"2002-02-05 03:00","2002","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 03:41","2002","02","05","03:41"," ","-15,00","","","M","","M","","M","","M","","M","101,36","","","","","","ND"
"2002-02-05 04:00","2002","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 04:41","2002","02","05","04:41"," ","-15,00","","","M","","M","","M","","M","","M","101,31","","","","","","ND"
"2002-02-05 05:00","2002","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 05:41","2002","02","05","05:41"," ","-15,00","","","M","","M","","M","","M","","M","101,22","","","","","","ND"
"2002-02-05 06:00","2002","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 06:41","2002","02","05","06:41"," ","-15,50","","","M","","M","","M","","M","","M","101,22","","","","","","ND"
"2002-02-05 07:00","2002","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 07:41","2002","02","05","07:41"," ","-15,40","","","M","","M","","M","","M","","M","101,16","","","","","","ND"
"2002-02-05 08:00","2002","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 08:41","2002","02","05","08:41"," ","-15,00","","","M","","M","","M","","M","","M","101,07","","","","","","ND"
"2002-02-05 09:00","2002","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 09:41","2002","02","05","09:41"," ","-14,50","","","M","","M","","M","","M","","M","100,98","","","","","","ND"
"2002-02-05 10:00","2002","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 10:41","2002","02","05","10:41"," ","-14,30","","","M","","M","","M","","M","","M","101,00","","","","","","ND"
"2002-02-05 11:00","2002","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 11:01","2002","02","05","11:01"," ","-13,90","","","M","","M","","M","","M","","M","100,86","","","","","","ND"
"2002-02-05 12:00","2002","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 12:41","2002","02","05","12:41"," ","-13,40","","","M","","M","","M","","M","","M","100,71","","","","","","ND"
"2002-02-05 13:00","2002","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 13:41","2002","02","05","13:41"," ","-12,70","","","M","","M","","M","","M","","M","100,62","","","","","","ND"
"2002-02-05 14:00","2002","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 14:41","2002","02","05","14:41"," ","-12,90","","","M","","M","","M","","M","","M","100,55","","","","","","ND"
"2002-02-05 15:00","2002","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 15:41","2002","02","05","15:41"," ","-12,50","","","M","","M","","M","","M","","M","100,50","","","","","","ND"
"2002-02-05 16:00","2002","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 16:41","2002","02","05","16:41"," ","-12,50","","","M","","M","","M","","M","","M","100,46","","","","","","ND"
"2002-02-05 17:00","2002","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 17:41","2002","02","05","17:41"," ","-12,90","","","M","","M","","M","","M","","M","100,35","","","","","","ND"
"2002-02-05 18:00","2002","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 18:41","2002","02","05","18:41"," ","-12,10","","","M","","M","","M","","M","","M","100,34","","","","","","ND"
"2002-02-05 19:00","2002","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 19:41","2002","02","05","19:41"," ","-11,90","","","M","","M","","M","","M","","M","100,28","","","","","","ND"
"2002-02-05 20:00","2002","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 20:41","2002","02","05","20:41"," ","-11,50","","","M","","M","","M","","M","","M","100,19","","","","","","ND"
"2002-02-05 21:00","2002","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 21:41","2002","02","05","21:41"," ","-12,20","","","M","","M","","M","","M","","M","100,12","","","","","","ND"
"2002-02-05 22:00","2002","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 22:41","2002","02","05","22:41"," ","-12,10","","","M","","M","","M","","M","","M","100,01","","","","","","ND"
"2002-02-05 23:00","2002","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-05 23:41","2002","02","05","23:41"," ","-12,50","","","M","","M","","M","","M","","M","99,89","","","","","","ND"
"2002-02-06 00:00","2002","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-06 00:41","2002","02","06","00:41"," ","-12,30","","","M","","M","","M","","M","","M","99,80","","","","","","ND"
"2002-02-06 01:00","2002","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-06 01:41","2002","02","06","01:41"," ","-12,20","","","M","","M","","M","","M","","M","99,80","","","","","","ND"
"2002-02-06 02:00","2002","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-06 02:41","2002","02","06","02:41"," ","-12,70","","","M","","M","","M","","M","","M","99,72","","","","","","ND"
