"Nom de la Station","SHERBROOKE A"
"Province","QUEBEC"
"Latitude","45,43"
"Longitude","-71,68"
"Altitude","241,40"
"Identification Climat","7028126"
"Identification OMM",""
"Identification TC","GSC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-05 19:00","2008","11","05","19:00"," ","8,70","","5,30","","79,00","","9,00","","4,00","","11,30","","99,30","","","","","",""
"2008-11-05 20:00","2008","11","05","20:00"," ","7,30","","4,40","","82,00","","9,00","","7,00","","9,70","","99,29","","","","","",""
"2008-11-05 21:00","2008","11","05","21:00"," ","6,50","","4,00","","84,00","","4,00","","4,00","","9,70","","99,31","","","","","",""
"2008-11-05 22:00","2008","11","05","22:00"," ","5,70","","3,60","","86,00","","0,00","","0,00","","8,00","","99,29","","","","","",""
"2008-11-05 23:00","2008","11","05","23:00"," ","5,00","","2,70","","85,00","","11,00","","4,00","","5,60","","99,26","","","","","",""
"2008-11-06 00:00","2008","11","06","00:00"," ","6,10","","3,50","","83,00","","10,00","","7,00","","8,00","","99,26","","","","","",""
"2008-11-06 01:00","2008","11","06","01:00"," ","4,80","","2,30","","84,00","","0,00","","0,00","","6,40","","99,25","","","","","",""
"2008-11-06 02:00","2008","11","06","02:00"," ","4,20","","1,80","","84,00","","11,00","","7,00","","5,60","","99,27","","","","","",""
"2008-11-06 03:00","2008","11","06","03:00"," ","3,10","","0,90","","85,00","","5,00","","4,00","","4,00","","99,27","","","","","",""
"2008-11-06 04:00","2008","11","06","04:00"," ","3,70","","1,10","","83,00","","9,00","","7,00","","6,40","","99,31","","","","","",""
"2008-11-06 05:00","2008","11","06","05:00"," ","4,10","","1,70","","84,00","","9,00","","9,00","","8,00","","99,28","","","","","",""
"2008-11-06 06:00","2008","11","06","06:00"," ","2,80","","0,30","","84,00","","12,00","","7,00","","4,80","","99,31","","","","","",""
"2008-11-06 07:00","2008","11","06","07:00"," ","3,70","","1,20","","84,00","","6,00","","6,00","","4,80","","99,35","","","","","",""
"2008-11-06 08:00","2008","11","06","08:00"," ","6,20","","3,40","","82,00","","6,00","","4,00","","9,70","","99,35","","","","","",""
"2008-11-06 09:00","2008","11","06","09:00"," ","9,30","","4,90","","74,00","","4,00","","6,00","","12,90","","99,33","","","","","",""
"2008-11-06 10:00","2008","11","06","10:00"," ","13,20","","6,50","","64,00","","15,00","","6,00","","15,00","","99,28","","","","","",""
"2008-11-06 11:00","2008","11","06","11:00"," ","16,10","","7,40","","56,00","","0,00","","0,00","","15,00","","99,22","","","","","",""
"2008-11-06 12:00","2008","11","06","12:00"," ","17,00","","8,00","","55,00","","34,00","","4,00","","15,00","","99,12","","","","","",""
"2008-11-06 13:00","2008","11","06","13:00"," ","18,30","","8,50","","53,00","","34,00","","7,00","","15,00","","99,07","","","","","",""
"2008-11-06 14:00","2008","11","06","14:00"," ","18,70","","6,40","","45,00","","2,00","","4,00","","15,00","","99,04","","","","","",""
"2008-11-06 15:00","2008","11","06","15:00"," ","18,30","","6,00","","44,00","","13,00","","4,00","","15,00","","99,06","","","","","",""
"2008-11-06 16:00","2008","11","06","16:00"," ","14,80","","6,20","","56,00","","2,00","","6,00","","15,00","","99,05","","","","","","Bruine"
"2008-11-06 17:00","2008","11","06","17:00"," ","12,00","","6,10","","67,00","","7,00","","4,00","","15,00","","99,06","","","","","",""
"2008-11-06 18:00","2008","11","06","18:00"," ","12,40","","6,40","","67,00","","6,00","","6,00","","15,00","","99,09","","","","","",""
"2008-11-06 19:00","2008","11","06","19:00"," ","11,80","","6,30","","69,00","","6,00","","7,00","","15,00","","99,04","","","","","",""
"2008-11-06 20:00","2008","11","06","20:00"," ","10,00","","6,10","","77,00","","9,00","","6,00","","15,00","","99,00","","","","","",""
"2008-11-06 21:00","2008","11","06","21:00"," ","11,30","","6,30","","71,00","","4,00","","6,00","","15,00","","98,96","","","","","",""
"2008-11-06 22:00","2008","11","06","22:00"," ","10,60","","6,00","","73,00","","8,00","","7,00","","15,00","","98,92","","","","","",""
"2008-11-06 23:00","2008","11","06","23:00"," ","10,90","","6,20","","73,00","","4,00","","9,00","","15,00","","98,88","","","","","",""
"2008-11-07 00:00","2008","11","07","00:00"," ","10,30","","6,10","","75,00","","9,00","","9,00","","15,00","","98,85","","","","","","Pluie"
"2008-11-07 01:00","2008","11","07","01:00"," ","10,40","","6,20","","75,00","","5,00","","9,00","","15,00","","98,80","","","","","","Pluie"
"2008-11-07 02:00","2008","11","07","02:00"," ","10,00","","6,30","","78,00","","8,00","","7,00","","15,00","","98,79","","","","","","Pluie"
"2008-11-07 03:00","2008","11","07","03:00"," ","9,40","","7,00","","85,00","","6,00","","7,00","","6,40","","98,75","","","","","","Pluie"
"2008-11-07 04:00","2008","11","07","04:00"," ","9,70","","7,50","","86,00","","4,00","","9,00","","5,60","","98,73","","","","","","Pluie"
"2008-11-07 05:00","2008","11","07","05:00"," ","10,00","","7,80","","86,00","","7,00","","7,00","","4,00","","98,66","","","","","","Pluie"
"2008-11-07 06:00","2008","11","07","06:00"," ","10,10","","8,10","","87,00","","5,00","","9,00","","3,50","","98,63","","","","","","Pluie"
"2008-11-07 07:00","2008","11","07","07:00"," ","10,40","","8,40","","87,00","","7,00","","9,00","","5,60","","98,61","","","","","","Pluie"
"2008-11-07 08:00","2008","11","07","08:00"," ","10,70","","8,80","","88,00","","6,00","","9,00","","8,00","","98,59","","","","","","Pluie"
"2008-11-07 09:00","2008","11","07","09:00"," ","11,10","","9,40","","89,00","","5,00","","13,00","","8,00","","98,55","","","","","","Bruine"
"2008-11-07 10:00","2008","11","07","10:00"," ","12,00","","10,10","","88,00","","6,00","","11,00","","12,90","","98,50","","","","","","Bruine"
"2008-11-07 11:00","2008","11","07","11:00"," ","13,00","","10,80","","86,00","","6,00","","15,00","","15,00","","98,41","","","","","",""
"2008-11-07 12:00","2008","11","07","12:00"," ","13,50","","11,10","","85,00","","6,00","","13,00","","15,00","","98,35","","","","","",""
"2008-11-07 13:00","2008","11","07","13:00"," ","13,70","","11,20","","85,00","","4,00","","7,00","","15,00","","98,29","","","","","",""
"2008-11-07 14:00","2008","11","07","14:00"," ","13,20","","10,90","","86,00","","5,00","","9,00","","15,00","","98,23","","","","","",""
"2008-11-07 15:00","2008","11","07","15:00"," ","13,00","","10,70","","86,00","","4,00","","7,00","","15,00","","98,21","","","","","",""
"2008-11-07 16:00","2008","11","07","16:00"," ","12,40","","10,30","","87,00","","4,00","","7,00","","15,00","","98,18","","","","","",""
"2008-11-07 17:00","2008","11","07","17:00"," ","12,00","","10,10","","88,00","","4,00","","7,00","","15,00","","98,18","","","","","",""
"2008-11-07 18:00","2008","11","07","18:00"," ","11,80","","10,10","","89,00","","4,00","","9,00","","8,00","","98,15","","","","","","Bruine"
"2008-11-07 19:00","2008","11","07","19:00"," ","11,70","","10,00","","89,00","","5,00","","4,00","","15,00","","98,14","","","","","",""
"2008-11-07 20:00","2008","11","07","20:00"," ","11,60","","9,90","","89,00","","0,00","","0,00","","15,00","","98,14","","","","","",""
"2008-11-07 21:00","2008","11","07","21:00"," ","11,40","","9,70","","89,00","","8,00","","4,00","","2,70","","98,11","","","","","","Bruine"
"2008-11-07 22:00","2008","11","07","22:00"," ","11,10","","9,40","","89,00","","7,00","","7,00","","3,50","","98,04","","","","","",""
"2008-11-07 23:00","2008","11","07","23:00"," ","10,80","","9,10","","89,00","","0,00","","0,00","","3,20","","97,98","","","","","","Bruine"
"2008-11-08 00:00","2008","11","08","00:00"," ","10,40","","8,70","","89,00","","0,00","","0,00","","6,40","","97,93","","","","","",""
"2008-11-08 01:00","2008","11","08","01:00"," ","10,30","","8,60","","89,00","","0,00","","0,00","","4,80","","97,88","","","","","","Bruine"
"2008-11-08 02:00","2008","11","08","02:00"," ","10,30","","8,50","","89,00","","0,00","","0,00","","11,30","","97,84","","","","","",""
"2008-11-08 03:00","2008","11","08","03:00"," ","10,00","","8,20","","89,00","","5,00","","6,00","","3,20","","97,80","","","","","","Bruine"
"2008-11-08 04:00","2008","11","08","04:00"," ","9,80","","8,10","","89,00","","0,00","","0,00","","11,30","","97,75","","","","","",""
"2008-11-08 05:00","2008","11","08","05:00"," ","9,70","","7,90","","89,00","","0,00","","0,00","","8,00","","97,71","","","","","","Bruine"
"2008-11-08 06:00","2008","11","08","06:00"," ","9,60","","7,80","","89,00","","7,00","","6,00","","11,30","","97,66","","","","","",""
"2008-11-08 07:00","2008","11","08","07:00"," ","9,90","","8,10","","89,00","","7,00","","4,00","","15,00","","97,68","","","","","",""
"2008-11-08 08:00","2008","11","08","08:00"," ","10,70","","9,00","","89,00","","0,00","","0,00","","11,30","","97,71","","","","","","Bruine"
"2008-11-08 09:00","2008","11","08","09:00"," ","11,60","","9,90","","89,00","","0,00","","0,00","","15,00","","97,62","","","","","",""
"2008-11-08 10:00","2008","11","08","10:00"," ","13,80","","11,80","","88,00","","7,00","","6,00","","15,00","","97,54","","","","","",""
"2008-11-08 11:00","2008","11","08","11:00"," ","15,80","","12,50","","81,00","","15,00","","9,00","","15,00","","97,48","","","","","",""
"2008-11-08 12:00","2008","11","08","12:00"," ","15,70","","11,30","","75,00","","18,00","","17,00","","15,00","","97,42","","","","","",""
"2008-11-08 13:00","2008","11","08","13:00"," ","16,20","","11,20","","72,00","","19,00","","9,00","","15,00","","97,35","","","","","",""
"2008-11-08 14:00","2008","11","08","14:00"," ","16,20","","11,20","","72,00","","15,00","","7,00","","15,00","","97,30","","","","","",""
"2008-11-08 15:00","2008","11","08","15:00"," ","14,90","","11,30","","79,00","","15,00","","7,00","","15,00","","97,29","","","","","","Pluie"
"2008-11-08 16:00","2008","11","08","16:00"," ","14,40","","11,10","","81,00","","18,00","","4,00","","15,00","","97,30","","","","","","Pluie"
"2008-11-08 17:00","2008","11","08","17:00"," ","13,20","","11,00","","87,00","","10,00","","4,00","","14,50","","97,27","","","","","","Pluie"
"2008-11-08 18:00","2008","11","08","18:00"," ","13,20","","11,00","","87,00","","11,00","","6,00","","9,70","","97,29","","","","","","Bruine"
"2008-11-08 19:00","2008","11","08","19:00"," ","11,80","","10,30","","91,00","","28,00","","17,00","","8,00","","97,30","","","","","","Pluie"
