"Nom de la Station","SHERBROOKE A"
"Province","QUEBEC"
"Latitude","45,43"
"Longitude","-71,68"
"Altitude","241,40"
"Identification Climat","7028126"
"Identification OMM",""
"Identification TC","GSC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-02 14:00","2005","10","02","14:00"," ","23,10","","11,80","","49,00","","28,00","","7,00","","15,00","","99,94","","25,00","","","",""
"2005-10-02 15:00","2005","10","02","15:00"," ","23,40","","12,20","","49,00","","27,00","","9,00","","15,00","","99,92","","26,00","","","",""
"2005-10-02 16:00","2005","10","02","16:00"," ","22,70","","11,40","","49,00","","0,00","","0,00","","15,00","","99,93","","25,00","","","",""
"2005-10-02 17:00","2005","10","02","17:00"," ","19,50","","13,00","","66,00","","0,00","","0,00","","15,00","","99,92","","","","","",""
"2005-10-02 18:00","2005","10","02","18:00"," ","14,20","","11,40","","83,00","","0,00","","0,00","","15,00","","99,93","","","","","",""
"2005-10-02 19:00","2005","10","02","19:00"," ","12,80","","10,80","","88,00","","9,00","","6,00","","15,00","","99,94","","","","","",""
"2005-10-02 20:00","2005","10","02","20:00"," ","12,10","","10,40","","89,00","","9,00","","4,00","","15,00","","99,96","","","","","",""
"2005-10-02 21:00","2005","10","02","21:00"," ","11,40","","9,70","","89,00","","9,00","","6,00","","15,00","","99,98","","","","","",""
"2005-10-02 22:00","2005","10","02","22:00"," ","10,40","","8,90","","90,00","","13,00","","6,00","","15,00","","99,99","","","","","",""
"2005-10-02 23:00","2005","10","02","23:00"," ","9,60","","8,20","","91,00","","10,00","","4,00","","15,00","","99,99","","","","","",""
"2005-10-03 00:00","2005","10","03","00:00"," ","10,40","","8,80","","90,00","","11,00","","4,00","","15,00","","100,00","","","","","",""
"2005-10-03 01:00","2005","10","03","01:00"," ","10,00","","8,50","","90,00","","7,00","","6,00","","15,00","","100,02","","","","","",""
"2005-10-03 02:00","2005","10","03","02:00"," ","9,00","","7,60","","91,00","","8,00","","4,00","","15,00","","100,00","","","","","",""
"2005-10-03 03:00","2005","10","03","03:00"," ","9,50","","7,90","","90,00","","8,00","","7,00","","15,00","","100,00","","","","","",""
"2005-10-03 04:00","2005","10","03","04:00"," ","9,20","","7,70","","90,00","","10,00","","7,00","","15,00","","100,00","","","","","",""
"2005-10-03 05:00","2005","10","03","05:00"," ","7,70","","6,20","","90,00","","0,00","","0,00","","15,00","","100,04","","","","","",""
"2005-10-03 06:00","2005","10","03","06:00"," ","6,50","","5,00","","90,00","","0,00","","0,00","","9,70","","100,04","","","","","",""
"2005-10-03 07:00","2005","10","03","07:00"," ","10,70","","8,80","","88,00","","8,00","","4,00","","15,00","","100,06","","","","","",""
"2005-10-03 08:00","2005","10","03","08:00"," ","13,50","","10,40","","82,00","","8,00","","6,00","","15,00","","100,03","","","","","",""
"2005-10-03 09:00","2005","10","03","09:00"," ","17,80","","13,00","","73,00","","0,00","","0,00","","15,00","","100,02","","","","","",""
"2005-10-03 10:00","2005","10","03","10:00"," ","21,70","","14,40","","63,00","","0,00","","0,00","","15,00","","99,98","","25,00","","","",""
"2005-10-03 11:00","2005","10","03","11:00"," ","23,50","","14,40","","57,00","","22,00","","6,00","","15,00","","99,93","","27,00","","","",""
"2005-10-03 12:00","2005","10","03","12:00"," ","24,50","","14,90","","55,00","","27,00","","7,00","","15,00","","99,89","","28,00","","","",""
"2005-10-03 13:00","2005","10","03","13:00"," ","25,00","","14,80","","53,00","","27,00","","9,00","","15,00","","99,84","","29,00","","","",""
"2005-10-03 14:00","2005","10","03","14:00"," ","26,00","","13,80","","47,00","","23,00","","9,00","","15,00","","99,79","","29,00","","","",""
"2005-10-03 15:00","2005","10","03","15:00"," ","25,20","","11,10","","41,00","","22,00","","13,00","","15,00","","99,79","","27,00","","","",""
"2005-10-03 16:00","2005","10","03","16:00"," ","24,80","","10,50","","41,00","","21,00","","7,00","","15,00","","99,77","","26,00","","","",""
"2005-10-03 17:00","2005","10","03","17:00"," ","21,70","","9,60","","46,00","","17,00","","7,00","","15,00","","99,75","","","","","",""
"2005-10-03 18:00","2005","10","03","18:00"," ","18,70","","9,10","","54,00","","18,00","","9,00","","15,00","","99,77","","","","","",""
"2005-10-03 19:00","2005","10","03","19:00"," ","14,80","","8,70","","67,00","","0,00","","0,00","","15,00","","99,80","","","","","",""
"2005-10-03 20:00","2005","10","03","20:00"," ","11,40","","8,50","","82,00","","7,00","","4,00","","15,00","","99,79","","","","","",""
"2005-10-03 21:00","2005","10","03","21:00"," ","10,70","","8,70","","87,00","","7,00","","4,00","","15,00","","99,80","","","","","",""
"2005-10-03 22:00","2005","10","03","22:00"," ","10,70","","8,30","","85,00","","0,00","","0,00","","15,00","","99,82","","","","","",""
"2005-10-03 23:00","2005","10","03","23:00"," ","9,90","","8,30","","90,00","","8,00","","4,00","","15,00","","99,81","","","","","",""
"2005-10-04 00:00","2005","10","04","00:00"," ","10,10","","8,00","","87,00","","0,00","","0,00","","15,00","","99,82","","","","","",""
"2005-10-04 01:00","2005","10","04","01:00"," ","9,60","","8,10","","90,00","","0,00","","0,00","","15,00","","99,79","","","","","",""
"2005-10-04 02:00","2005","10","04","02:00"," ","8,60","","7,20","","91,00","","0,00","","0,00","","15,00","","99,75","","","","","",""
"2005-10-04 03:00","2005","10","04","03:00"," ","8,30","","6,90","","91,00","","0,00","","0,00","","15,00","","99,74","","","","","",""
"2005-10-04 04:00","2005","10","04","04:00"," ","7,90","","6,50","","91,00","","0,00","","0,00","","15,00","","99,76","","","","","",""
"2005-10-04 05:00","2005","10","04","05:00"," ","7,70","","6,40","","91,00","","8,00","","4,00","","15,00","","99,79","","","","","",""
"2005-10-04 06:00","2005","10","04","06:00"," ","7,90","","7,00","","94,00","","0,00","","0,00","","15,00","","99,79","","","","","",""
"2005-10-04 07:00","2005","10","04","07:00"," ","11,70","","10,10","","90,00","","0,00","","0,00","","15,00","","99,80","","","","","",""
"2005-10-04 08:00","2005","10","04","08:00"," ","14,50","","11,90","","84,00","","0,00","","0,00","","15,00","","99,79","","","","","",""
"2005-10-04 09:00","2005","10","04","09:00"," ","18,00","","13,00","","73,00","","23,00","","4,00","","15,00","","99,76","","","","","",""
"2005-10-04 10:00","2005","10","04","10:00"," ","22,10","","14,50","","62,00","","24,00","","13,00","","15,00","","99,76","","26,00","","","",""
"2005-10-04 11:00","2005","10","04","11:00"," ","23,70","","14,40","","56,00","","23,00","","17,00","","15,00","","99,74","","27,00","","","",""
"2005-10-04 12:00","2005","10","04","12:00"," ","25,10","","15,50","","55,00","","27,00","","15,00","","15,00","","99,69","","29,00","","","",""
"2005-10-04 13:00","2005","10","04","13:00"," ","26,00","","15,80","","53,00","","24,00","","11,00","","15,00","","99,61","","30,00","","","",""
"2005-10-04 14:00","2005","10","04","14:00"," ","26,30","","15,90","","53,00","","20,00","","13,00","","15,00","","99,56","","31,00","","","",""
"2005-10-04 15:00","2005","10","04","15:00"," ","26,10","","15,80","","53,00","","21,00","","13,00","","15,00","","99,52","","31,00","","","",""
"2005-10-04 16:00","2005","10","04","16:00"," ","25,50","","15,60","","54,00","","21,00","","7,00","","15,00","","99,52","","30,00","","","",""
"2005-10-04 17:00","2005","10","04","17:00"," ","23,10","","15,40","","62,00","","20,00","","7,00","","15,00","","99,51","","27,00","","","",""
"2005-10-04 18:00","2005","10","04","18:00"," ","19,10","","14,90","","77,00","","0,00","","0,00","","15,00","","99,53","","","","","",""
"2005-10-04 19:00","2005","10","04","19:00"," ","19,80","","14,70","","72,00","","23,00","","4,00","","15,00","","99,55","","","","","",""
"2005-10-04 20:00","2005","10","04","20:00"," ","15,70","","13,70","","88,00","","13,00","","4,00","","15,00","","99,58","","","","","",""
"2005-10-04 21:00","2005","10","04","21:00"," ","14,20","","12,50","","90,00","","16,00","","4,00","","15,00","","99,62","","","","","",""
"2005-10-04 22:00","2005","10","04","22:00"," ","13,90","","12,30","","90,00","","10,00","","4,00","","15,00","","99,66","","","","","",""
"2005-10-04 23:00","2005","10","04","23:00"," ","13,40","","12,00","","91,00","","13,00","","4,00","","15,00","","99,69","","","","","",""
"2005-10-05 00:00","2005","10","05","00:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","11,30","","99,69","","","","","",""
"2005-10-05 01:00","2005","10","05","01:00"," ","12,40","","11,30","","93,00","","0,00","","0,00","","15,00","","99,69","","","","","",""
"2005-10-05 02:00","2005","10","05","02:00"," ","12,00","","10,90","","93,00","","0,00","","0,00","","15,00","","99,67","","","","","",""
"2005-10-05 03:00","2005","10","05","03:00"," ","11,30","","9,90","","91,00","","0,00","","0,00","","8,00","","99,67","","","","","",""
"2005-10-05 04:00","2005","10","05","04:00"," ","10,40","","8,90","","90,00","","0,00","","0,00","","15,00","","99,68","","","","","",""
"2005-10-05 05:00","2005","10","05","05:00"," ","10,00","","8,70","","92,00","","9,00","","4,00","","6,40","","99,68","","","","","",""
"2005-10-05 06:00","2005","10","05","06:00"," ","10,80","","9,80","","94,00","","14,00","","4,00","","15,00","","99,70","","","","","",""
"2005-10-05 07:00","2005","10","05","07:00"," ","12,70","","11,40","","92,00","","0,00","","0,00","","15,00","","99,73","","","","","",""
"2005-10-05 08:00","2005","10","05","08:00"," ","15,60","","13,30","","86,00","","1,00","","4,00","","15,00","","99,73","","","","","",""
"2005-10-05 09:00","2005","10","05","09:00"," ","18,20","","14,00","","76,00","","0,00","","0,00","","15,00","","99,69","","","","","",""
"2005-10-05 10:00","2005","10","05","10:00"," ","21,80","","14,50","","63,00","","25,00","","4,00","","15,00","","99,65","","25,00","","","",""
"2005-10-05 11:00","2005","10","05","11:00"," ","24,30","","15,50","","58,00","","24,00","","6,00","","15,00","","99,55","","29,00","","","",""
"2005-10-05 12:00","2005","10","05","12:00"," ","25,50","","15,20","","53,00","","23,00","","9,00","","15,00","","99,48","","30,00","","","",""
"2005-10-05 13:00","2005","10","05","13:00"," ","26,00","","15,20","","51,00","","29,00","","9,00","","15,00","","99,39","","30,00","","","",""
"2005-10-05 14:00","2005","10","05","14:00"," ","26,50","","15,40","","51,00","","20,00","","9,00","","15,00","","99,33","","31,00","","","",""
"2005-10-05 15:00","2005","10","05","15:00"," ","26,50","","15,60","","51,00","","25,00","","9,00","","15,00","","99,31","","31,00","","","",""
"2005-10-05 16:00","2005","10","05","16:00"," ","25,50","","12,80","","45,00","","22,00","","9,00","","15,00","","99,31","","28,00","","","",""
"2005-10-05 17:00","2005","10","05","17:00"," ","21,70","","14,00","","62,00","","22,00","","6,00","","15,00","","99,33","","25,00","","","",""
"2005-10-05 18:00","2005","10","05","18:00"," ","15,80","","12,00","","78,00","","16,00","","9,00","","15,00","","99,32","","","","","",""
"2005-10-05 19:00","2005","10","05","19:00"," ","17,60","","11,90","","69,00","","24,00","","4,00","","15,00","","99,35","","","","","",""
"2005-10-05 20:00","2005","10","05","20:00"," ","14,80","","11,30","","80,00","","0,00","","0,00","","15,00","","99,36","","","","","",""
"2005-10-05 21:00","2005","10","05","21:00"," ","12,70","","10,40","","86,00","","6,00","","6,00","","15,00","","99,37","","","","","",""
"2005-10-05 22:00","2005","10","05","22:00"," ","12,90","","9,90","","82,00","","7,00","","6,00","","15,00","","99,36","","","","","",""
"2005-10-05 23:00","2005","10","05","23:00"," ","11,20","","9,20","","87,00","","0,00","","0,00","","15,00","","99,38","","","","","",""
"2005-10-06 00:00","2005","10","06","00:00"," ","10,80","","8,90","","88,00","","0,00","","0,00","","15,00","","99,39","","","","","",""
"2005-10-06 01:00","2005","10","06","01:00"," ","9,80","","8,00","","89,00","","10,00","","4,00","","15,00","","99,38","","","","","",""
"2005-10-06 02:00","2005","10","06","02:00"," ","10,40","","8,70","","89,00","","8,00","","6,00","","15,00","","99,37","","","","","",""
"2005-10-06 03:00","2005","10","06","03:00"," ","9,70","","8,00","","89,00","","14,00","","4,00","","15,00","","99,38","","","","","",""
"2005-10-06 04:00","2005","10","06","04:00"," ","9,10","","7,40","","89,00","","9,00","","6,00","","15,00","","99,34","","","","","",""
"2005-10-06 05:00","2005","10","06","05:00"," ","10,80","","9,40","","91,00","","10,00","","6,00","","15,00","","99,31","","","","","",""
"2005-10-06 06:00","2005","10","06","06:00"," ","10,00","","8,60","","91,00","","13,00","","6,00","","15,00","","99,32","","","","","",""
"2005-10-06 07:00","2005","10","06","07:00"," ","11,60","","10,10","","91,00","","0,00","","0,00","","15,00","","99,33","","","","","",""
"2005-10-06 08:00","2005","10","06","08:00"," ","16,30","","13,40","","83,00","","0,00","","0,00","","15,00","","99,35","","","","","",""
"2005-10-06 09:00","2005","10","06","09:00"," ","19,40","","14,70","","74,00","","0,00","","0,00","","15,00","","99,29","","","","","",""
"2005-10-06 10:00","2005","10","06","10:00"," ","22,20","","16,10","","68,00","","23,00","","6,00","","15,00","","99,20","","27,00","","","",""
"2005-10-06 11:00","2005","10","06","11:00"," ","24,00","","15,80","","60,00","","18,00","","9,00","","15,00","","99,11","","28,00","","","",""
"2005-10-06 12:00","2005","10","06","12:00"," ","24,40","","15,50","","58,00","","23,00","","9,00","","15,00","","99,05","","29,00","","","",""
"2005-10-06 13:00","2005","10","06","13:00"," ","25,60","","15,50","","54,00","","18,00","","15,00","","15,00","","98,92","","30,00","","","",""
"2005-10-06 14:00","2005","10","06","14:00"," ","25,70","","15,30","","53,00","","21,00","","19,00","","15,00","","98,86","","30,00","","","",""
"2005-10-06 15:00","2005","10","06","15:00"," ","25,20","","15,20","","54,00","","20,00","","17,00","","15,00","","98,83","","29,00","","","",""
"2005-10-06 16:00","2005","10","06","16:00"," ","24,60","","15,50","","57,00","","22,00","","9,00","","15,00","","98,82","","29,00","","","",""
"2005-10-06 17:00","2005","10","06","17:00"," ","22,60","","15,00","","62,00","","19,00","","6,00","","15,00","","98,77","","27,00","","","",""
"2005-10-06 18:00","2005","10","06","18:00"," ","18,50","","14,10","","76,00","","15,00","","9,00","","15,00","","98,78","","","","","",""
"2005-10-06 19:00","2005","10","06","19:00"," ","16,50","","13,40","","82,00","","0,00","","0,00","","15,00","","98,79","","","","","",""
"2005-10-06 20:00","2005","10","06","20:00"," ","16,00","","12,70","","81,00","","0,00","","0,00","","15,00","","98,77","","","","","",""
"2005-10-06 21:00","2005","10","06","21:00"," ","17,20","","13,40","","78,00","","19,00","","6,00","","15,00","","98,78","","","","","",""
"2005-10-06 22:00","2005","10","06","22:00"," ","18,90","","14,70","","77,00","","19,00","","7,00","","15,00","","98,76","","","","","",""
"2005-10-06 23:00","2005","10","06","23:00"," ","18,30","","14,70","","80,00","","17,00","","4,00","","15,00","","98,73","","","","","",""
"2005-10-07 00:00","2005","10","07","00:00"," ","17,50","","14,50","","83,00","","19,00","","7,00","","15,00","","98,73","","","","","",""
"2005-10-07 01:00","2005","10","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 02:00","2005","10","07","02:00"," ","18,40","","14,80","","80,00","","20,00","","9,00","","15,00","","98,67","","","","","",""
"2005-10-07 03:00","2005","10","07","03:00"," ","17,50","","14,40","","82,00","","20,00","","7,00","","15,00","","98,67","","","","","",""
"2005-10-07 04:00","2005","10","07","04:00"," ","17,40","","14,30","","82,00","","19,00","","7,00","","15,00","","98,66","","","","","",""
"2005-10-07 05:00","2005","10","07","05:00"," ","17,60","","14,40","","82,00","","18,00","","9,00","","15,00","","98,68","","","","","",""
"2005-10-07 06:00","2005","10","07","06:00"," ","17,70","","14,50","","82,00","","19,00","","7,00","","15,00","","98,69","","","","","",""
"2005-10-07 07:00","2005","10","07","07:00"," ","18,30","","15,00","","81,00","","19,00","","4,00","","15,00","","98,71","","","","","",""
"2005-10-07 08:00","2005","10","07","08:00"," ","20,40","","16,10","","76,00","","20,00","","7,00","","15,00","","98,68","","25,00","","","",""
"2005-10-07 09:00","2005","10","07","09:00"," ","21,30","","16,40","","74,00","","20,00","","11,00","","15,00","","98,61","","26,00","","","",""
"2005-10-07 10:00","2005","10","07","10:00"," ","21,60","","16,80","","74,00","","19,00","","11,00","","15,00","","98,57","","27,00","","","",""
"2005-10-07 11:00","2005","10","07","11:00"," ","22,40","","16,80","","71,00","","22,00","","19,00","","15,00","","98,54","","28,00","","","",""
"2005-10-07 12:00","2005","10","07","12:00"," ","23,80","","17,20","","67,00","","21,00","","20,00","","15,00","","98,47","","29,00","","","",""
"2005-10-07 13:00","2005","10","07","13:00"," ","24,20","","17,30","","65,00","","22,00","","17,00","","15,00","","98,40","","30,00","","","",""
"2005-10-07 14:00","2005","10","07","14:00"," ","23,60","","17,40","","68,00","","24,00","","20,00","","15,00","","98,38","","29,00","","","",""
"2005-10-07 15:00","2005","10","07","15:00"," ","14,90","","12,90","","88,00","","29,00","","17,00","","15,00","","98,52","","","","","","Pluie"
"2005-10-07 16:00","2005","10","07","16:00"," ","13,90","","11,50","","85,00","","30,00","","13,00","","15,00","","98,63","","","","","",""
"2005-10-07 17:00","2005","10","07","17:00"," ","13,20","","11,50","","89,00","","23,00","","6,00","","15,00","","98,67","","","","","",""
"2005-10-07 18:00","2005","10","07","18:00"," ","11,60","","9,80","","89,00","","32,00","","9,00","","15,00","","98,71","","","","","",""
"2005-10-07 19:00","2005","10","07","19:00"," ","10,40","","7,10","","80,00","","36,00","","7,00","","15,00","","98,76","","","","","","Pluie"
"2005-10-07 20:00","2005","10","07","20:00"," ","9,60","","7,30","","86,00","","36,00","","7,00","","15,00","","98,80","","","","","","Pluie"
"2005-10-07 21:00","2005","10","07","21:00"," ","9,50","","7,40","","87,00","","6,00","","7,00","","15,00","","98,80","","","","","","Pluie"
"2005-10-07 22:00","2005","10","07","22:00"," ","8,80","","7,10","","89,00","","5,00","","7,00","","15,00","","98,78","","","","","","Pluie"
"2005-10-07 23:00","2005","10","07","23:00"," ","8,60","","6,90","","89,00","","3,00","","9,00","","15,00","","98,74","","","","","","Pluie"
"2005-10-08 00:00","2005","10","08","00:00"," ","8,30","","6,60","","89,00","","3,00","","7,00","","15,00","","98,67","","","","","","Pluie modérée"
"2005-10-08 01:00","2005","10","08","01:00"," ","8,20","","6,60","","90,00","","2,00","","9,00","","15,00","","98,63","","","","","","Pluie"
"2005-10-08 02:00","2005","10","08","02:00"," ","8,10","","6,40","","89,00","","3,00","","17,00","","15,00","","98,57","","","","","","Pluie modérée"
"2005-10-08 03:00","2005","10","08","03:00"," ","8,10","","6,50","","90,00","","4,00","","13,00","","15,00","","98,49","","","","","","Pluie modérée"
"2005-10-08 04:00","2005","10","08","04:00"," ","8,30","","6,80","","90,00","","5,00","","11,00","","15,00","","98,41","","","","","","Pluie modérée"
"2005-10-08 05:00","2005","10","08","05:00"," ","8,50","","7,00","","90,00","","3,00","","15,00","","15,00","","98,39","","","","","","Pluie modérée"
"2005-10-08 06:00","2005","10","08","06:00"," ","7,40","","5,80","","90,00","","1,00","","11,00","","15,00","","98,44","","","","","","Pluie"
"2005-10-08 07:00","2005","10","08","07:00"," ","5,80","","3,90","","88,00","","1,00","","19,00","","15,00","","98,51","","","","","","Pluie"
"2005-10-08 08:00","2005","10","08","08:00"," ","5,40","","3,20","","86,00","","3,00","","19,00","","15,00","","98,58","","","","","","Pluie"
"2005-10-08 09:00","2005","10","08","09:00"," ","5,50","","3,20","","85,00","","4,00","","19,00","","15,00","","98,64","","","","","","Pluie"
"2005-10-08 10:00","2005","10","08","10:00"," ","5,90","","4,20","","89,00","","5,00","","11,00","","15,00","","98,68","","","","","","Bruine"
"2005-10-08 11:00","2005","10","08","11:00"," ","6,20","","4,10","","86,00","","4,00","","22,00","","15,00","","98,73","","","","","",""
"2005-10-08 12:00","2005","10","08","12:00"," ","6,30","","3,80","","84,00","","4,00","","19,00","","15,00","","98,71","","","","","",""
"2005-10-08 13:00","2005","10","08","13:00"," ","6,60","","3,80","","82,00","","2,00","","19,00","","15,00","","98,74","","","","","",""
"2005-10-08 14:00","2005","10","08","14:00"," ","6,50","","3,60","","82,00","","4,00","","17,00","","15,00","","98,79","","","","","",""
"2005-10-08 15:00","2005","10","08","15:00"," ","6,70","","3,50","","80,00","","3,00","","19,00","","15,00","","98,82","","","","","",""
"2005-10-08 16:00","2005","10","08","16:00"," ","6,50","","3,40","","81,00","","5,00","","15,00","","15,00","","98,86","","","","","",""
"2005-10-08 17:00","2005","10","08","17:00"," ","6,30","","3,20","","81,00","","4,00","","17,00","","15,00","","98,89","","","","","",""
"2005-10-08 18:00","2005","10","08","18:00"," ","6,30","","2,90","","79,00","","5,00","","17,00","","15,00","","98,96","","","","","",""
"2005-10-08 19:00","2005","10","08","19:00"," ","6,00","","2,70","","79,00","","6,00","","11,00","","15,00","","98,97","","","","","",""
"2005-10-08 20:00","2005","10","08","20:00"," ","5,90","","2,80","","80,00","","5,00","","13,00","","15,00","","98,98","","","","","",""
"2005-10-08 21:00","2005","10","08","21:00"," ","6,00","","2,90","","80,00","","4,00","","13,00","","15,00","","98,95","","","","","",""
"2005-10-08 22:00","2005","10","08","22:00"," ","6,10","","3,00","","80,00","","4,00","","13,00","","15,00","","98,94","","","","","",""
