"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-02 17:00","1985","04","02","17:00"," ","2,80","","-8,20","","44,00","","21,00","","19,00","","25,00","","97,98","","","","","","Nuageux"
"1985-04-02 18:00","1985","04","02","18:00"," ","1,20","","-5,30","","62,00","","20,00","","22,00","","9,70","","97,98","","","","","","Neige"
"1985-04-02 19:00","1985","04","02","19:00"," ","-0,50","","-1,90","","90,00","","22,00","","11,00","","1,20","","97,98","","","","-4,00","","Neige"
"1985-04-02 20:00","1985","04","02","20:00"," ","-1,00","","-1,90","","94,00","","11,00","","11,00","","3,20","","97,82","","","","-5,00","","Neige"
"1985-04-02 21:00","1985","04","02","21:00"," ","-1,00","","-1,90","","94,00","","13,00","","19,00","","3,20","","97,72","","","","-6,00","","Neige"
"1985-04-02 22:00","1985","04","02","22:00"," ","-0,90","","-2,10","","91,00","","12,00","","19,00","","2,40","","97,55","","","","-6,00","","Neige"
"1985-04-02 23:00","1985","04","02","23:00"," ","-1,00","","-2,10","","92,00","","11,00","","22,00","","1,60","","97,42","","","","-7,00","","Neige"
"1985-04-03 00:00","1985","04","03","00:00"," ","-1,30","","-2,20","","93,00","","12,00","","20,00","","1,60","","97,28","","","","-7,00","","Neige"
"1985-04-03 01:00","1985","04","03","01:00"," ","-1,10","","-2,00","","94,00","","9,00","","19,00","","4,00","","97,12","","","","-6,00","","Pluie verglaçante,Neige"
"1985-04-03 02:00","1985","04","03","02:00"," ","-1,00","","-2,10","","92,00","","10,00","","24,00","","4,00","","97,02","","","","-7,00","","Pluie verglaçante,Neige"
"1985-04-03 03:00","1985","04","03","03:00"," ","-0,90","","-2,00","","92,00","","9,00","","26,00","","16,10","","96,92","","","","-7,00","","Neige"
"1985-04-03 04:00","1985","04","03","04:00"," ","-0,80","","-1,60","","94,00","","10,00","","26,00","","3,20","","96,85","","","","-7,00","","Neige"
"1985-04-03 05:00","1985","04","03","05:00"," ","-1,20","","-2,40","","92,00","","9,00","","22,00","","3,20","","96,88","","","","-7,00","","Neige"
"1985-04-03 06:00","1985","04","03","06:00"," ","-1,30","","-2,70","","90,00","","9,00","","13,00","","12,90","","96,92","","","","-6,00","","Neige"
"1985-04-03 07:00","1985","04","03","07:00"," ","-1,10","","-3,00","","87,00","","8,00","","13,00","","9,70","","97,02","","","","-5,00","","Averses de neige"
"1985-04-03 08:00","1985","04","03","08:00"," ","-1,10","","-3,10","","86,00","","8,00","","13,00","","9,70","","97,02","","","","-5,00","","Averses de neige"
"1985-04-03 09:00","1985","04","03","09:00"," ","0,20","","-2,50","","82,00","","10,00","","4,00","","2,40","","97,12","","","","","","Averses de neige"
"1985-04-03 10:00","1985","04","03","10:00"," ","-0,10","","-1,10","","93,00","","30,00","","15,00","","2,40","","97,22","","","","-5,00","","Averses de neige"
"1985-04-03 11:00","1985","04","03","11:00"," ","0,50","","-1,20","","88,00","","30,00","","15,00","","9,70","","97,28","","","","","","Averses de neige"
"1985-04-03 12:00","1985","04","03","12:00"," ","0,90","","-1,60","","83,00","","30,00","","15,00","","9,70","","97,35","","","","","","Averses de neige"
"1985-04-03 13:00","1985","04","03","13:00"," ","0,60","","-1,70","","84,00","","30,00","","13,00","","12,90","","97,42","","","","","","Averses de neige"
"1985-04-03 14:00","1985","04","03","14:00"," ","0,80","","-1,50","","85,00","","28,00","","15,00","","12,90","","97,48","","","","","","Averses de neige"
"1985-04-03 15:00","1985","04","03","15:00"," ","0,30","","-1,10","","90,00","","28,00","","17,00","","16,10","","97,58","","","","","","Nuageux"
"1985-04-03 16:00","1985","04","03","16:00"," ","0,80","","-0,80","","89,00","","28,00","","15,00","","19,30","","97,65","","","","","","Nuageux"
"1985-04-03 17:00","1985","04","03","17:00"," ","0,60","","-0,90","","90,00","","29,00","","15,00","","19,30","","97,72","","","","","","Nuageux"
"1985-04-03 18:00","1985","04","03","18:00"," ","0,80","","-0,50","","91,00","","27,00","","11,00","","9,70","","97,78","","","","","","Averses de neige"
"1985-04-03 19:00","1985","04","03","19:00"," ","0,70","","-0,50","","91,00","","29,00","","9,00","","19,30","","97,82","","","","","","Averses de neige"
"1985-04-03 20:00","1985","04","03","20:00"," ","0,50","","-0,50","","93,00","","31,00","","7,00","","19,30","","97,92","","","","","","Averses de neige"
"1985-04-03 21:00","1985","04","03","21:00"," ","0,20","","-0,70","","93,00","","27,00","","7,00","","19,30","","97,98","","","","","","Nuageux"
"1985-04-03 22:00","1985","04","03","22:00"," ","0,20","","-0,70","","93,00","","0,00","","0,00","","19,30","","98,02","","","","","","Nuageux"
"1985-04-03 23:00","1985","04","03","23:00"," ","0,60","","0,20","","97,00","","25,00","","4,00","","19,30","","98,08","","","","","","Nuageux"
"1985-04-04 00:00","1985","04","04","00:00"," ","0,40","","-0,40","","94,00","","23,00","","6,00","","19,30","","98,08","","","","","","Généralement nuageux"
"1985-04-04 01:00","1985","04","04","01:00"," ","0,50","","-0,40","","94,00","","24,00","","7,00","","24,10","","98,12","","","","","","Nuageux"
"1985-04-04 02:00","1985","04","04","02:00"," ","1,10","","-0,60","","88,00","","27,00","","9,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1985-04-04 03:00","1985","04","04","03:00"," ","0,50","","-0,90","","90,00","","27,00","","11,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1985-04-04 04:00","1985","04","04","04:00"," ","0,60","","-1,20","","87,00","","32,00","","11,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1985-04-04 05:00","1985","04","04","05:00"," ","0,00","","-1,40","","90,00","","32,00","","4,00","","24,10","","98,22","","","","-1,00","","Généralement dégagé"
"1985-04-04 06:00","1985","04","04","06:00"," ","-3,60","","-4,60","","93,00","","24,00","","6,00","","25,00","","98,31","","","","-6,00","","Généralement dégagé"
"1985-04-04 07:00","1985","04","04","07:00"," ","-2,30","","-2,30","","100,00","","0,00","","0,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1985-04-04 08:00","1985","04","04","08:00"," ","0,10","","-1,90","","86,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1985-04-04 09:00","1985","04","04","09:00"," ","1,20","","-1,20","","84,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1985-04-04 10:00","1985","04","04","10:00"," ","2,50","","-1,00","","78,00","","25,00","","4,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1985-04-04 11:00","1985","04","04","11:00"," ","3,50","","-2,20","","66,00","","9,00","","13,00","","24,10","","98,45","","","","","","Nuageux"
"1985-04-04 12:00","1985","04","04","12:00"," ","4,10","","-3,00","","60,00","","11,00","","17,00","","24,10","","98,41","","","","","","Nuageux"
"1985-04-04 13:00","1985","04","04","13:00"," ","5,10","","-2,50","","58,00","","12,00","","19,00","","24,10","","98,41","","","","","","Nuageux"
"1985-04-04 14:00","1985","04","04","14:00"," ","5,60","","-1,60","","60,00","","12,00","","20,00","","24,10","","98,31","","","","","","Nuageux"
"1985-04-04 15:00","1985","04","04","15:00"," ","5,30","","-1,40","","62,00","","12,00","","20,00","","24,10","","98,31","","","","","","Nuageux"
"1985-04-04 16:00","1985","04","04","16:00"," ","5,40","","-1,70","","60,00","","11,00","","15,00","","25,00","","98,25","","","","","","Nuageux"
"1985-04-04 17:00","1985","04","04","17:00"," ","4,80","","-1,90","","62,00","","11,00","","19,00","","25,00","","98,22","","","","","","Nuageux"
"1985-04-04 18:00","1985","04","04","18:00"," ","3,80","","-1,40","","69,00","","12,00","","19,00","","25,00","","98,22","","","","","","Nuageux"
"1985-04-04 19:00","1985","04","04","19:00"," ","3,30","","-1,10","","73,00","","11,00","","15,00","","25,00","","98,25","","","","","","Nuageux"
"1985-04-04 20:00","1985","04","04","20:00"," ","3,40","","-1,80","","69,00","","12,00","","19,00","","24,10","","98,28","","","","","","Nuageux"
"1985-04-04 21:00","1985","04","04","21:00"," ","2,90","","-1,10","","75,00","","12,00","","19,00","","24,10","","98,28","","","","","","Nuageux"
"1985-04-04 22:00","1985","04","04","22:00"," ","2,80","","-0,10","","81,00","","11,00","","17,00","","16,10","","98,25","","","","","","Neige"
"1985-04-04 23:00","1985","04","04","23:00"," ","1,40","","0,20","","92,00","","9,00","","19,00","","8,00","","98,25","","","","","","Neige"
"1985-04-05 00:00","1985","04","05","00:00"," ","1,10","","0,20","","94,00","","8,00","","20,00","","4,80","","98,18","","","","","","Neige"
"1985-04-05 01:00","1985","04","05","01:00"," ","1,30","","0,40","","94,00","","8,00","","19,00","","6,40","","98,12","","","","","","Pluie,Brouillard"
"1985-04-05 02:00","1985","04","05","02:00"," ","2,00","","0,30","","88,00","","8,00","","19,00","","11,30","","98,02","","","","","","Nuageux"
"1985-04-05 03:00","1985","04","05","03:00"," ","1,90","","0,50","","90,00","","7,00","","7,00","","11,30","","98,12","","","","","","Pluie"
"1985-04-05 04:00","1985","04","05","04:00"," ","2,00","","0,40","","89,00","","6,00","","17,00","","8,00","","98,08","","","","","","Pluie,Brouillard"
"1985-04-05 05:00","1985","04","05","05:00"," ","1,20","","0,30","","93,00","","6,00","","17,00","","8,00","","98,05","","","","","","Pluie,Brouillard"
"1985-04-05 06:00","1985","04","05","06:00"," ","1,60","","0,20","","90,00","","7,00","","17,00","","19,30","","97,98","","","","","","Nuageux"
"1985-04-05 07:00","1985","04","05","07:00"," ","1,90","","0,10","","88,00","","7,00","","19,00","","19,30","","98,05","","","","","","Nuageux"
"1985-04-05 08:00","1985","04","05","08:00"," ","2,30","","-0,20","","83,00","","7,00","","19,00","","19,30","","98,02","","","","","","Nuageux"
"1985-04-05 09:00","1985","04","05","09:00"," ","2,60","","-0,80","","78,00","","8,00","","24,00","","19,30","","97,98","","","","","","Nuageux"
"1985-04-05 10:00","1985","04","05","10:00"," ","3,40","","-1,20","","72,00","","9,00","","24,00","","19,30","","97,92","","","","","","Nuageux"
"1985-04-05 11:00","1985","04","05","11:00"," ","3,90","","-1,30","","69,00","","8,00","","30,00","","19,30","","97,82","","","","","","Nuageux"
"1985-04-05 12:00","1985","04","05","12:00"," ","4,00","","-1,20","","69,00","","8,00","","24,00","","19,30","","97,78","","","","","","Nuageux"
"1985-04-05 13:00","1985","04","05","13:00"," ","4,20","","-1,20","","68,00","","8,00","","20,00","","19,30","","97,72","","","","","","Nuageux"
"1985-04-05 14:00","1985","04","05","14:00"," ","3,30","","-1,40","","71,00","","8,00","","19,00","","19,30","","97,78","","","","","","Nuageux"
"1985-04-05 15:00","1985","04","05","15:00"," ","2,60","","-0,10","","82,00","","7,00","","20,00","","12,90","","97,62","","","","","","Pluie"
"1985-04-05 16:00","1985","04","05","16:00"," ","2,40","","0,70","","89,00","","6,00","","15,00","","12,90","","97,58","","","","","","Pluie"
"1985-04-05 17:00","1985","04","05","17:00"," ","2,20","","0,60","","89,00","","6,00","","22,00","","12,90","","97,48","","","","","","Pluie"
"1985-04-05 18:00","1985","04","05","18:00"," ","1,80","","0,50","","91,00","","6,00","","19,00","","9,70","","97,38","","","","","","Pluie,Brouillard"
"1985-04-05 19:00","1985","04","05","19:00"," ","1,90","","0,20","","89,00","","5,00","","19,00","","16,10","","97,22","","","","","","Pluie"
"1985-04-05 20:00","1985","04","05","20:00"," ","1,90","","-0,10","","87,00","","5,00","","22,00","","16,10","","97,12","","","","","","Neige"
"1985-04-05 21:00","1985","04","05","21:00"," ","1,00","","-0,20","","92,00","","5,00","","22,00","","3,20","","96,98","","","","","","Neige"
"1985-04-05 22:00","1985","04","05","22:00"," ","0,60","","0,40","","98,00","","5,00","","15,00","","4,00","","96,75","","","","","","Neige"
"1985-04-05 23:00","1985","04","05","23:00"," ","0,70","","-0,20","","93,00","","5,00","","22,00","","2,40","","96,52","","","","","","Neige"
"1985-04-06 00:00","1985","04","06","00:00"," ","0,90","","-0,40","","91,00","","3,00","","19,00","","2,40","","96,32","","","","","","Neige"
"1985-04-06 01:00","1985","04","06","01:00"," ","0,80","","-0,60","","90,00","","4,00","","26,00","","2,40","","96,12","","","","","","Neige"
"1985-04-06 02:00","1985","04","06","02:00"," ","0,50","","-0,30","","95,00","","5,00","","15,00","","1,60","","95,92","","","","","","Neige"
"1985-04-06 03:00","1985","04","06","03:00"," ","0,30","","0,30","","100,00","","3,00","","22,00","","1,60","","95,79","","","","","","Neige"
"1985-04-06 04:00","1985","04","06","04:00"," ","0,80","","-0,70","","90,00","","4,00","","28,00","","8,00","","95,42","","","","","","Neige"
"1985-04-06 05:00","1985","04","06","05:00"," ","0,20","","-1,10","","91,00","","3,00","","26,00","","1,20","","95,45","","","","","","Neige,Poudrerie élevée"
"1985-04-06 06:00","1985","04","06","06:00"," ","-0,60","","-1,80","","92,00","","35,00","","20,00","","0,80","","95,45","","","","-6,00","","Neige modérée"
"1985-04-06 07:00","1985","04","06","07:00"," ","-1,60","","-2,50","","94,00","","33,00","","26,00","","0,60","","95,52","","","","-8,00","","Neige modérée"
"1985-04-06 08:00","1985","04","06","08:00"," ","-2,20","","-3,10","","94,00","","34,00","","33,00","","0,40","","95,55","","","","-10,00","","Neige forte"
"1985-04-06 09:00","1985","04","06","09:00"," ","-2,80","","-4,30","","89,00","","34,00","","37,00","","0,60","","95,62","","","","-11,00","","Neige modérée"
"1985-04-06 10:00","1985","04","06","10:00"," ","-2,70","","-4,20","","89,00","","34,00","","26,00","","0,80","","95,75","","","","-10,00","","Neige modérée"
"1985-04-06 11:00","1985","04","06","11:00"," ","-2,80","","-4,20","","90,00","","33,00","","48,00","","0,80","","95,92","","","","-12,00","","Neige,Poudrerie élevée"
"1985-04-06 12:00","1985","04","06","12:00"," ","-2,60","","-4,50","","87,00","","34,00","","44,00","","1,00","","96,19","","","","-11,00","","Neige,Poudrerie élevée"
"1985-04-06 13:00","1985","04","06","13:00"," ","-2,30","","-4,00","","88,00","","33,00","","50,00","","1,20","","96,45","","","","-11,00","","Neige,Poudrerie élevée"
"1985-04-06 14:00","1985","04","06","14:00"," ","-2,10","","-4,30","","85,00","","32,00","","52,00","","1,60","","96,72","","","","-11,00","","Neige,Poudrerie élevée"
"1985-04-06 15:00","1985","04","06","15:00"," ","-2,10","","-3,50","","90,00","","31,00","","56,00","","0,60","","96,92","","","","-11,00","","Neige,Poudrerie élevée"
"1985-04-06 16:00","1985","04","06","16:00"," ","-1,00","","-4,40","","78,00","","32,00","","37,00","","1,20","","97,22","","","","-8,00","","Neige,Poudrerie élevée"
"1985-04-06 17:00","1985","04","06","17:00"," ","-0,80","","-6,00","","68,00","","31,00","","33,00","","24,10","","97,48","","","","-8,00","","Nuageux"
"1985-04-06 18:00","1985","04","06","18:00"," ","-0,60","","-7,00","","62,00","","31,00","","37,00","","25,00","","97,68","","","","-8,00","","Nuageux"
"1985-04-06 19:00","1985","04","06","19:00"," ","-1,00","","-5,90","","69,00","","31,00","","30,00","","25,00","","97,85","","","","-8,00","","Généralement nuageux"
"1985-04-06 20:00","1985","04","06","20:00"," ","-1,60","","-5,10","","77,00","","30,00","","31,00","","25,00","","97,95","","","","-9,00","","Généralement dégagé"
"1985-04-06 21:00","1985","04","06","21:00"," ","-2,00","","-5,70","","76,00","","29,00","","26,00","","24,10","","98,18","","","","-9,00","","Généralement dégagé"
"1985-04-06 22:00","1985","04","06","22:00"," ","-3,00","","-6,40","","77,00","","31,00","","19,00","","24,10","","98,22","","","","-9,00","","Dégagé"
"1985-04-06 23:00","1985","04","06","23:00"," ","-2,80","","-6,40","","76,00","","32,00","","15,00","","24,10","","98,31","","","","-8,00","","Dégagé"
"1985-04-07 00:00","1985","04","07","00:00"," ","-3,30","","-6,60","","78,00","","30,00","","15,00","","24,10","","98,38","","","","-8,00","","Dégagé"
"1985-04-07 01:00","1985","04","07","01:00"," ","-3,60","","-6,80","","79,00","","31,00","","17,00","","24,10","","98,45","","","","-9,00","","Dégagé"
"1985-04-07 02:00","1985","04","07","02:00"," ","-4,00","","-7,70","","75,00","","30,00","","19,00","","24,10","","98,48","","","","-10,00","","Dégagé"
"1985-04-07 03:00","1985","04","07","03:00"," ","-3,60","","-7,70","","73,00","","21,00","","7,00","","24,10","","98,58","","","","-7,00","","Dégagé"
"1985-04-07 04:00","1985","04","07","04:00"," ","-3,80","","-7,70","","74,00","","22,00","","4,00","","24,10","","98,65","","","","-5,00","","Dégagé"
"1985-04-07 05:00","1985","04","07","05:00"," ","-7,40","","-8,90","","89,00","","27,00","","19,00","","24,10","","98,68","","","","-14,00","","Dégagé"
"1985-04-07 06:00","1985","04","07","06:00"," ","-4,60","","-8,40","","75,00","","31,00","","13,00","","24,10","","98,75","","","","-10,00","","Dégagé"
"1985-04-07 07:00","1985","04","07","07:00"," ","-5,10","","-8,50","","77,00","","30,00","","4,00","","25,00","","98,81","","","","-7,00","","Dégagé"
"1985-04-07 08:00","1985","04","07","08:00"," ","-3,60","","-7,20","","76,00","","30,00","","11,00","","25,00","","98,85","","","","-8,00","","Dégagé"
"1985-04-07 09:00","1985","04","07","09:00"," ","-2,80","","-5,90","","79,00","","31,00","","13,00","","25,00","","98,88","","","","-7,00","","Dégagé"
"1985-04-07 10:00","1985","04","07","10:00"," ","-2,00","","-4,70","","82,00","","29,00","","17,00","","25,00","","98,91","","","","-7,00","","Dégagé"
"1985-04-07 11:00","1985","04","07","11:00"," ","-0,30","","-4,40","","74,00","","29,00","","17,00","","25,00","","98,98","","","","-5,00","","Généralement dégagé"
"1985-04-07 12:00","1985","04","07","12:00"," ","0,80","","-7,00","","56,00","","31,00","","26,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1985-04-07 13:00","1985","04","07","13:00"," ","1,10","","-8,00","","50,00","","32,00","","22,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1985-04-07 14:00","1985","04","07","14:00"," ","1,30","","-8,70","","47,00","","32,00","","24,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1985-04-07 15:00","1985","04","07","15:00"," ","1,40","","-7,10","","53,00","","34,00","","26,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1985-04-07 16:00","1985","04","07","16:00"," ","0,30","","-7,80","","55,00","","32,00","","30,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1985-04-07 17:00","1985","04","07","17:00"," ","-1,00","","-6,80","","65,00","","32,00","","28,00","","25,00","","99,25","","","","-8,00","","Nuageux"
"1985-04-07 18:00","1985","04","07","18:00"," ","-1,10","","-7,70","","61,00","","32,00","","33,00","","25,00","","99,28","","","","-8,00","","Généralement nuageux"
"1985-04-07 19:00","1985","04","07","19:00"," ","-2,40","","-7,30","","69,00","","32,00","","31,00","","25,00","","99,38","","","","-10,00","","Généralement nuageux"
"1985-04-07 20:00","1985","04","07","20:00"," ","-3,30","","-7,00","","75,00","","30,00","","15,00","","25,00","","99,41","","","","-8,00","","Généralement dégagé"
"1985-04-07 21:00","1985","04","07","21:00"," ","-4,20","","-8,40","","73,00","","29,00","","20,00","","24,10","","99,41","","","","-11,00","","Généralement dégagé"
"1985-04-07 22:00","1985","04","07","22:00"," ","-4,70","","-8,30","","76,00","","29,00","","22,00","","24,10","","99,41","","","","-12,00","","Généralement dégagé"
"1985-04-07 23:00","1985","04","07","23:00"," ","-4,50","","-8,60","","73,00","","29,00","","20,00","","24,10","","99,38","","","","-11,00","","Dégagé"
"1985-04-08 00:00","1985","04","08","00:00"," ","-4,40","","-9,00","","70,00","","29,00","","17,00","","24,10","","99,35","","","","-10,00","","Dégagé"
