"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-02 17:00","1989","09","02","17:00"," ","19,30","","11,30","","60,00","","33,00","","17,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1989-09-02 18:00","1989","09","02","18:00"," ","18,00","","11,50","","66,00","","34,00","","9,00","","24,10","","99,88","","","","","","Dégagé"
"1989-09-02 19:00","1989","09","02","19:00"," ","15,90","","12,60","","81,00","","33,00","","6,00","","24,10","","99,88","","","","","","Dégagé"
"1989-09-02 20:00","1989","09","02","20:00"," ","13,70","","12,60","","93,00","","36,00","","4,00","","24,10","","99,91","","","","","","Dégagé"
"1989-09-02 21:00","1989","09","02","21:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1989-09-02 22:00","1989","09","02","22:00"," ","10,50","","10,50","","100,00","","32,00","","4,00","","24,10","","99,98","","","","","","Dégagé"
"1989-09-02 23:00","1989","09","02","23:00"," ","7,90","","7,90","","100,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1989-09-03 00:00","1989","09","03","00:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1989-09-03 01:00","1989","09","03","01:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1989-09-03 02:00","1989","09","03","02:00"," ","8,50","","8,50","","100,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1989-09-03 03:00","1989","09","03","03:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","1,00","","100,14","","","","","","Brouillard"
"1989-09-03 04:00","1989","09","03","04:00"," ","5,70","","5,70","","100,00","","0,00","","0,00","","9,70","","100,14","","","","","","Brouillard"
"1989-09-03 05:00","1989","09","03","05:00"," ","5,30","","5,30","","100,00","","15,00","","4,00","","6,40","","100,14","","","","","","Brouillard"
"1989-09-03 06:00","1989","09","03","06:00"," ","7,10","","7,10","","100,00","","8,00","","4,00","","4,80","","100,24","","","","","","Brouillard"
"1989-09-03 07:00","1989","09","03","07:00"," ","7,40","","7,40","","100,00","","12,00","","4,00","","0,20","","100,34","","","","","","Brouillard"
"1989-09-03 08:00","1989","09","03","08:00"," ","11,90","","11,90","","100,00","","12,00","","4,00","","1,00","","100,34","","","","","","Brouillard"
"1989-09-03 09:00","1989","09","03","09:00"," ","13,80","","13,80","","100,00","","7,00","","2,00","","12,90","","100,38","","","","","","Généralement dégagé"
"1989-09-03 10:00","1989","09","03","10:00"," ","17,60","","15,30","","86,00","","15,00","","2,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1989-09-03 11:00","1989","09","03","11:00"," ","20,30","","12,90","","63,00","","15,00","","4,00","","25,00","","100,38","","","","","","Généralement dégagé"
"1989-09-03 12:00","1989","09","03","12:00"," ","22,00","","11,50","","51,00","","24,00","","7,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1989-09-03 13:00","1989","09","03","13:00"," ","21,90","","9,90","","46,00","","17,00","","6,00","","25,00","","100,34","","","","","","Généralement dégagé"
"1989-09-03 14:00","1989","09","03","14:00"," ","22,70","","10,00","","45,00","","22,00","","6,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1989-09-03 15:00","1989","09","03","15:00"," ","22,00","","10,70","","49,00","","23,00","","4,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1989-09-03 16:00","1989","09","03","16:00"," ","22,10","","10,90","","49,00","","19,00","","4,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1989-09-03 17:00","1989","09","03","17:00"," ","22,50","","11,60","","50,00","","20,00","","6,00","","24,10","","100,18","","25,00","","","","Généralement dégagé"
"1989-09-03 18:00","1989","09","03","18:00"," ","20,40","","12,60","","61,00","","21,00","","7,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1989-09-03 19:00","1989","09","03","19:00"," ","19,20","","12,50","","65,00","","21,00","","11,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1989-09-03 20:00","1989","09","03","20:00"," ","17,60","","12,30","","71,00","","20,00","","9,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1989-09-03 21:00","1989","09","03","21:00"," ","15,70","","11,90","","78,00","","19,00","","7,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1989-09-03 22:00","1989","09","03","22:00"," ","14,00","","10,80","","81,00","","17,00","","11,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1989-09-03 23:00","1989","09","03","23:00"," ","12,40","","10,90","","91,00","","11,00","","4,00","","24,10","","100,24","","","","","","Dégagé"
"1989-09-04 00:00","1989","09","04","00:00"," ","14,20","","12,20","","88,00","","10,00","","6,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1989-09-04 01:00","1989","09","04","01:00"," ","10,90","","10,90","","100,00","","13,00","","6,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1989-09-04 02:00","1989","09","04","02:00"," ","9,60","","9,60","","100,00","","12,00","","7,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1989-09-04 03:00","1989","09","04","03:00"," ","12,90","","11,30","","90,00","","9,00","","7,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1989-09-04 04:00","1989","09","04","04:00"," ","14,00","","11,70","","86,00","","10,00","","9,00","","24,10","","100,18","","","","","","Nuageux"
"1989-09-04 05:00","1989","09","04","05:00"," ","14,70","","11,30","","80,00","","11,00","","9,00","","24,10","","100,24","","","","","","Nuageux"
"1989-09-04 06:00","1989","09","04","06:00"," ","13,70","","11,70","","88,00","","12,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1989-09-04 07:00","1989","09","04","07:00"," ","13,60","","12,60","","94,00","","7,00","","7,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1989-09-04 08:00","1989","09","04","08:00"," ","14,60","","13,50","","93,00","","12,00","","11,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1989-09-04 09:00","1989","09","04","09:00"," ","16,10","","12,70","","80,00","","14,00","","13,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1989-09-04 10:00","1989","09","04","10:00"," ","19,20","","13,00","","67,00","","17,00","","17,00","","25,00","","100,04","","","","","","Généralement dégagé"
"1989-09-04 11:00","1989","09","04","11:00"," ","20,60","","11,10","","55,00","","18,00","","20,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1989-09-04 12:00","1989","09","04","12:00"," ","21,50","","9,50","","46,00","","18,00","","26,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1989-09-04 13:00","1989","09","04","13:00"," ","21,80","","10,80","","50,00","","17,00","","19,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1989-09-04 14:00","1989","09","04","14:00"," ","20,20","","12,50","","61,00","","16,00","","19,00","","24,10","","99,78","","","","","","Nuageux"
"1989-09-04 15:00","1989","09","04","15:00"," ","19,80","","13,40","","67,00","","15,00","","19,00","","24,10","","99,74","","","","","","Nuageux"
"1989-09-04 16:00","1989","09","04","16:00"," ","19,00","","14,50","","75,00","","14,00","","20,00","","24,10","","99,61","","","","","","Nuageux"
"1989-09-04 17:00","1989","09","04","17:00"," ","18,40","","14,90","","80,00","","13,00","","15,00","","24,10","","99,65","","","","","","Nuageux"
"1989-09-04 18:00","1989","09","04","18:00"," ","16,90","","15,90","","94,00","","12,00","","15,00","","19,30","","99,58","","","","","","Pluie"
"1989-09-04 19:00","1989","09","04","19:00"," ","17,20","","15,80","","91,00","","15,00","","13,00","","16,10","","99,55","","","","","","Généralement nuageux"
"1989-09-04 20:00","1989","09","04","20:00"," ","16,70","","15,30","","91,00","","14,00","","11,00","","12,90","","99,55","","","","","","Généralement nuageux"
"1989-09-04 21:00","1989","09","04","21:00"," ","16,40","","15,10","","92,00","","14,00","","9,00","","12,90","","99,55","","","","","","Généralement nuageux"
"1989-09-04 22:00","1989","09","04","22:00"," ","16,70","","15,00","","90,00","","14,00","","6,00","","9,70","","99,48","","","","","","Brouillard"
"1989-09-04 23:00","1989","09","04","23:00"," ","16,80","","14,90","","89,00","","16,00","","4,00","","9,70","","99,48","","","","","","Brouillard"
"1989-09-05 00:00","1989","09","05","00:00"," ","17,00","","14,20","","84,00","","20,00","","4,00","","16,10","","99,48","","","","","","Généralement dégagé"
"1989-09-05 01:00","1989","09","05","01:00"," ","15,80","","14,00","","89,00","","20,00","","4,00","","16,10","","99,45","","","","","","Dégagé"
"1989-09-05 02:00","1989","09","05","02:00"," ","14,80","","14,20","","96,00","","32,00","","7,00","","16,10","","99,41","","","","","","Dégagé"
"1989-09-05 03:00","1989","09","05","03:00"," ","14,20","","13,90","","98,00","","0,00","","0,00","","16,10","","99,41","","","","","","Nuageux"
"1989-09-05 04:00","1989","09","05","04:00"," ","14,50","","14,50","","100,00","","0,00","","0,00","","16,10","","99,41","","","","","","Généralement dégagé"
"1989-09-05 05:00","1989","09","05","05:00"," ","12,20","","12,00","","99,00","","0,00","","0,00","","1,20","","99,41","","","","","","Brouillard"
"1989-09-05 06:00","1989","09","05","06:00"," ","12,50","","12,50","","100,00","","0,00","","0,00","","0,80","","99,45","","","","","","Brouillard"
"1989-09-05 07:00","1989","09","05","07:00"," ","14,20","","14,20","","100,00","","0,00","","0,00","","0,40","","99,51","","","","","","Brouillard"
"1989-09-05 08:00","1989","09","05","08:00"," ","15,80","","15,80","","100,00","","21,00","","7,00","","1,60","","99,55","","","","","","Brouillard"
"1989-09-05 09:00","1989","09","05","09:00"," ","17,50","","16,00","","91,00","","21,00","","6,00","","4,00","","99,55","","","","","","Brouillard"
"1989-09-05 10:00","1989","09","05","10:00"," ","20,60","","15,90","","74,00","","15,00","","7,00","","12,90","","99,51","","25,00","","","","Généralement nuageux"
"1989-09-05 11:00","1989","09","05","11:00"," ","21,80","","14,20","","62,00","","21,00","","9,00","","19,30","","99,51","","25,00","","","","Généralement nuageux"
"1989-09-05 12:00","1989","09","05","12:00"," ","22,80","","15,40","","63,00","","22,00","","7,00","","24,10","","99,51","","27,00","","","","Généralement nuageux"
"1989-09-05 13:00","1989","09","05","13:00"," ","23,20","","13,30","","54,00","","31,00","","13,00","","24,10","","99,48","","26,00","","","","Généralement nuageux"
"1989-09-05 14:00","1989","09","05","14:00"," ","23,00","","14,20","","58,00","","30,00","","7,00","","24,10","","99,48","","26,00","","","","Généralement dégagé"
"1989-09-05 15:00","1989","09","05","15:00"," ","23,60","","14,30","","56,00","","27,00","","7,00","","24,10","","99,48","","27,00","","","","Généralement nuageux"
"1989-09-05 16:00","1989","09","05","16:00"," ","24,20","","12,70","","49,00","","30,00","","15,00","","24,10","","99,51","","27,00","","","","Généralement dégagé"
"1989-09-05 17:00","1989","09","05","17:00"," ","22,90","","12,80","","53,00","","36,00","","13,00","","24,10","","99,55","","26,00","","","","Généralement dégagé"
"1989-09-05 18:00","1989","09","05","18:00"," ","21,70","","12,40","","55,00","","33,00","","7,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1989-09-05 19:00","1989","09","05","19:00"," ","19,30","","14,20","","73,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1989-09-05 20:00","1989","09","05","20:00"," ","17,50","","14,50","","83,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1989-09-05 21:00","1989","09","05","21:00"," ","16,20","","13,70","","85,00","","0,00","","0,00","","24,10","","99,58","","","","","","Dégagé"
"1989-09-05 22:00","1989","09","05","22:00"," ","13,60","","12,70","","94,00","","10,00","","4,00","","24,10","","99,61","","","","","","Dégagé"
"1989-09-05 23:00","1989","09","05","23:00"," ","13,80","","13,80","","100,00","","6,00","","4,00","","24,10","","99,61","","","","","","Dégagé"
"1989-09-06 00:00","1989","09","06","00:00"," ","14,30","","13,80","","97,00","","7,00","","4,00","","24,10","","99,65","","","","","","Dégagé"
"1989-09-06 01:00","1989","09","06","01:00"," ","13,50","","12,50","","94,00","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
"1989-09-06 02:00","1989","09","06","02:00"," ","11,60","","11,30","","98,00","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
"1989-09-06 03:00","1989","09","06","03:00"," ","12,80","","12,30","","97,00","","0,00","","0,00","","4,00","","99,68","","","","","","Brouillard"
"1989-09-06 04:00","1989","09","06","04:00"," ","14,20","","13,70","","97,00","","0,00","","0,00","","4,00","","99,68","","","","","","Brouillard"
"1989-09-06 05:00","1989","09","06","05:00"," ","14,50","","14,20","","98,00","","9,00","","6,00","","1,20","","99,65","","","","","","Brouillard"
"1989-09-06 06:00","1989","09","06","06:00"," ","15,20","","15,20","","100,00","","12,00","","4,00","","0,40","","99,65","","","","","","Brouillard"
"1989-09-06 07:00","1989","09","06","07:00"," ","15,20","","15,20","","100,00","","13,00","","4,00","","0,80","","99,68","","","","","","Brouillard"
"1989-09-06 08:00","1989","09","06","08:00"," ","15,30","","15,30","","100,00","","12,00","","6,00","","0,80","","99,71","","","","","","Brouillard"
"1989-09-06 09:00","1989","09","06","09:00"," ","15,70","","15,70","","100,00","","9,00","","7,00","","0,80","","99,71","","","","","","Brouillard"
"1989-09-06 10:00","1989","09","06","10:00"," ","16,40","","16,00","","98,00","","15,00","","7,00","","2,40","","99,71","","","","","","Brouillard"
"1989-09-06 11:00","1989","09","06","11:00"," ","18,90","","16,90","","88,00","","12,00","","6,00","","4,00","","99,68","","","","","","Brouillard"
"1989-09-06 12:00","1989","09","06","12:00"," ","22,40","","17,90","","76,00","","15,00","","9,00","","8,00","","99,68","","28,00","","","","Brume sèche"
"1989-09-06 13:00","1989","09","06","13:00"," ","25,40","","16,90","","59,00","","15,00","","9,00","","19,30","","99,61","","31,00","","","","Généralement dégagé"
"1989-09-06 14:00","1989","09","06","14:00"," ","27,30","","14,50","","46,00","","21,00","","6,00","","24,10","","99,58","","31,00","","","","Généralement dégagé"
"1989-09-06 15:00","1989","09","06","15:00"," ","27,00","","13,70","","44,00","","19,00","","7,00","","19,30","","99,51","","30,00","","","","Généralement dégagé"
"1989-09-06 16:00","1989","09","06","16:00"," ","27,20","","12,30","","40,00","","21,00","","11,00","","19,30","","99,48","","30,00","","","","Dégagé"
"1989-09-06 17:00","1989","09","06","17:00"," ","26,60","","12,20","","41,00","","20,00","","7,00","","19,30","","99,41","","29,00","","","","Dégagé"
"1989-09-06 18:00","1989","09","06","18:00"," ","25,70","","13,00","","45,00","","19,00","","4,00","","19,30","","99,41","","28,00","","","","Dégagé"
"1989-09-06 19:00","1989","09","06","19:00"," ","21,30","","15,00","","67,00","","16,00","","7,00","","19,30","","99,38","","25,00","","","","Dégagé"
"1989-09-06 20:00","1989","09","06","20:00"," ","19,40","","14,40","","73,00","","14,00","","7,00","","19,30","","99,41","","","","","","Dégagé"
"1989-09-06 21:00","1989","09","06","21:00"," ","19,80","","14,40","","71,00","","11,00","","7,00","","19,30","","99,41","","","","","","Dégagé"
"1989-09-06 22:00","1989","09","06","22:00"," ","19,50","","15,20","","76,00","","8,00","","15,00","","16,10","","99,41","","","","","","Généralement nuageux"
"1989-09-06 23:00","1989","09","06","23:00"," ","19,40","","14,90","","75,00","","10,00","","11,00","","16,10","","99,41","","","","","","Généralement nuageux"
"1989-09-07 00:00","1989","09","07","00:00"," ","18,30","","15,40","","83,00","","9,00","","7,00","","16,10","","99,41","","","","","","Dégagé"
"1989-09-07 01:00","1989","09","07","01:00"," ","17,90","","15,80","","87,00","","10,00","","4,00","","16,10","","99,38","","","","","","Dégagé"
"1989-09-07 02:00","1989","09","07","02:00"," ","16,80","","15,40","","92,00","","7,00","","7,00","","11,30","","99,35","","","","","","Généralement nuageux"
"1989-09-07 03:00","1989","09","07","03:00"," ","17,40","","16,10","","92,00","","9,00","","7,00","","4,80","","99,31","","","","","","Brouillard"
"1989-09-07 04:00","1989","09","07","04:00"," ","17,10","","16,50","","96,00","","10,00","","9,00","","4,80","","99,31","","","","","","Brouillard"
"1989-09-07 05:00","1989","09","07","05:00"," ","17,00","","17,00","","100,00","","9,00","","7,00","","0,20","","99,31","","","","","","Brouillard"
"1989-09-07 06:00","1989","09","07","06:00"," ","17,60","","17,60","","100,00","","9,00","","7,00","","1,20","","99,25","","","","","","Brouillard"
"1989-09-07 07:00","1989","09","07","07:00"," ","17,80","","17,60","","99,00","","15,00","","7,00","","1,60","","99,31","","","","","","Brouillard"
"1989-09-07 08:00","1989","09","07","08:00"," ","18,40","","17,60","","95,00","","15,00","","7,00","","2,40","","99,28","","","","","","Brouillard"
"1989-09-07 09:00","1989","09","07","09:00"," ","19,00","","17,80","","93,00","","15,00","","9,00","","2,40","","99,28","","","","","","Brouillard"
"1989-09-07 10:00","1989","09","07","10:00"," ","19,80","","18,10","","90,00","","13,00","","9,00","","3,20","","99,18","","","","","","Brouillard,Brume sèche"
"1989-09-07 11:00","1989","09","07","11:00"," ","22,60","","18,80","","79,00","","15,00","","13,00","","6,40","","99,11","","29,00","","","","Brume sèche"
"1989-09-07 12:00","1989","09","07","12:00"," ","23,40","","19,20","","77,00","","14,00","","11,00","","3,20","","99,01","","30,00","","","","Brume sèche"
"1989-09-07 13:00","1989","09","07","13:00"," ","24,00","","19,10","","74,00","","15,00","","13,00","","9,70","","98,98","","31,00","","","","Brume sèche"
"1989-09-07 14:00","1989","09","07","14:00"," ","23,20","","18,80","","76,00","","20,00","","17,00","","6,40","","98,98","","30,00","","","","Brume sèche"
"1989-09-07 15:00","1989","09","07","15:00"," ","22,00","","19,30","","85,00","","17,00","","11,00","","4,80","","98,98","","29,00","","","","Averses de pluie,Brouillard"
"1989-09-07 16:00","1989","09","07","16:00"," ","22,00","","19,40","","85,00","","17,00","","11,00","","4,00","","98,95","","29,00","","","","Brume sèche"
"1989-09-07 17:00","1989","09","07","17:00"," ","22,30","","19,70","","85,00","","14,00","","7,00","","4,80","","98,88","","30,00","","","","Brume sèche"
"1989-09-07 18:00","1989","09","07","18:00"," ","21,90","","19,30","","85,00","","14,00","","7,00","","4,80","","98,85","","29,00","","","","Brume sèche"
"1989-09-07 19:00","1989","09","07","19:00"," ","20,90","","17,90","","83,00","","20,00","","11,00","","4,80","","98,81","","27,00","","","","Brume sèche"
"1989-09-07 20:00","1989","09","07","20:00"," ","19,60","","17,60","","88,00","","14,00","","4,00","","4,00","","98,78","","","","","","Brouillard"
"1989-09-07 21:00","1989","09","07","21:00"," ","19,60","","17,90","","90,00","","12,00","","6,00","","4,00","","98,75","","","","","","Brouillard"
"1989-09-07 22:00","1989","09","07","22:00"," ","19,60","","18,20","","92,00","","10,00","","4,00","","4,00","","98,71","","","","","","Brouillard"
"1989-09-07 23:00","1989","09","07","23:00"," ","19,40","","18,20","","93,00","","11,00","","7,00","","4,00","","98,68","","","","","","Brouillard"
"1989-09-08 00:00","1989","09","08","00:00"," ","19,30","","18,40","","95,00","","0,00","","0,00","","4,00","","98,61","","","","","","Averses de pluie,Brouillard"
"1989-09-08 01:00","1989","09","08","01:00"," ","18,70","","18,30","","97,00","","0,00","","0,00","","4,00","","98,58","","","","","","Averses de pluie,Brouillard"
"1989-09-08 02:00","1989","09","08","02:00"," ","18,80","","18,40","","98,00","","0,00","","0,00","","4,00","","98,51","","","","","","Brouillard"
"1989-09-08 03:00","1989","09","08","03:00"," ","18,40","","18,10","","98,00","","0,00","","0,00","","4,00","","98,45","","","","","","Brouillard"
"1989-09-08 04:00","1989","09","08","04:00"," ","18,50","","18,20","","98,00","","26,00","","6,00","","4,00","","98,48","","","","","","Brouillard"
"1989-09-08 05:00","1989","09","08","05:00"," ","18,40","","18,10","","98,00","","30,00","","6,00","","6,40","","98,51","","","","","","Brouillard"
"1989-09-08 06:00","1989","09","08","06:00"," ","17,40","","17,30","","99,00","","27,00","","7,00","","4,80","","98,58","","","","","","Brouillard"
"1989-09-08 07:00","1989","09","08","07:00"," ","17,40","","17,30","","99,00","","23,00","","7,00","","3,20","","98,61","","","","","","Brouillard"
