"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-02 08:00","2011","10","02","08:00"," ","2,90","","2,90","","100,00","","0,00","","0,00","","","","100,11","","","","","","Généralement dégagé"
"2011-10-02 09:00","2011","10","02","09:00"," ","7,30","","4,30","","81,00","","15,00","","4,00","","","","100,03","","","","","","Généralement dégagé"
"2011-10-02 10:00","2011","10","02","10:00"," ","9,50","","5,40","","76,00","","0,00","","0,00","","","","100,02","","","","","","Généralement dégagé"
"2011-10-02 11:00","2011","10","02","11:00"," ","11,80","","2,60","","53,00","","27,00","","9,00","","","","99,95","","","","","","Généralement dégagé"
"2011-10-02 12:00","2011","10","02","12:00"," ","13,40","","3,80","","52,00","","28,00","","15,00","","","","99,90","","","","","","Généralement dégagé"
"2011-10-02 13:00","2011","10","02","13:00"," ","13,70","","2,90","","48,00","","30,00","","17,00","","","","99,81","","","","","","Généralement dégagé"
"2011-10-02 14:00","2011","10","02","14:00"," ","14,10","","4,30","","52,00","","28,00","","15,00","","","","99,78","","","","","","Généralement dégagé"
"2011-10-02 15:00","2011","10","02","15:00"," ","14,70","","5,60","","54,00","","29,00","","15,00","","","","99,76","","","","","","Généralement dégagé"
"2011-10-02 16:00","2011","10","02","16:00"," ","14,60","","6,00","","56,00","","33,00","","9,00","","","","99,74","","","","","","Généralement dégagé"
"2011-10-02 17:00","2011","10","02","17:00"," ","13,50","","7,00","","65,00","","35,00","","11,00","","","","99,75","","","","","","Généralement dégagé"
"2011-10-02 18:00","2011","10","02","18:00"," ","12,50","","8,00","","74,00","","32,00","","6,00","","","","99,75","","","","","","Généralement dégagé"
"2011-10-02 19:00","2011","10","02","19:00"," ","11,70","","8,40","","80,00","","30,00","","7,00","","","","99,76","","","","","","Généralement dégagé"
"2011-10-02 20:00","2011","10","02","20:00"," ","11,70","","8,60","","81,00","","31,00","","7,00","","","","99,79","","","","","","Généralement dégagé"
"2011-10-02 21:00","2011","10","02","21:00"," ","11,50","","9,00","","85,00","","31,00","","11,00","","","","99,80","","","","","","Dégagé"
"2011-10-02 22:00","2011","10","02","22:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","","","99,83","","","","","","Dégagé"
"2011-10-02 23:00","2011","10","02","23:00"," ","7,80","","6,90","","94,00","","0,00","","0,00","","","","99,81","","","","","","Dégagé"
"2011-10-03 00:00","2011","10","03","00:00"," ","6,30","","5,90","","97,00","","0,00","","0,00","","","","99,81","","","","","","Dégagé"
"2011-10-03 01:00","2011","10","03","01:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","","","99,85","","","","","","Dégagé"
"2011-10-03 02:00","2011","10","03","02:00"," ","4,40","","4,30","","99,00","","0,00","","0,00","","","","99,90","","","","","","Dégagé"
"2011-10-03 03:00","2011","10","03","03:00"," ","6,20","","5,70","","97,00","","0,00","","0,00","","","","99,89","","","","","","Dégagé"
"2011-10-03 04:00","2011","10","03","04:00"," ","4,90","","4,70","","99,00","","0,00","","0,00","","","","99,93","","","","","","Dégagé"
"2011-10-03 05:00","2011","10","03","05:00"," ","5,60","","4,50","","93,00","","0,00","","0,00","","","","99,97","","","","","","Dégagé"
"2011-10-03 06:00","2011","10","03","06:00"," ","3,40","","2,90","","97,00","","0,00","","0,00","","","","100,00","","","","","","Dégagé"
"2011-10-03 07:00","2011","10","03","07:00"," ","4,10","","3,50","","96,00","","0,00","","0,00","","","","100,07","","","","","","Généralement dégagé"
"2011-10-03 08:00","2011","10","03","08:00"," ","7,60","","6,50","","93,00","","0,00","","0,00","","","","100,13","","","","","","Généralement dégagé"
"2011-10-03 09:00","2011","10","03","09:00"," ","14,10","","7,50","","64,00","","0,00","","0,00","","","","100,17","","","","","","Dégagé"
"2011-10-03 10:00","2011","10","03","10:00"," ","15,10","","6,20","","55,00","","0,00","","0,00","","","","100,16","","","","","","Dégagé"
"2011-10-03 11:00","2011","10","03","11:00"," ","16,20","","6,30","","52,00","","4,00","","11,00","","","","100,15","","","","","","Dégagé"
"2011-10-03 12:00","2011","10","03","12:00"," ","16,70","","8,30","","58,00","","27,00","","15,00","","","","100,14","","","","","","Dégagé"
"2011-10-03 13:00","2011","10","03","13:00"," ","16,60","","9,30","","62,00","","28,00","","22,00","","","","100,08","","","","","","Généralement dégagé"
"2011-10-03 14:00","2011","10","03","14:00"," ","16,60","","9,00","","61,00","","28,00","","22,00","","","","100,04","","","","","","Généralement dégagé"
"2011-10-03 15:00","2011","10","03","15:00"," ","16,60","","8,90","","60,00","","29,00","","22,00","","","","100,03","","","","","","Dégagé"
"2011-10-03 16:00","2011","10","03","16:00"," ","16,60","","8,60","","59,00","","30,00","","9,00","","","","99,98","","","","","","Dégagé"
"2011-10-03 17:00","2011","10","03","17:00"," ","16,30","","7,90","","57,00","","35,00","","20,00","","","","99,99","","","","","","Généralement dégagé"
"2011-10-03 18:00","2011","10","03","18:00"," ","14,90","","8,70","","66,00","","30,00","","6,00","","","","99,99","","","","","","Généralement dégagé"
"2011-10-03 19:00","2011","10","03","19:00"," ","10,60","","8,60","","87,00","","0,00","","0,00","","","","99,99","","","","","","Généralement dégagé"
"2011-10-03 20:00","2011","10","03","20:00"," ","8,80","","7,40","","91,00","","0,00","","0,00","","","","99,99","","","","","","Dégagé"
"2011-10-03 21:00","2011","10","03","21:00"," ","7,50","","6,60","","94,00","","0,00","","0,00","","","","100,05","","","","","","Généralement dégagé"
"2011-10-03 22:00","2011","10","03","22:00"," ","6,70","","6,20","","97,00","","0,00","","0,00","","","","100,09","","","","","","Généralement dégagé"
"2011-10-03 23:00","2011","10","03","23:00"," ","8,60","","8,00","","96,00","","0,00","","0,00","","","","100,12","","","","","","Généralement dégagé"
"2011-10-04 00:00","2011","10","04","00:00"," ","7,30","","7,10","","99,00","","0,00","","0,00","","","","100,12","","","","","","Généralement dégagé"
"2011-10-04 01:00","2011","10","04","01:00"," ","5,40","","5,40","","100,00","","0,00","","0,00","","","","100,12","","","","","","Généralement dégagé"
"2011-10-04 02:00","2011","10","04","02:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","","","100,11","","","","","","Généralement dégagé"
"2011-10-04 03:00","2011","10","04","03:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","","","100,08","","","","","","Généralement dégagé"
"2011-10-04 04:00","2011","10","04","04:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","","","100,10","","","","","","Généralement dégagé"
"2011-10-04 05:00","2011","10","04","05:00"," ","4,00","","3,90","","99,00","","0,00","","0,00","","","","100,13","","","","","","Généralement dégagé"
"2011-10-04 06:00","2011","10","04","06:00"," ","4,40","","4,00","","97,00","","0,00","","0,00","","","","100,14","","","","","","Dégagé"
"2011-10-04 07:00","2011","10","04","07:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","","","100,16","","","","","","Dégagé"
"2011-10-04 08:00","2011","10","04","08:00"," ","8,00","","7,50","","97,00","","0,00","","0,00","","","","100,19","","","","","","Dégagé"
"2011-10-04 09:00","2011","10","04","09:00"," ","11,30","","7,70","","78,00","","0,00","","0,00","","","","100,20","","","","","","Dégagé"
"2011-10-04 10:00","2011","10","04","10:00"," ","14,00","","7,60","","65,00","","16,00","","4,00","","","","100,18","","","","","","Généralement dégagé"
"2011-10-04 11:00","2011","10","04","11:00"," ","15,70","","8,50","","62,00","","0,00","","0,00","","","","100,13","","","","","","Généralement dégagé"
"2011-10-04 12:00","2011","10","04","12:00"," ","18,10","","8,90","","55,00","","0,00","","0,00","","","","100,06","","","","","","Généralement dégagé"
"2011-10-04 13:00","2011","10","04","13:00"," ","20,00","","10,30","","54,00","","12,00","","6,00","","","","99,97","","","","","","Généralement dégagé"
"2011-10-04 14:00","2011","10","04","14:00"," ","19,80","","10,40","","55,00","","8,00","","6,00","","","","99,91","","","","","","Généralement dégagé"
"2011-10-04 15:00","2011","10","04","15:00"," ","21,30","","11,30","","53,00","","0,00","","0,00","","","","99,86","","","","","","Généralement dégagé"
"2011-10-04 16:00","2011","10","04","16:00"," ","22,30","","11,50","","50,00","","0,00","","0,00","","","","99,83","","","","","","Généralement dégagé"
"2011-10-04 17:00","2011","10","04","17:00"," ","20,00","","12,10","","60,00","","26,00","","6,00","","","","99,82","","","","","","Dégagé"
"2011-10-04 18:00","2011","10","04","18:00"," ","15,70","","12,60","","82,00","","25,00","","6,00","","","","99,86","","","","","","Dégagé"
"2011-10-04 19:00","2011","10","04","19:00"," ","13,50","","11,00","","85,00","","22,00","","6,00","","","","99,87","","","","","","Généralement dégagé"
"2011-10-04 20:00","2011","10","04","20:00"," ","13,60","","9,60","","77,00","","21,00","","7,00","","","","99,89","","","","","","Généralement dégagé"
"2011-10-04 21:00","2011","10","04","21:00"," ","12,40","","9,20","","81,00","","0,00","","0,00","","","","99,92","","","","","","Généralement dégagé"
"2011-10-04 22:00","2011","10","04","22:00"," ","10,10","","9,10","","93,00","","0,00","","0,00","","","","99,95","","","","","","Généralement dégagé"
"2011-10-04 23:00","2011","10","04","23:00"," ","9,30","","8,70","","96,00","","0,00","","0,00","","","","99,95","","","","","","Généralement dégagé"
"2011-10-05 00:00","2011","10","05","00:00"," ","9,00","","8,50","","97,00","","0,00","","0,00","","","","99,97","","","","","","Généralement dégagé"
"2011-10-05 01:00","2011","10","05","01:00"," ","8,20","","8,10","","99,00","","0,00","","0,00","","","","99,98","","","","","","Généralement dégagé"
"2011-10-05 02:00","2011","10","05","02:00"," ","6,30","","5,90","","97,00","","0,00","","0,00","","","","99,96","","","","","","Dégagé"
"2011-10-05 03:00","2011","10","05","03:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","","","99,99","","","","","","Généralement dégagé"
"2011-10-05 04:00","2011","10","05","04:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","","","100,00","","","","","","Généralement dégagé"
"2011-10-05 05:00","2011","10","05","05:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","","","100,05","","","","","","Dégagé"
"2011-10-05 06:00","2011","10","05","06:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","","","100,11","","","","","","Généralement dégagé"
"2011-10-05 07:00","2011","10","05","07:00"," ","6,10","","6,00","","99,00","","0,00","","0,00","","","","100,19","","","","","","Généralement dégagé"
"2011-10-05 08:00","2011","10","05","08:00"," ","11,60","","9,30","","86,00","","9,00","","19,00","","","","100,26","","","","","","Généralement dégagé"
"2011-10-05 09:00","2011","10","05","09:00"," ","12,80","","7,90","","72,00","","10,00","","19,00","","","","100,31","","","","","","Généralement dégagé"
"2011-10-05 10:00","2011","10","05","10:00"," ","14,10","","6,30","","59,00","","9,00","","19,00","","","","100,35","","","","","","Généralement dégagé"
"2011-10-05 11:00","2011","10","05","11:00"," ","15,90","","6,40","","53,00","","12,00","","22,00","","","","100,39","","","","","","Généralement dégagé"
"2011-10-05 12:00","2011","10","05","12:00"," ","16,60","","6,10","","50,00","","12,00","","22,00","","","","100,39","","","","","","Généralement dégagé"
"2011-10-05 13:00","2011","10","05","13:00"," ","17,60","","7,10","","50,00","","14,00","","15,00","","","","100,37","","","","","","Généralement dégagé"
"2011-10-05 14:00","2011","10","05","14:00"," ","17,50","","7,10","","50,00","","12,00","","19,00","","","","100,35","","","","","","Généralement dégagé"
"2011-10-05 15:00","2011","10","05","15:00"," ","17,70","","7,10","","50,00","","13,00","","13,00","","","","100,33","","","","","","Généralement dégagé"
"2011-10-05 16:00","2011","10","05","16:00"," ","17,50","","6,90","","50,00","","12,00","","19,00","","","","100,32","","","","","","Généralement dégagé"
"2011-10-05 17:00","2011","10","05","17:00"," ","16,60","","5,90","","49,00","","12,00","","15,00","","","","100,32","","","","","","Généralement dégagé"
"2011-10-05 18:00","2011","10","05","18:00"," ","14,20","","7,30","","63,00","","13,00","","9,00","","","","100,32","","","","","","Dégagé"
"2011-10-05 19:00","2011","10","05","19:00"," ","11,90","","7,50","","74,00","","14,00","","11,00","","","","100,33","","","","","","Généralement dégagé"
"2011-10-05 20:00","2011","10","05","20:00"," ","10,90","","6,80","","76,00","","12,00","","7,00","","","","100,34","","","","","","Généralement dégagé"
"2011-10-05 21:00","2011","10","05","21:00"," ","11,00","","6,50","","74,00","","10,00","","11,00","","","","100,36","","","","","","Généralement dégagé"
"2011-10-05 22:00","2011","10","05","22:00"," ","10,90","","7,70","","81,00","","10,00","","9,00","","","","100,36","","","","","","Généralement dégagé"
"2011-10-05 23:00","2011","10","05","23:00"," ","10,60","","7,30","","80,00","","10,00","","7,00","","","","100,37","","","","","","Généralement dégagé"
"2011-10-06 00:00","2011","10","06","00:00"," ","11,10","","7,50","","78,00","","9,00","","19,00","","","","100,37","","","","","","Généralement dégagé"
"2011-10-06 01:00","2011","10","06","01:00"," ","10,80","","7,80","","82,00","","9,00","","19,00","","","","100,39","","","","","","Généralement dégagé"
"2011-10-06 02:00","2011","10","06","02:00"," ","10,50","","7,70","","83,00","","9,00","","17,00","","","","100,39","","","","","","Généralement dégagé"
"2011-10-06 03:00","2011","10","06","03:00"," ","10,60","","7,80","","83,00","","9,00","","9,00","","","","100,38","","","","","","Généralement dégagé"
"2011-10-06 04:00","2011","10","06","04:00"," ","9,90","","7,60","","86,00","","9,00","","9,00","","","","100,37","","","","","","Généralement dégagé"
"2011-10-06 05:00","2011","10","06","05:00"," ","10,50","","7,90","","84,00","","9,00","","9,00","","","","100,38","","","","","","Dégagé"
"2011-10-06 06:00","2011","10","06","06:00"," ","9,80","","7,70","","87,00","","7,00","","11,00","","","","100,39","","","","","","Généralement dégagé"
"2011-10-06 07:00","2011","10","06","07:00"," ","9,50","","7,70","","89,00","","8,00","","6,00","","","","100,39","","","","","","Généralement dégagé"
"2011-10-06 08:00","2011","10","06","08:00"," ","10,70","","8,00","","83,00","","8,00","","15,00","","","","100,40","","","","","","Généralement dégagé"
"2011-10-06 09:00","2011","10","06","09:00"," ","11,80","","8,50","","80,00","","8,00","","13,00","","","","100,40","","","","","","Dégagé"
"2011-10-06 10:00","2011","10","06","10:00"," ","14,20","","9,70","","74,00","","12,00","","9,00","","","","100,41","","","","","","Dégagé"
"2011-10-06 11:00","2011","10","06","11:00"," ","15,70","","10,40","","71,00","","9,00","","6,00","","","","100,36","","","","","","Dégagé"
"2011-10-06 12:00","2011","10","06","12:00"," ","16,40","","10,60","","69,00","","6,00","","6,00","","","","100,29","","","","","","Dégagé"
"2011-10-06 13:00","2011","10","06","13:00"," ","18,30","","11,70","","65,00","","9,00","","9,00","","","","100,24","","","","","","Dégagé"
"2011-10-06 14:00","2011","10","06","14:00"," ","20,80","","12,90","","61,00","","9,00","","4,00","","","","100,17","","","","","","Dégagé"
"2011-10-06 15:00","2011","10","06","15:00"," ","20,90","","12,80","","60,00","","10,00","","7,00","","","","100,14","","","","","","Dégagé"
"2011-10-06 16:00","2011","10","06","16:00"," ","21,10","","13,40","","61,00","","8,00","","6,00","","","","100,11","","","","","","Dégagé"
"2011-10-06 17:00","2011","10","06","17:00"," ","20,90","","13,50","","63,00","","12,00","","9,00","","","","100,11","","","","","","Dégagé"
"2011-10-06 18:00","2011","10","06","18:00"," ","17,30","","12,90","","75,00","","14,00","","6,00","","","","100,15","","","","","","Dégagé"
"2011-10-06 19:00","2011","10","06","19:00"," ","15,80","","12,00","","78,00","","11,00","","6,00","","","","100,20","","","","","","Dégagé"
"2011-10-06 20:00","2011","10","06","20:00"," ","14,70","","10,70","","77,00","","9,00","","6,00","","","","100,23","","","","","","Dégagé"
"2011-10-06 21:00","2011","10","06","21:00"," ","13,80","","12,10","","89,00","","9,00","","7,00","","","","100,25","","","","","","Dégagé"
"2011-10-06 22:00","2011","10","06","22:00"," ","13,70","","12,40","","92,00","","8,00","","6,00","","","","100,25","","","","","","Dégagé"
"2011-10-06 23:00","2011","10","06","23:00"," ","12,70","","11,80","","94,00","","8,00","","4,00","","","","100,25","","","","","","Dégagé"
"2011-10-07 00:00","2011","10","07","00:00"," ","12,60","","11,60","","94,00","","9,00","","7,00","","","","100,23","","","","","","Dégagé"
"2011-10-07 01:00","2011","10","07","01:00"," ","12,40","","11,60","","95,00","","0,00","","0,00","","","","100,25","","","","","","Dégagé"
"2011-10-07 02:00","2011","10","07","02:00"," ","11,40","","10,90","","97,00","","0,00","","0,00","","","","100,26","","","","","","Généralement dégagé"
"2011-10-07 03:00","2011","10","07","03:00"," ","11,60","","11,00","","96,00","","0,00","","0,00","","","","100,23","","","","","","Généralement dégagé"
"2011-10-07 04:00","2011","10","07","04:00"," ","11,30","","11,20","","99,00","","0,00","","0,00","","","","100,26","","","","","","Généralement dégagé"
"2011-10-07 05:00","2011","10","07","05:00"," ","10,60","","10,40","","99,00","","11,00","","6,00","","","","100,29","","","","","","Dégagé"
"2011-10-07 06:00","2011","10","07","06:00"," ","10,60","","10,40","","99,00","","6,00","","4,00","","","","100,31","","","","","","Dégagé"
"2011-10-07 07:00","2011","10","07","07:00"," ","10,60","","10,20","","97,00","","6,00","","6,00","","","","100,36","","","","","","Généralement dégagé"
"2011-10-07 08:00","2011","10","07","08:00"," ","11,80","","10,90","","94,00","","7,00","","7,00","","","","100,38","","","","","","Dégagé"
"2011-10-07 09:00","2011","10","07","09:00"," ","13,20","","11,70","","91,00","","9,00","","7,00","","","","100,37","","","","","","Dégagé"
"2011-10-07 10:00","2011","10","07","10:00"," ","14,80","","12,90","","88,00","","7,00","","6,00","","","","100,38","","","","","","Généralement dégagé"
"2011-10-07 11:00","2011","10","07","11:00"," ","17,40","","13,80","","79,00","","7,00","","9,00","","","","100,32","","","","","","Généralement dégagé"
"2011-10-07 12:00","2011","10","07","12:00"," ","20,10","","14,30","","69,00","","12,00","","9,00","","","","100,26","","","","","","Généralement dégagé"
"2011-10-07 13:00","2011","10","07","13:00"," ","22,90","","15,10","","61,00","","11,00","","9,00","","","","100,17","","27,00","","","","Généralement dégagé"
"2011-10-07 14:00","2011","10","07","14:00"," ","23,20","","15,80","","63,00","","16,00","","9,00","","","","100,11","","28,00","","","","Généralement nuageux"
"2011-10-07 15:00","2011","10","07","15:00"," ","25,10","","14,00","","50,00","","22,00","","13,00","","","","100,09","","28,00","","","","Généralement nuageux"
"2011-10-07 16:00","2011","10","07","16:00"," ","24,20","","13,70","","52,00","","17,00","","6,00","","","","100,07","","27,00","","","","Généralement nuageux"
"2011-10-07 17:00","2011","10","07","17:00"," ","23,90","","14,30","","55,00","","16,00","","7,00","","","","100,05","","27,00","","","","Généralement nuageux"
"2011-10-07 18:00","2011","10","07","18:00"," ","20,20","","14,30","","69,00","","13,00","","13,00","","","","100,04","","","","","","Généralement nuageux"
"2011-10-07 19:00","2011","10","07","19:00"," ","17,30","","14,00","","81,00","","13,00","","13,00","","","","100,04","","","","","","Généralement nuageux"
"2011-10-07 20:00","2011","10","07","20:00"," ","17,10","","13,90","","81,00","","8,00","","6,00","","","","100,03","","","","","","Généralement nuageux"
"2011-10-07 21:00","2011","10","07","21:00"," ","16,30","","13,80","","85,00","","9,00","","9,00","","","","100,02","","","","","","Généralement nuageux"
"2011-10-07 22:00","2011","10","07","22:00"," ","16,40","","13,30","","82,00","","12,00","","11,00","","","","100,03","","","","","","Généralement nuageux"
"2011-10-07 23:00","2011","10","07","23:00"," ","16,80","","12,90","","78,00","","11,00","","9,00","","","","99,98","","","","","","Généralement nuageux"
"2011-10-08 00:00","2011","10","08","00:00"," ","16,80","","12,80","","77,00","","10,00","","9,00","","","","99,95","","","","","","Généralement nuageux"
"2011-10-08 01:00","2011","10","08","01:00"," ","16,60","","12,40","","76,00","","11,00","","11,00","","","","99,94","","","","","","Généralement dégagé"
"2011-10-08 02:00","2011","10","08","02:00"," ","16,30","","12,40","","78,00","","9,00","","7,00","","","","99,97","","","","","","Dégagé"
"2011-10-08 03:00","2011","10","08","03:00"," ","15,50","","13,10","","86,00","","9,00","","9,00","","","","100,01","","","","","","Généralement dégagé"
"2011-10-08 04:00","2011","10","08","04:00"," ","15,30","","13,10","","87,00","","10,00","","7,00","","","","100,05","","","","","","Généralement dégagé"
"2011-10-08 05:00","2011","10","08","05:00"," ","15,10","","12,80","","86,00","","7,00","","6,00","","","","100,08","","","","","","Dégagé"
"2011-10-08 06:00","2011","10","08","06:00"," ","15,30","","12,70","","84,00","","9,00","","6,00","","","","100,10","","","","","","Généralement dégagé"
"2011-10-08 07:00","2011","10","08","07:00"," ","14,80","","12,30","","85,00","","7,00","","6,00","","","","100,12","","","","","","Généralement dégagé"
"2011-10-08 08:00","2011","10","08","08:00"," ","15,70","","12,90","","83,00","","0,00","","0,00","","","","100,14","","","","","","Généralement dégagé"
"2011-10-08 09:00","2011","10","08","09:00"," ","18,80","","13,30","","70,00","","11,00","","7,00","","","","100,16","","","","","","Généralement dégagé"
"2011-10-08 10:00","2011","10","08","10:00"," ","22,00","","13,80","","60,00","","21,00","","9,00","","","","100,11","","25,00","","","","Généralement nuageux"
"2011-10-08 11:00","2011","10","08","11:00"," ","23,30","","13,10","","53,00","","22,00","","22,00","","","","100,10","","26,00","","","","Généralement nuageux"
"2011-10-08 12:00","2011","10","08","12:00"," ","24,80","","13,30","","49,00","","22,00","","19,00","","","","100,08","","28,00","","","","Généralement nuageux"
"2011-10-08 13:00","2011","10","08","13:00"," ","25,00","","13,10","","48,00","","22,00","","22,00","","","","100,01","","28,00","","","","Généralement nuageux"
