"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 12:00","1955","12","01","12:00"," ","-11,70","","-15,00","","76,00","","5,00","","19,00","","16,10","","96,22","","","","-20,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-11,70","","-14,40","","80,00","","2,00","","19,00","","16,10","","96,26","","","","-20,00","","Neige"
"1955-12-01 14:00","1955","12","01","14:00"," ","-11,70","","-14,40","","80,00","","5,00","","19,00","","19,30","","96,34","","","","-20,00","","Neige"
"1955-12-01 15:00","1955","12","01","15:00"," ","-12,20","","-15,60","","76,00","","5,00","","16,00","","19,30","","96,45","","","","-20,00","","Nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-13,30","","-16,10","","80,00","","7,00","","18,00","","24,10","","96,53","","","","-22,00","","Nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-13,90","","-16,70","","80,00","","5,00","","19,00","","24,10","","96,59","","","","-23,00","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-15,00","","-18,90","","72,00","","5,00","","21,00","","24,10","","96,67","","","","-24,00","","Généralement nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-16,70","","-20,60","","72,00","","5,00","","27,00","","24,10","","96,75","","","","-28,00","","Nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","-17,20","","-21,10","","72,00","","7,00","","19,00","","24,10","","96,82","","","","-27,00","","Nuageux"
"1955-12-01 21:00","1955","12","01","21:00"," ","-18,30","","-22,20","","71,00","","5,00","","26,00","","24,10","","96,92","","","","-30,00","","Nuageux"
"1955-12-01 22:00","1955","12","01","22:00"," ","-20,60","","-23,30","","78,00","","5,00","","29,00","","24,10","","96,98","","","","-33,00","","Nuageux"
"1955-12-01 23:00","1955","12","01","23:00"," ","-22,20","","-25,00","","78,00","","5,00","","29,00","","24,10","","97,05","","","","-35,00","","Généralement dégagé"
"1955-12-02 00:00","1955","12","02","00:00"," ","-23,90","","-27,20","","74,00","","5,00","","14,00","","24,10","","97,13","","","","-34,00","","Généralement dégagé"
"1955-12-02 01:00","1955","12","02","01:00"," ","-25,60","","-28,30","","78,00","","2,00","","13,00","","24,10","","97,20","","","","-35,00","","Généralement dégagé"
"1955-12-02 02:00","1955","12","02","02:00"," ","-26,70","","-29,40","","77,00","","5,00","","13,00","","24,10","","97,26","","","","-37,00","","Généralement nuageux"
"1955-12-02 03:00","1955","12","02","03:00"," ","-26,70","","-30,00","","73,00","","5,00","","10,00","","24,10","","97,31","","","","-35,00","","Nuageux"
"1955-12-02 04:00","1955","12","02","04:00"," ","-27,80","","-30,00","","81,00","","5,00","","13,00","","24,10","","97,34","","","","-38,00","","Généralement dégagé"
"1955-12-02 05:00","1955","12","02","05:00"," ","-28,30","","-30,60","","81,00","","5,00","","10,00","","24,10","","97,38","","","","-37,00","","Dégagé"
"1955-12-02 06:00","1955","12","02","06:00"," ","-29,40","","-31,10","","85,00","","5,00","","8,00","","24,10","","97,44","","","","-37,00","","Dégagé"
"1955-12-02 07:00","1955","12","02","07:00"," ","-31,70","","-32,80","","90,00","","5,00","","6,00","","24,10","","97,49","","","","-38,00","","Dégagé"
"1955-12-02 08:00","1955","12","02","08:00"," ","-31,70","","-32,80","","90,00","","7,00","","6,00","","24,10","","97,52","","","","-38,00","","Dégagé"
"1955-12-02 09:00","1955","12","02","09:00"," ","-29,40","","-32,20","","77,00","","9,00","","6,00","","24,10","","97,59","","","","-36,00","","Dégagé"
"1955-12-02 10:00","1955","12","02","10:00"," ","-28,30","","-32,80","","66,00","","9,00","","6,00","","24,10","","97,64","","","","-35,00","","Dégagé"
"1955-12-02 11:00","1955","12","02","11:00"," ","-27,80","","-31,70","","69,00","","9,00","","10,00","","24,10","","97,64","","","","-37,00","","Dégagé"
"1955-12-02 12:00","1955","12","02","12:00"," ","-25,60","","-30,60","","63,00","","9,00","","6,00","","24,10","","97,61","","","","-31,00","","Dégagé"
"1955-12-02 13:00","1955","12","02","13:00"," ","-25,00","","-30,00","","63,00","","9,00","","6,00","","24,10","","97,61","","","","-31,00","","Dégagé"
"1955-12-02 14:00","1955","12","02","14:00"," ","-24,40","","-29,40","","63,00","","9,00","","6,00","","24,10","","97,61","","","","-30,00","","Dégagé"
"1955-12-02 15:00","1955","12","02","15:00"," ","-25,60","","-33,30","","48,00","","9,00","","5,00","","24,10","","97,63","","","","-31,00","","Dégagé"
"1955-12-02 16:00","1955","12","02","16:00"," ","-27,80","","-30,60","","77,00","","7,00","","10,00","","24,10","","97,65","","","","-37,00","","Dégagé"
"1955-12-02 17:00","1955","12","02","17:00"," ","-28,90","","-32,20","","73,00","","9,00","","10,00","","24,10","","97,66","","","","-38,00","","Dégagé"
"1955-12-02 18:00","1955","12","02","18:00"," ","-29,40","","-32,20","","77,00","","7,00","","10,00","","24,10","","97,65","","","","-38,00","","Dégagé"
"1955-12-02 19:00","1955","12","02","19:00"," ","-29,40","","-32,20","","77,00","","7,00","","11,00","","24,10","","97,64","","","","-39,00","","Dégagé"
"1955-12-02 20:00","1955","12","02","20:00"," ","-30,60","","-31,10","","95,00","","5,00","","11,00","","24,10","","97,63","","","","-40,00","","Dégagé"
"1955-12-02 21:00","1955","12","02","21:00"," ","-30,00","","-30,60","","95,00","","7,00","","10,00","","24,10","","97,63","","","","-39,00","","Dégagé"
"1955-12-02 22:00","1955","12","02","22:00"," ","-31,10","","-33,30","","81,00","","7,00","","10,00","","24,10","","97,62","","","","-40,00","","Généralement nuageux"
"1955-12-02 23:00","1955","12","02","23:00"," ","-30,00","","-31,70","","85,00","","7,00","","10,00","","24,10","","97,60","","","","-39,00","","Généralement nuageux"
"1955-12-03 00:00","1955","12","03","00:00"," ","-28,90","","-31,10","","81,00","","5,00","","13,00","","24,10","","97,55","","","","-39,00","","Nuageux"
"1955-12-03 01:00","1955","12","03","01:00"," ","-27,80","","-30,60","","77,00","","7,00","","13,00","","24,10","","97,51","","","","-38,00","","Nuageux"
"1955-12-03 02:00","1955","12","03","02:00"," ","-26,10","","-30,00","","70,00","","7,00","","16,00","","24,10","","97,49","","","","-37,00","","Nuageux"
"1955-12-03 03:00","1955","12","03","03:00"," ","-25,00","","-28,30","","74,00","","7,00","","10,00","","24,10","","97,42","","","","-33,00","","Nuageux"
"1955-12-03 04:00","1955","12","03","04:00"," ","-23,30","","-28,30","","63,00","","9,00","","11,00","","24,10","","97,41","","","","-32,00","","Nuageux"
"1955-12-03 05:00","1955","12","03","05:00"," ","-23,30","","-27,20","","70,00","","9,00","","16,00","","24,10","","97,40","","","","-33,00","","Nuageux"
"1955-12-03 06:00","1955","12","03","06:00"," ","-22,20","","-27,20","","64,00","","9,00","","13,00","","24,10","","97,38","","","","-31,00","","Nuageux"
"1955-12-03 07:00","1955","12","03","07:00"," ","-22,20","","-26,10","","71,00","","9,00","","14,00","","24,10","","97,34","","","","-31,00","","Nuageux"
"1955-12-03 08:00","1955","12","03","08:00"," ","-21,10","","-26,70","","61,00","","9,00","","16,00","","24,10","","97,31","","","","-31,00","","Nuageux"
"1955-12-03 09:00","1955","12","03","09:00"," ","-20,60","","-26,70","","58,00","","9,00","","13,00","","24,10","","97,31","","","","-29,00","","Nuageux"
"1955-12-03 10:00","1955","12","03","10:00"," ","-19,40","","-24,40","","64,00","","9,00","","13,00","","24,10","","97,27","","","","-28,00","","Nuageux"
"1955-12-03 11:00","1955","12","03","11:00"," ","-18,30","","-22,80","","68,00","","9,00","","13,00","","24,10","","97,25","","","","-26,00","","Nuageux"
"1955-12-03 12:00","1955","12","03","12:00"," ","-17,80","","-22,20","","68,00","","9,00","","10,00","","24,10","","97,22","","","","-25,00","","Nuageux"
"1955-12-03 13:00","1955","12","03","13:00"," ","-17,20","","-21,70","","68,00","","9,00","","10,00","","24,10","","97,17","","","","-24,00","","Nuageux"
"1955-12-03 14:00","1955","12","03","14:00"," ","-15,60","","-17,80","","83,00","","11,00","","6,00","","19,30","","97,13","","","","-20,00","","Neige"
"1955-12-03 15:00","1955","12","03","15:00"," ","-16,10","","-19,40","","75,00","","9,00","","10,00","","9,70","","97,14","","","","-23,00","","Neige"
"1955-12-03 16:00","1955","12","03","16:00"," ","-17,20","","-20,00","","79,00","","9,00","","11,00","","19,30","","97,13","","","","-24,00","","Neige"
"1955-12-03 17:00","1955","12","03","17:00"," ","-17,80","","-21,10","","75,00","","9,00","","10,00","","12,90","","97,12","","","","-25,00","","Neige"
"1955-12-03 18:00","1955","12","03","18:00"," ","-20,60","","-22,80","","82,00","","9,00","","6,00","","19,30","","97,11","","","","-26,00","","Dégagé"
"1955-12-03 19:00","1955","12","03","19:00"," ","-23,30","","-26,10","","78,00","","5,00","","5,00","","24,10","","97,09","","","","-28,00","","Dégagé"
"1955-12-03 20:00","1955","12","03","20:00"," ","-24,40","","-27,80","","74,00","","5,00","","3,00","","19,30","","97,13","","","","-27,00","","Cristaux de glace"
"1955-12-03 21:00","1955","12","03","21:00"," ","-24,40","","-27,20","","78,00","","5,00","","2,00","","19,30","","97,12","","","","-26,00","","Cristaux de glace"
"1955-12-03 22:00","1955","12","03","22:00"," ","-22,80","","-26,10","","74,00","","5,00","","2,00","","24,10","","97,10","","","","-25,00","","Généralement nuageux"
"1955-12-03 23:00","1955","12","03","23:00"," ","-21,70","","-23,90","","82,00","","5,00","","2,00","","24,10","","97,12","","","","-24,00","","Généralement nuageux"
"1955-12-04 00:00","1955","12","04","00:00"," ","-20,60","","-23,30","","75,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1955-12-04 01:00","1955","12","04","01:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"1955-12-04 02:00","1955","12","04","02:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"1955-12-04 03:00","1955","12","04","03:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","97,07","","","","","","Nuageux"
"1955-12-04 04:00","1955","12","04","04:00"," ","-20,00","","-21,70","","87,00","","32,00","","5,00","","24,10","","97,03","","","","-24,00","","Dégagé"
"1955-12-04 05:00","1955","12","04","05:00"," ","-20,00","","-22,80","","78,00","","27,00","","6,00","","24,10","","97,06","","","","-25,00","","Généralement nuageux"
"1955-12-04 06:00","1955","12","04","06:00"," ","-21,70","","-24,40","","78,00","","27,00","","8,00","","24,10","","97,09","","","","-28,00","","Généralement dégagé"
"1955-12-04 07:00","1955","12","04","07:00"," ","-19,40","","-22,80","","75,00","","25,00","","10,00","","4,80","","97,08","","","","-26,00","","Neige"
"1955-12-04 08:00","1955","12","04","08:00"," ","-18,30","","-22,20","","71,00","","25,00","","6,00","","8,00","","97,12","","","","-23,00","","Neige"
"1955-12-04 09:00","1955","12","04","09:00"," ","-17,80","","-20,60","","79,00","","25,00","","13,00","","6,40","","97,12","","","","-26,00","","Neige"
"1955-12-04 10:00","1955","12","04","10:00"," ","-15,00","","-17,20","","87,00","","27,00","","13,00","","4,80","","97,14","","","","-22,00","","Neige"
"1955-12-04 11:00","1955","12","04","11:00"," ","-13,90","","-17,20","","76,00","","27,00","","13,00","","4,80","","97,16","","","","-21,00","","Neige"
"1955-12-04 12:00","1955","12","04","12:00"," ","-13,30","","-16,70","","76,00","","29,00","","13,00","","6,40","","97,09","","","","-20,00","","Neige"
"1955-12-04 13:00","1955","12","04","13:00"," ","-13,30","","-16,70","","76,00","","27,00","","10,00","","6,40","","97,07","","","","-19,00","","Neige"
"1955-12-04 14:00","1955","12","04","14:00"," ","-12,80","","-16,70","","73,00","","27,00","","14,00","","9,70","","97,10","","","","-20,00","","Neige"
"1955-12-04 15:00","1955","12","04","15:00"," ","-13,30","","-16,70","","76,00","","27,00","","13,00","","9,70","","97,13","","","","-20,00","","Neige"
"1955-12-04 16:00","1955","12","04","16:00"," ","-14,40","","-16,70","","83,00","","27,00","","13,00","","19,30","","97,11","","","","-22,00","","Nuageux"
"1955-12-04 17:00","1955","12","04","17:00"," ","-14,40","","-16,70","","83,00","","29,00","","8,00","","24,10","","97,12","","","","-20,00","","Nuageux"
"1955-12-04 18:00","1955","12","04","18:00"," ","-13,90","","-16,70","","80,00","","27,00","","5,00","","24,10","","97,08","","","","-17,00","","Nuageux"
"1955-12-04 19:00","1955","12","04","19:00"," ","-14,40","","-17,20","","79,00","","27,00","","3,00","","24,10","","97,06","","","","-17,00","","Nuageux"
"1955-12-04 20:00","1955","12","04","20:00"," ","-13,90","","-17,20","","76,00","","27,00","","3,00","","24,10","","97,06","","","","-16,00","","Nuageux"
"1955-12-04 21:00","1955","12","04","21:00"," ","-13,90","","-16,70","","80,00","","27,00","","2,00","","24,10","","97,01","","","","-15,00","","Nuageux"
"1955-12-04 22:00","1955","12","04","22:00"," ","-14,40","","-16,70","","83,00","","27,00","","2,00","","24,10","","97,00","","","","-16,00","","Nuageux"
"1955-12-04 23:00","1955","12","04","23:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"1955-12-05 00:00","1955","12","05","00:00"," ","-14,40","","-17,20","","79,00","","36,00","","3,00","","3,20","","96,89","","","","-17,00","","Neige"
"1955-12-05 01:00","1955","12","05","01:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","3,20","","96,83","","","","","","Neige"
"1955-12-05 02:00","1955","12","05","02:00"," ","-14,40","","-16,70","","83,00","","36,00","","3,00","","3,20","","96,79","","","","-17,00","","Neige"
"1955-12-05 03:00","1955","12","05","03:00"," ","-14,40","","-16,70","","83,00","","36,00","","8,00","","3,20","","96,70","","","","-20,00","","Neige"
"1955-12-05 04:00","1955","12","05","04:00"," ","-14,40","","-17,80","","76,00","","36,00","","8,00","","3,20","","96,63","","","","-20,00","","Neige"
"1955-12-05 05:00","1955","12","05","05:00"," ","-14,40","","-16,70","","83,00","","9,00","","13,00","","4,00","","96,61","","","","-22,00","","Neige"
"1955-12-05 06:00","1955","12","05","06:00"," ","-15,60","","-17,20","","87,00","","9,00","","11,00","","12,90","","96,57","","","","-22,00","","Neige"
"1955-12-05 07:00","1955","12","05","07:00"," ","-16,70","","-18,90","","87,00","","9,00","","14,00","","9,70","","96,52","","","","-25,00","","Neige"
"1955-12-05 08:00","1955","12","05","08:00"," ","-17,80","","-21,10","","75,00","","9,00","","10,00","","16,10","","96,44","","","","-25,00","","Neige"
"1955-12-05 09:00","1955","12","05","09:00"," ","-20,00","","-22,80","","78,00","","9,00","","11,00","","24,10","","96,42","","","","-28,00","","Généralement nuageux"
"1955-12-05 10:00","1955","12","05","10:00"," ","-17,20","","-20,00","","79,00","","9,00","","13,00","","24,10","","96,38","","","","-25,00","","Généralement nuageux"
"1955-12-05 11:00","1955","12","05","11:00"," ","-16,10","","-18,90","","79,00","","9,00","","11,00","","24,10","","96,29","","","","-23,00","","Généralement nuageux"
"1955-12-05 12:00","1955","12","05","12:00"," ","-16,70","","-21,10","","68,00","","9,00","","11,00","","24,10","","96,22","","","","-24,00","","Généralement dégagé"
"1955-12-05 13:00","1955","12","05","13:00"," ","-16,70","","-20,60","","72,00","","9,00","","8,00","","24,10","","96,12","","","","-22,00","","Généralement dégagé"
"1955-12-05 14:00","1955","12","05","14:00"," ","-16,70","","-20,60","","72,00","","9,00","","10,00","","24,10","","96,09","","","","-23,00","","Généralement dégagé"
"1955-12-05 15:00","1955","12","05","15:00"," ","-17,80","","-23,30","","62,00","","9,00","","13,00","","24,10","","96,02","","","","-26,00","","Généralement dégagé"
"1955-12-05 16:00","1955","12","05","16:00"," ","-21,70","","-27,20","","61,00","","9,00","","10,00","","24,10","","95,96","","","","-29,00","","Généralement dégagé"
"1955-12-05 17:00","1955","12","05","17:00"," ","-22,80","","-28,90","","57,00","","7,00","","13,00","","24,10","","95,98","","","","-32,00","","Généralement dégagé"
"1955-12-05 18:00","1955","12","05","18:00"," ","-24,40","","-29,40","","63,00","","7,00","","10,00","","24,10","","95,84","","","","-32,00","","Dégagé"
"1955-12-05 19:00","1955","12","05","19:00"," ","-24,40","","-29,40","","63,00","","9,00","","10,00","","24,10","","95,78","","","","-32,00","","Dégagé"
"1955-12-05 20:00","1955","12","05","20:00"," ","-25,60","","-28,90","","74,00","","7,00","","10,00","","24,10","","95,80","","","","-34,00","","Généralement dégagé"
"1955-12-05 21:00","1955","12","05","21:00"," ","-24,40","","-28,30","","70,00","","7,00","","11,00","","24,10","","95,78","","","","-33,00","","Généralement dégagé"
"1955-12-05 22:00","1955","12","05","22:00"," ","-23,90","","-27,20","","74,00","","7,00","","14,00","","24,10","","95,71","","","","-34,00","","Généralement dégagé"
"1955-12-05 23:00","1955","12","05","23:00"," ","-23,90","","-26,70","","78,00","","7,00","","16,00","","24,10","","95,65","","","","-34,00","","Dégagé"
"1955-12-06 00:00","1955","12","06","00:00"," ","-24,40","","-27,20","","78,00","","7,00","","13,00","","24,10","","95,63","","","","-34,00","","Dégagé"
"1955-12-06 01:00","1955","12","06","01:00"," ","-26,70","","-29,40","","77,00","","5,00","","13,00","","24,10","","95,63","","","","-37,00","","Dégagé"
"1955-12-06 02:00","1955","12","06","02:00"," ","-24,40","","-28,90","","67,00","","7,00","","18,00","","24,10","","95,61","","","","-35,00","","Dégagé"
"1955-12-06 03:00","1955","12","06","03:00"," ","-24,40","","-27,20","","78,00","","9,00","","18,00","","24,10","","95,59","","","","-35,00","","Dégagé"
"1955-12-06 04:00","1955","12","06","04:00"," ","-25,60","","-30,00","","66,00","","7,00","","21,00","","24,10","","95,52","","","","-38,00","","Dégagé"
"1955-12-06 05:00","1955","12","06","05:00"," ","-26,10","","-31,70","","60,00","","7,00","","21,00","","24,10","","95,52","","","","-38,00","","Dégagé"
"1955-12-06 06:00","1955","12","06","06:00"," ","-25,60","","-31,10","","60,00","","7,00","","18,00","","24,10","","95,54","","","","-37,00","","Dégagé"
"1955-12-06 07:00","1955","12","06","07:00"," ","-25,60","","-30,60","","63,00","","7,00","","19,00","","24,10","","95,57","","","","-37,00","","Généralement dégagé"
"1955-12-06 08:00","1955","12","06","08:00"," ","-26,10","","-31,10","","63,00","","7,00","","16,00","","24,10","","95,59","","","","-37,00","","Généralement nuageux"
"1955-12-06 09:00","1955","12","06","09:00"," ","-26,10","","-30,00","","70,00","","7,00","","19,00","","24,10","","95,61","","","","-38,00","","Généralement nuageux"
"1955-12-06 10:00","1955","12","06","10:00"," ","-25,00","","-27,80","","78,00","","7,00","","16,00","","24,10","","95,60","","","","-36,00","","Nuageux"
"1955-12-06 11:00","1955","12","06","11:00"," ","-24,40","","-27,80","","74,00","","7,00","","19,00","","24,10","","95,59","","","","-36,00","","Nuageux"
"1955-12-06 12:00","1955","12","06","12:00"," ","-23,90","","-27,80","","70,00","","7,00","","16,00","","24,10","","95,56","","","","-34,00","","Généralement dégagé"
"1955-12-06 13:00","1955","12","06","13:00"," ","-22,20","","-26,10","","71,00","","9,00","","13,00","","24,10","","95,54","","","","-31,00","","Généralement nuageux"
"1955-12-06 14:00","1955","12","06","14:00"," ","-21,70","","-27,80","","58,00","","9,00","","14,00","","24,10","","95,57","","","","-31,00","","Généralement nuageux"
"1955-12-06 15:00","1955","12","06","15:00"," ","-22,80","","-28,30","","60,00","","9,00","","13,00","","24,10","","95,55","","","","-32,00","","Généralement nuageux"
"1955-12-06 16:00","1955","12","06","16:00"," ","-23,90","","-27,80","","70,00","","9,00","","13,00","","24,10","","95,61","","","","-33,00","","Généralement nuageux"
"1955-12-06 17:00","1955","12","06","17:00"," ","-23,90","","-27,20","","74,00","","9,00","","13,00","","24,10","","95,66","","","","-33,00","","Généralement dégagé"
"1955-12-06 18:00","1955","12","06","18:00"," ","-23,30","","-26,70","","74,00","","9,00","","13,00","","24,10","","95,76","","","","-32,00","","Dégagé"
"1955-12-06 19:00","1955","12","06","19:00"," ","-22,80","","-26,10","","74,00","","9,00","","18,00","","24,10","","95,79","","","","-33,00","","Généralement nuageux"
"1955-12-06 20:00","1955","12","06","20:00"," ","-23,30","","-26,10","","78,00","","7,00","","16,00","","24,10","","95,81","","","","-33,00","","Dégagé"
"1955-12-06 21:00","1955","12","06","21:00"," ","-23,30","","-27,20","","70,00","","7,00","","18,00","","24,10","","95,87","","","","-34,00","","Dégagé"
"1955-12-06 22:00","1955","12","06","22:00"," ","-22,80","","-26,10","","74,00","","5,00","","16,00","","24,10","","95,91","","","","-33,00","","Généralement nuageux"
"1955-12-06 23:00","1955","12","06","23:00"," ","-22,80","","-26,10","","74,00","","7,00","","14,00","","24,10","","95,93","","","","-32,00","","Généralement dégagé"
"1955-12-07 00:00","1955","12","07","00:00"," ","-22,20","","-24,40","","82,00","","9,00","","19,00","","24,10","","95,99","","","","-33,00","","Généralement dégagé"
"1955-12-07 01:00","1955","12","07","01:00"," ","-22,20","","-25,60","","74,00","","9,00","","23,00","","24,10","","96,00","","","","-34,00","","Généralement dégagé"
"1955-12-07 02:00","1955","12","07","02:00"," ","-22,20","","-25,00","","78,00","","9,00","","14,00","","24,10","","96,07","","","","-31,00","","Généralement dégagé"
"1955-12-07 03:00","1955","12","07","03:00"," ","-22,80","","-26,70","","70,00","","7,00","","10,00","","24,10","","96,12","","","","-31,00","","Généralement dégagé"
"1955-12-07 04:00","1955","12","07","04:00"," ","-24,40","","-25,60","","90,00","","7,00","","14,00","","24,10","","96,20","","","","-34,00","","Dégagé"
"1955-12-07 05:00","1955","12","07","05:00"," ","-25,00","","-26,10","","90,00","","7,00","","18,00","","24,10","","96,22","","","","-36,00","","Dégagé"
"1955-12-07 06:00","1955","12","07","06:00"," ","-25,00","","-27,20","","82,00","","9,00","","16,00","","24,10","","96,33","","","","-36,00","","Généralement dégagé"
"1955-12-07 07:00","1955","12","07","07:00"," ","-26,10","","-28,30","","82,00","","7,00","","13,00","","24,10","","96,47","","","","-36,00","","Généralement dégagé"
"1955-12-07 08:00","1955","12","07","08:00"," ","-26,70","","-29,40","","77,00","","5,00","","10,00","","24,10","","96,58","","","","-35,00","","Généralement dégagé"
"1955-12-07 09:00","1955","12","07","09:00"," ","-25,00","","-28,30","","74,00","","7,00","","16,00","","24,10","","96,68","","","","-36,00","","Généralement nuageux"
"1955-12-07 10:00","1955","12","07","10:00"," ","-23,90","","-28,90","","63,00","","7,00","","10,00","","24,10","","96,81","","","","-32,00","","Généralement dégagé"
"1955-12-07 11:00","1955","12","07","11:00"," ","-23,30","","-28,90","","60,00","","7,00","","11,00","","24,10","","96,89","","","","-32,00","","Généralement dégagé"
"1955-12-07 12:00","1955","12","07","12:00"," ","-22,20","","-26,10","","71,00","","9,00","","10,00","","24,10","","96,97","","","","-30,00","","Généralement dégagé"
"1955-12-07 13:00","1955","12","07","13:00"," ","-21,70","","-26,10","","67,00","","7,00","","8,00","","24,10","","97,02","","","","-28,00","","Généralement dégagé"
"1955-12-07 14:00","1955","12","07","14:00"," ","-21,10","","-25,60","","67,00","","9,00","","6,00","","24,10","","97,08","","","","-26,00","","Généralement dégagé"
"1955-12-07 15:00","1955","12","07","15:00"," ","-22,20","","-25,60","","74,00","","9,00","","6,00","","24,10","","97,16","","","","-28,00","","Généralement dégagé"
"1955-12-07 16:00","1955","12","07","16:00"," ","-22,80","","-26,10","","74,00","","9,00","","6,00","","24,10","","97,24","","","","-28,00","","Généralement dégagé"
"1955-12-07 17:00","1955","12","07","17:00"," ","-23,30","","-26,70","","74,00","","9,00","","6,00","","24,10","","97,31","","","","-29,00","","Généralement dégagé"
"1955-12-07 18:00","1955","12","07","18:00"," ","-24,40","","-28,30","","70,00","","9,00","","10,00","","24,10","","97,40","","","","-32,00","","Dégagé"
"1955-12-07 19:00","1955","12","07","19:00"," ","-26,10","","-30,00","","70,00","","9,00","","13,00","","24,10","","97,48","","","","-36,00","","Dégagé"
"1955-12-07 20:00","1955","12","07","20:00"," ","-27,80","","-32,80","","62,00","","9,00","","13,00","","24,10","","97,55","","","","-38,00","","Dégagé"
