"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 10:00","1966","01","01","10:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","-25,00","","-28,90","","70,00","","18,00","","10,00","","19,30","","96,58","","","","-33,00","","Généralement nuageux"
"1966-01-01 12:00","1966","01","01","12:00"," ","-23,30","","-26,70","","72,00","","18,00","","10,00","","19,30","","96,60","","","","-31,00","","Cristaux de glace"
"1966-01-01 13:00","1966","01","01","13:00"," ","-22,20","","-27,20","","64,00","","27,00","","8,00","","24,10","","96,61","","","","-29,00","","Généralement dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-22,20","","-26,70","","67,00","","25,00","","6,00","","19,30","","96,65","","","","-28,00","","Neige"
"1966-01-01 15:00","1966","01","01","15:00"," ","-22,80","","-27,20","","66,00","","23,00","","6,00","","8,00","","96,69","","","","-28,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","-25,00","","-29,40","","66,00","","25,00","","6,00","","19,30","","96,82","","","","-31,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-23,30","","-26,70","","72,00","","27,00","","8,00","","24,10","","96,88","","","","-30,00","","Généralement nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-23,30","","-26,70","","72,00","","27,00","","6,00","","16,10","","96,88","","","","-29,00","","Neige"
"1966-01-01 19:00","1966","01","01","19:00"," ","-23,90","","-27,80","","72,00","","29,00","","6,00","","16,10","","96,93","","","","-30,00","","Neige"
"1966-01-01 20:00","1966","01","01","20:00"," ","-24,40","","-28,90","","67,00","","29,00","","3,00","","16,10","","96,93","","","","-27,00","","Neige"
"1966-01-01 21:00","1966","01","01","21:00"," ","-23,90","","-28,30","","68,00","","25,00","","5,00","","19,30","","96,99","","","","-29,00","","Neige"
"1966-01-01 22:00","1966","01","01","22:00"," ","-24,40","","-28,90","","67,00","","27,00","","3,00","","19,30","","97,04","","","","-27,00","","Neige"
"1966-01-01 23:00","1966","01","01","23:00"," ","-24,40","","-28,30","","71,00","","29,00","","2,00","","24,10","","97,02","","","","-26,00","","Neige"
"1966-01-02 00:00","1966","01","02","00:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","19,30","","97,05","","","","","","Neige"
"1966-01-02 01:00","1966","01","02","01:00"," ","-28,90","","-32,80","","70,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1966-01-02 06:00","1966","01","02","06:00"," ","-26,10","","-29,40","","73,00","","7,00","","3,00","","24,10","","97,04","","","","-29,00","","Nuageux"
"1966-01-02 07:00","1966","01","02","07:00"," ","-25,60","","-28,90","","74,00","","9,00","","6,00","","24,10","","96,98","","","","-31,00","","Nuageux"
"1966-01-02 08:00","1966","01","02","08:00"," ","-25,60","","-28,90","","74,00","","2,00","","13,00","","24,10","","96,94","","","","-35,00","","Nuageux"
"1966-01-02 09:00","1966","01","02","09:00"," ","-24,40","","-27,80","","75,00","","7,00","","10,00","","24,10","","96,94","","","","-32,00","","Nuageux"
"1966-01-02 10:00","1966","01","02","10:00"," ","-23,90","","-27,20","","75,00","","9,00","","16,00","","24,10","","96,90","","","","-34,00","","Nuageux"
"1966-01-02 11:00","1966","01","02","11:00"," ","-23,90","","-26,10","","83,00","","9,00","","23,00","","24,10","","96,85","","","","-36,00","","Nuageux"
"1966-01-02 12:00","1966","01","02","12:00"," ","-23,30","","-25,60","","83,00","","9,00","","16,00","","24,10","","96,78","","","","-33,00","","Nuageux"
"1966-01-02 13:00","1966","01","02","13:00"," ","-22,80","","-25,60","","77,00","","9,00","","24,00","","24,10","","96,67","","","","-35,00","","Nuageux"
"1966-01-02 14:00","1966","01","02","14:00"," ","-22,80","","-25,60","","77,00","","9,00","","29,00","","1,60","","96,57","","","","-36,00","","Neige"
"1966-01-02 15:00","1966","01","02","15:00"," ","-22,20","","-25,00","","77,00","","9,00","","32,00","","1,60","","96,41","","","","-36,00","","Neige"
"1966-01-02 16:00","1966","01","02","16:00"," ","-22,80","","-26,10","","73,00","","9,00","","43,00","","2,40","","96,41","","","","-38,00","","Neige"
"1966-01-02 17:00","1966","01","02","17:00"," ","-22,80","","-26,10","","73,00","","9,00","","37,00","","1,60","","96,40","","","","-37,00","","Neige"
"1966-01-02 18:00","1966","01","02","18:00"," ","-22,80","","-26,10","","73,00","","7,00","","35,00","","1,60","","96,32","","","","-37,00","","Neige"
"1966-01-02 19:00","1966","01","02","19:00"," ","-23,30","","-26,10","","76,00","","9,00","","42,00","","1,60","","96,27","","","","-39,00","","Neige,Poudrerie élevée"
"1966-01-02 20:00","1966","01","02","20:00"," ","-23,30","","-26,10","","76,00","","7,00","","45,00","","1,20","","96,18","","","","-39,00","","Neige,Poudrerie élevée"
"1966-01-02 21:00","1966","01","02","21:00"," ","-23,90","","-27,80","","72,00","","7,00","","39,00","","1,20","","96,19","","","","-39,00","","Neige,Poudrerie élevée"
"1966-01-02 22:00","1966","01","02","22:00"," ","-23,90","","-27,20","","75,00","","9,00","","35,00","","1,20","","96,22","","","","-39,00","","Neige,Poudrerie élevée"
"1966-01-02 23:00","1966","01","02","23:00"," ","-23,90","","-27,20","","75,00","","7,00","","32,00","","1,60","","96,16","","","","-38,00","","Neige"
"1966-01-03 00:00","1966","01","03","00:00"," ","-24,40","","-27,20","","79,00","","9,00","","29,00","","1,20","","96,20","","","","-38,00","","Neige,Poudrerie élevée"
"1966-01-03 01:00","1966","01","03","01:00"," ","-24,40","","-27,20","","79,00","","7,00","","32,00","","1,20","","96,20","","","","-39,00","","Neige,Poudrerie élevée"
"1966-01-03 02:00","1966","01","03","02:00"," ","-24,40","","-27,20","","79,00","","7,00","","23,00","","1,20","","96,20","","","","-37,00","","Neige,Poudrerie élevée"
"1966-01-03 03:00","1966","01","03","03:00"," ","-25,00","","-27,80","","78,00","","7,00","","26,00","","4,80","","96,26","","","","-38,00","","Neige"
"1966-01-03 04:00","1966","01","03","04:00"," ","-25,60","","-28,30","","78,00","","7,00","","23,00","","4,80","","96,28","","","","-38,00","","Neige"
"1966-01-03 05:00","1966","01","03","05:00"," ","-25,60","","-27,80","","82,00","","5,00","","24,00","","8,00","","96,31","","","","-39,00","","Neige"
"1966-01-03 06:00","1966","01","03","06:00"," ","-25,60","","-28,30","","78,00","","2,00","","21,00","","8,00","","96,37","","","","-38,00","","Neige"
"1966-01-03 07:00","1966","01","03","07:00"," ","-26,10","","-28,30","","82,00","","36,00","","16,00","","8,00","","96,40","","","","-37,00","","Neige"
"1966-01-03 08:00","1966","01","03","08:00"," ","-26,10","","-29,40","","73,00","","2,00","","23,00","","8,00","","96,42","","","","-39,00","","Neige"
"1966-01-03 09:00","1966","01","03","09:00"," ","-26,70","","-28,90","","82,00","","2,00","","19,00","","9,70","","96,48","","","","-39,00","","Neige"
"1966-01-03 10:00","1966","01","03","10:00"," ","-26,70","","-29,40","","77,00","","2,00","","23,00","","9,70","","96,61","","","","-40,00","","Neige"
"1966-01-03 11:00","1966","01","03","11:00"," ","-26,70","","-30,00","","72,00","","36,00","","24,00","","9,70","","96,63","","","","-40,00","","Neige"
"1966-01-03 12:00","1966","01","03","12:00"," ","-26,70","","-30,00","","72,00","","2,00","","24,00","","16,10","","96,61","","","","-40,00","","Cristaux de glace"
"1966-01-03 13:00","1966","01","03","13:00"," ","-26,70","","-31,10","","68,00","","2,00","","19,00","","24,10","","96,67","","","","-39,00","","Généralement dégagé"
"1966-01-03 14:00","1966","01","03","14:00"," ","-26,70","","-31,10","","68,00","","36,00","","6,00","","24,10","","96,70","","","","-33,00","","Généralement dégagé"
"1966-01-03 15:00","1966","01","03","15:00"," ","-26,70","","-31,10","","68,00","","36,00","","6,00","","24,10","","96,76","","","","-33,00","","Généralement dégagé"
"1966-01-03 16:00","1966","01","03","16:00"," ","-28,90","","-30,60","","87,00","","32,00","","5,00","","24,10","","96,84","","","","-34,00","","Généralement dégagé"
"1966-01-03 17:00","1966","01","03","17:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","24,10","","96,88","","","","","","Dégagé"
"1966-01-03 18:00","1966","01","03","18:00"," ","-31,70","","-32,80","","88,00","","0,00","","0,00","","24,10","","96,92","","","","","","Dégagé"
"1966-01-03 19:00","1966","01","03","19:00"," ","-31,70","","-32,80","","88,00","","0,00","","0,00","","24,10","","96,97","","","","","","Dégagé"
"1966-01-03 20:00","1966","01","03","20:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","16,10","","97,01","","","","","","Cristaux de glace"
"1966-01-03 21:00","1966","01","03","21:00"," ","-34,40","","-35,00","","90,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"1966-01-03 22:00","1966","01","03","22:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"1966-01-03 23:00","1966","01","03","23:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","97,07","","","","","","Dégagé"
"1966-01-04 00:00","1966","01","04","00:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","24,10","","97,13","","","","","","Dégagé"
"1966-01-04 01:00","1966","01","04","01:00"," ","-36,70","","-37,20","","93,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"1966-01-04 02:00","1966","01","04","02:00"," ","-38,90","","","","","","36,00","","3,00","","24,10","","97,29","","","","-43,00","","Cristaux de glace"
"1966-01-04 03:00","1966","01","04","03:00"," ","-39,40","","","","","","29,00","","3,00","","24,10","","97,34","","","","-44,00","","Cristaux de glace"
"1966-01-04 04:00","1966","01","04","04:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","97,32","","","","","","Cristaux de glace"
"1966-01-04 05:00","1966","01","04","05:00"," ","-40,60","","","","","","32,00","","3,00","","24,10","","97,31","","","","-45,00","","Cristaux de glace"
"1966-01-04 06:00","1966","01","04","06:00"," ","-40,60","","","","","","2,00","","10,00","","24,10","","97,33","","","","-52,00","","Cristaux de glace"
"1966-01-04 07:00","1966","01","04","07:00"," ","-38,30","","","","","","2,00","","8,00","","24,10","","97,31","","","","-48,00","","Généralement dégagé"
"1966-01-04 08:00","1966","01","04","08:00"," ","-38,30","","","","","","5,00","","6,00","","24,10","","97,36","","","","-46,00","","Généralement nuageux"
"1966-01-04 09:00","1966","01","04","09:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1966-01-04 10:00","1966","01","04","10:00"," ","-36,10","","","","","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1966-01-04 11:00","1966","01","04","11:00"," ","-35,60","","","","","","27,00","","2,00","","16,10","","97,48","","","","-38,00","","Généralement nuageux"
"1966-01-04 12:00","1966","01","04","12:00"," ","-32,80","","-33,90","","89,00","","36,00","","3,00","","24,10","","97,45","","","","-36,00","","Généralement nuageux"
"1966-01-04 13:00","1966","01","04","13:00"," ","-31,70","","-35,00","","73,00","","7,00","","3,00","","24,10","","97,38","","","","-35,00","","Nuageux"
"1966-01-04 14:00","1966","01","04","14:00"," ","-31,10","","-35,00","","67,00","","0,00","","0,00","","24,10","","97,37","","","","","","Nuageux"
"1966-01-04 15:00","1966","01","04","15:00"," ","-31,10","","-35,00","","67,00","","2,00","","10,00","","24,10","","97,38","","","","-40,00","","Nuageux"
"1966-01-04 16:00","1966","01","04","16:00"," ","-30,60","","-33,90","","74,00","","2,00","","10,00","","24,10","","97,39","","","","-40,00","","Nuageux"
"1966-01-04 17:00","1966","01","04","17:00"," ","-30,60","","-33,90","","74,00","","5,00","","13,00","","24,10","","97,34","","","","-41,00","","Nuageux"
"1966-01-04 18:00","1966","01","04","18:00"," ","-29,40","","-32,20","","75,00","","5,00","","6,00","","6,40","","97,40","","","","-36,00","","Neige"
"1966-01-04 19:00","1966","01","04","19:00"," ","-29,40","","-32,20","","75,00","","7,00","","6,00","","9,70","","97,40","","","","-36,00","","Neige"
"1966-01-04 20:00","1966","01","04","20:00"," ","-29,40","","-32,20","","75,00","","7,00","","10,00","","9,70","","97,40","","","","-38,00","","Neige"
"1966-01-04 21:00","1966","01","04","21:00"," ","-29,40","","-32,20","","75,00","","7,00","","10,00","","12,90","","97,35","","","","-38,00","","Neige"
"1966-01-04 22:00","1966","01","04","22:00"," ","-29,40","","-32,20","","75,00","","7,00","","3,00","","16,10","","97,38","","","","-33,00","","Neige"
"1966-01-04 23:00","1966","01","04","23:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","16,10","","97,39","","","","","","Neige"
"1966-01-05 00:00","1966","01","05","00:00"," ","-28,90","","-31,70","","75,00","","27,00","","6,00","","16,10","","97,43","","","","-35,00","","Neige"
"1966-01-05 01:00","1966","01","05","01:00"," ","-28,90","","-31,70","","75,00","","34,00","","6,00","","19,30","","97,41","","","","-35,00","","Neige"
"1966-01-05 02:00","1966","01","05","02:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","19,30","","97,40","","","","","","Neige"
"1966-01-05 03:00","1966","01","05","03:00"," ","-29,40","","-32,20","","75,00","","32,00","","3,00","","19,30","","97,40","","","","-33,00","","Neige"
"1966-01-05 04:00","1966","01","05","04:00"," ","-28,90","","-31,70","","75,00","","32,00","","5,00","","19,30","","97,43","","","","-34,00","","Neige"
"1966-01-05 05:00","1966","01","05","05:00"," ","-31,70","","-35,00","","73,00","","29,00","","8,00","","19,30","","97,45","","","","-40,00","","Neige"
"1966-01-05 06:00","1966","01","05","06:00"," ","-33,30","","-36,70","","72,00","","27,00","","5,00","","24,10","","97,52","","","","-39,00","","Cristaux de glace"
"1966-01-05 07:00","1966","01","05","07:00"," ","-35,00","","-38,30","","71,00","","27,00","","11,00","","24,10","","97,56","","","","-46,00","","Cristaux de glace"
"1966-01-05 08:00","1966","01","05","08:00"," ","-36,70","","-38,90","","82,00","","32,00","","10,00","","24,10","","97,59","","","","-47,00","","Généralement dégagé"
"1966-01-05 09:00","1966","01","05","09:00"," ","-36,10","","-38,30","","81,00","","32,00","","10,00","","24,10","","97,69","","","","-46,00","","Généralement nuageux"
"1966-01-05 10:00","1966","01","05","10:00"," ","-35,00","","-37,20","","81,00","","32,00","","11,00","","24,10","","97,78","","","","-46,00","","Généralement nuageux"
"1966-01-05 11:00","1966","01","05","11:00"," ","-33,30","","-35,60","","81,00","","32,00","","14,00","","24,10","","97,84","","","","-45,00","","Généralement dégagé"
"1966-01-05 12:00","1966","01","05","12:00"," ","-31,70","","-35,00","","73,00","","34,00","","21,00","","24,10","","97,80","","","","-46,00","","Généralement dégagé"
"1966-01-05 13:00","1966","01","05","13:00"," ","-31,10","","-35,00","","67,00","","29,00","","18,00","","24,10","","97,80","","","","-44,00","","Généralement dégagé"
"1966-01-05 14:00","1966","01","05","14:00"," ","-31,10","","-35,00","","67,00","","29,00","","16,00","","24,10","","97,87","","","","-43,00","","Dégagé"
"1966-01-05 15:00","1966","01","05","15:00"," ","-31,10","","-35,00","","67,00","","29,00","","16,00","","24,10","","97,94","","","","-43,00","","Dégagé"
"1966-01-05 16:00","1966","01","05","16:00"," ","-32,20","","-35,60","","73,00","","29,00","","13,00","","24,10","","97,95","","","","-43,00","","Dégagé"
"1966-01-05 17:00","1966","01","05","17:00"," ","-32,80","","-36,10","","73,00","","27,00","","10,00","","24,10","","97,99","","","","-42,00","","Dégagé"
"1966-01-05 18:00","1966","01","05","18:00"," ","-34,40","","-36,70","","81,00","","29,00","","3,00","","24,10","","98,00","","","","-38,00","","Dégagé"
"1966-01-05 19:00","1966","01","05","19:00"," ","-36,10","","-38,30","","81,00","","29,00","","6,00","","24,10","","98,00","","","","-44,00","","Dégagé"
"1966-01-05 20:00","1966","01","05","20:00"," ","-38,30","","","","","","29,00","","6,00","","24,10","","98,00","","","","-46,00","","Dégagé"
"1966-01-05 21:00","1966","01","05","21:00"," ","-38,30","","","","","","29,00","","3,00","","8,00","","97,96","","","","-42,00","","Brouillard de glace"
"1966-01-05 22:00","1966","01","05","22:00"," ","-40,00","","","","","","29,00","","3,00","","1,60","","97,88","","","","-44,00","","Brouillard de glace"
"1966-01-05 23:00","1966","01","05","23:00"," ","-40,00","","","","","","29,00","","3,00","","1,60","","97,91","","","","-44,00","","Brouillard de glace"
"1966-01-06 00:00","1966","01","06","00:00"," ","-41,70","","","","","","0,00","","0,00","","4,80","","97,87","","","","","","Brouillard de glace"
"1966-01-06 01:00","1966","01","06","01:00"," ","-41,10","","","","","","0,00","","0,00","","4,80","","97,85","","","","","","Brouillard de glace"
"1966-01-06 02:00","1966","01","06","02:00"," ","-39,40","","","","","","0,00","","0,00","","9,70","","97,70","","","","","","Brouillard de glace"
"1966-01-06 03:00","1966","01","06","03:00"," ","-37,20","","","","","","0,00","","0,00","","9,70","","97,60","","","","","","Brouillard de glace"
"1966-01-06 04:00","1966","01","06","04:00"," ","-35,00","","","","","","5,00","","3,00","","16,10","","97,61","","","","-39,00","","Nuageux"
"1966-01-06 05:00","1966","01","06","05:00"," ","-32,80","","-33,90","","89,00","","0,00","","0,00","","24,10","","97,62","","","","","","Nuageux"
"1966-01-06 06:00","1966","01","06","06:00"," ","-31,70","","-33,90","","81,00","","7,00","","3,00","","4,80","","97,65","","","","-35,00","","Neige"
"1966-01-06 07:00","1966","01","06","07:00"," ","-30,60","","-33,90","","74,00","","9,00","","18,00","","2,40","","97,55","","","","-43,00","","Neige"
"1966-01-06 08:00","1966","01","06","08:00"," ","-29,40","","-33,90","","68,00","","7,00","","16,00","","3,20","","97,51","","","","-41,00","","Neige"
"1966-01-06 09:00","1966","01","06","09:00"," ","-29,40","","-32,20","","75,00","","9,00","","16,00","","4,80","","97,54","","","","-41,00","","Neige"
"1966-01-06 10:00","1966","01","06","10:00"," ","-28,90","","-31,70","","75,00","","9,00","","16,00","","4,00","","97,59","","","","-40,00","","Neige"
"1966-01-06 11:00","1966","01","06","11:00"," ","-28,30","","-32,20","","76,00","","9,00","","6,00","","4,80","","97,64","","","","-35,00","","Neige"
"1966-01-06 12:00","1966","01","06","12:00"," ","-28,30","","-32,20","","76,00","","9,00","","16,00","","12,90","","97,61","","","","-40,00","","Neige"
"1966-01-06 13:00","1966","01","06","13:00"," ","-28,30","","-30,60","","81,00","","9,00","","13,00","","24,10","","97,61","","","","-39,00","","Généralement dégagé"
"1966-01-06 14:00","1966","01","06","14:00"," ","-28,90","","-32,20","","81,00","","9,00","","10,00","","24,10","","97,64","","","","-38,00","","Généralement dégagé"
"1966-01-06 15:00","1966","01","06","15:00"," ","-27,80","","-30,60","","76,00","","9,00","","10,00","","24,10","","97,69","","","","-37,00","","Dégagé"
"1966-01-06 16:00","1966","01","06","16:00"," ","-28,90","","-31,70","","75,00","","9,00","","6,00","","24,10","","97,73","","","","-35,00","","Généralement dégagé"
"1966-01-06 17:00","1966","01","06","17:00"," ","-31,70","","-33,90","","81,00","","9,00","","13,00","","24,10","","97,76","","","","-43,00","","Généralement dégagé"
"1966-01-06 18:00","1966","01","06","18:00"," ","-32,80","","-33,90","","89,00","","9,00","","6,00","","24,10","","97,78","","","","-40,00","","Dégagé"
"1966-01-06 19:00","1966","01","06","19:00"," ","-33,30","","-34,40","","89,00","","9,00","","3,00","","24,10","","97,82","","","","-37,00","","Dégagé"
"1966-01-06 20:00","1966","01","06","20:00"," ","-35,00","","-36,10","","91,00","","9,00","","6,00","","24,10","","97,87","","","","-42,00","","Dégagé"
"1966-01-06 21:00","1966","01","06","21:00"," ","-36,70","","-38,90","","82,00","","7,00","","8,00","","24,10","","97,87","","","","-46,00","","Dégagé"
"1966-01-06 22:00","1966","01","06","22:00"," ","-37,80","","","","","","9,00","","8,00","","24,10","","97,85","","","","-47,00","","Dégagé"
"1966-01-06 23:00","1966","01","06","23:00"," ","-39,40","","","","","","9,00","","6,00","","24,10","","97,90","","","","-47,00","","Dégagé"
"1966-01-07 00:00","1966","01","07","00:00"," ","-40,60","","","","","","9,00","","10,00","","24,10","","97,86","","","","-52,00","","Dégagé"
"1966-01-07 01:00","1966","01","07","01:00"," ","-41,10","","","","","","9,00","","10,00","","24,10","","97,81","","","","-52,00","","Dégagé"
"1966-01-07 02:00","1966","01","07","02:00"," ","-38,90","","","","","","9,00","","8,00","","24,10","","97,88","","","","-48,00","","Généralement dégagé"
"1966-01-07 03:00","1966","01","07","03:00"," ","-38,30","","","","","","9,00","","8,00","","24,10","","97,83","","","","-48,00","","Généralement nuageux"
"1966-01-07 04:00","1966","01","07","04:00"," ","-36,70","","","","","","9,00","","11,00","","24,10","","97,69","","","","-48,00","","Généralement nuageux"
"1966-01-07 05:00","1966","01","07","05:00"," ","-34,40","","","","","","9,00","","11,00","","24,10","","97,60","","","","-45,00","","Nuageux"
"1966-01-07 06:00","1966","01","07","06:00"," ","-32,80","","-35,00","","81,00","","9,00","","11,00","","24,10","","97,51","","","","-43,00","","Généralement nuageux"
"1966-01-07 07:00","1966","01","07","07:00"," ","-31,10","","-33,30","","81,00","","9,00","","11,00","","24,10","","97,41","","","","-41,00","","Généralement nuageux"
"1966-01-07 08:00","1966","01","07","08:00"," ","-31,10","","-34,40","","74,00","","7,00","","13,00","","24,10","","97,38","","","","-42,00","","Généralement nuageux"
"1966-01-07 09:00","1966","01","07","09:00"," ","-30,60","","-34,40","","68,00","","9,00","","13,00","","24,10","","97,32","","","","-41,00","","Généralement nuageux"
"1966-01-07 10:00","1966","01","07","10:00"," ","-26,10","","-29,40","","73,00","","18,00","","10,00","","24,10","","97,30","","","","-34,00","","Nuageux"
"1966-01-07 11:00","1966","01","07","11:00"," ","-24,40","","-27,80","","75,00","","18,00","","16,00","","24,10","","97,21","","","","-35,00","","Généralement nuageux"
"1966-01-07 12:00","1966","01","07","12:00"," ","-23,30","","-27,20","","76,00","","18,00","","23,00","","24,10","","97,12","","","","-35,00","","Généralement nuageux"
"1966-01-07 13:00","1966","01","07","13:00"," ","-22,80","","-25,60","","77,00","","18,00","","16,00","","24,10","","96,90","","","","-33,00","","Généralement nuageux"
"1966-01-07 14:00","1966","01","07","14:00"," ","-22,80","","-25,00","","80,00","","20,00","","13,00","","24,10","","96,90","","","","-32,00","","Généralement nuageux"
"1966-01-07 15:00","1966","01","07","15:00"," ","-22,20","","-24,40","","81,00","","20,00","","13,00","","24,10","","96,87","","","","-31,00","","Généralement nuageux"
"1966-01-07 16:00","1966","01","07","16:00"," ","-22,20","","-24,40","","81,00","","20,00","","13,00","","24,10","","96,86","","","","-31,00","","Généralement nuageux"
"1966-01-07 17:00","1966","01","07","17:00"," ","-22,20","","-25,60","","74,00","","23,00","","11,00","","24,10","","96,80","","","","-30,00","","Généralement nuageux"
"1966-01-07 18:00","1966","01","07","18:00"," ","-21,70","","-25,00","","75,00","","27,00","","19,00","","24,10","","96,76","","","","-32,00","","Généralement nuageux"
"1966-01-07 19:00","1966","01","07","19:00"," ","-22,20","","-25,60","","74,00","","27,00","","16,00","","24,10","","96,78","","","","-32,00","","Nuageux"
"1966-01-07 20:00","1966","01","07","20:00"," ","-22,20","","-25,00","","77,00","","27,00","","18,00","","24,10","","96,73","","","","-33,00","","Généralement nuageux"
"1966-01-07 21:00","1966","01","07","21:00"," ","-21,70","","-24,40","","78,00","","27,00","","14,00","","24,10","","96,71","","","","-31,00","","Nuageux"
"1966-01-07 22:00","1966","01","07","22:00"," ","-21,10","","-23,90","","78,00","","29,00","","10,00","","24,10","","96,71","","","","-29,00","","Nuageux"
"1966-01-07 23:00","1966","01","07","23:00"," ","-21,70","","-25,00","","75,00","","27,00","","8,00","","24,10","","96,72","","","","-28,00","","Généralement nuageux"
