"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 12:00","2001","02","01","12:00"," ","2,00","","-0,20","","85,00","","25,00","","6,00","","","M","","M","","","","","ND"
"2001-02-01 13:00","2001","02","01","13:00"," ","2,40","","0,30","","86,00","","29,00","","4,00","","","M","","M","","","","","ND"
"2001-02-01 14:00","2001","02","01","14:00"," ","2,70","","0,60","","86,00","","26,00","","4,00","","","M","","M","","","","","ND"
"2001-02-01 15:00","2001","02","01","15:00"," ","3,10","","0,70","","84,00","","29,00","","4,00","","","M","","M","","","","","ND"
"2001-02-01 16:00","2001","02","01","16:00"," ","2,10","","0,50","","89,00","","33,00","","6,00","","","M","","M","","","","","ND"
"2001-02-01 17:00","2001","02","01","17:00"," ","1,30","","0,30","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 18:00","2001","02","01","18:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-01 19:00","2001","02","01","19:00"," ","0,70","","0,10","","96,00","","23,00","","2,00","","","M","","M","","","","","ND"
"2001-02-01 20:00","2001","02","01","20:00"," ","1,60","","0,50","","92,00","","6,00","","2,00","","","M","","M","","","","","ND"
"2001-02-01 21:00","2001","02","01","21:00"," ","1,40","","0,30","","92,00","","8,00","","4,00","","","M","","M","","","","","ND"
"2001-02-01 22:00","2001","02","01","22:00"," ","1,90","","0,30","","89,00","","11,00","","7,00","","","M","","M","","","","","ND"
"2001-02-01 23:00","2001","02","01","23:00"," ","1,40","","0,10","","91,00","","4,00","","2,00","","","M","","M","","","","","ND"
"2001-02-02 00:00","2001","02","02","00:00"," ","0,00","","-0,40","","97,00","","6,00","","6,00","","","M","","M","","","-2,00","","ND"
"2001-02-02 01:00","2001","02","02","01:00"," ","0,80","","0,20","","96,00","","16,00","","4,00","","","M","","M","","","","","ND"
"2001-02-02 02:00","2001","02","02","02:00"," ","0,40","","-0,10","","96,00","","12,00","","7,00","","","M","","M","","","","","ND"
"2001-02-02 03:00","2001","02","02","03:00"," ","0,10","","-0,60","","95,00","","6,00","","7,00","","","M","","M","","","","","ND"
"2001-02-02 04:00","2001","02","02","04:00"," ","-0,20","","-0,70","","96,00","","24,00","","7,00","","","M","","M","","","-3,00","","ND"
"2001-02-02 05:00","2001","02","02","05:00"," ","-0,60","","-0,70","","99,00","","35,00","","2,00","","","M","","M","","","-1,00","","ND"
"2001-02-02 06:00","2001","02","02","06:00"," ","-0,30","","-0,40","","99,00","","9,00","","6,00","","","M","","M","","","-2,00","","ND"
"2001-02-02 07:00","2001","02","02","07:00"," ","0,00","","0,00","","100,00","","9,00","","6,00","","","M","","M","","","-2,00","","ND"
"2001-02-02 08:00","2001","02","02","08:00"," ","0,10","","0,10","","100,00","","12,00","","2,00","","","M","","M","","","","","ND"
"2001-02-02 09:00","2001","02","02","09:00"," ","-0,20","","-0,30","","99,00","","21,00","","2,00","","","M","","M","","","-1,00","","ND"
"2001-02-02 10:00","2001","02","02","10:00"," ","0,30","","0,30","","100,00","","30,00","","2,00","","","M","","M","","","","","ND"
"2001-02-02 11:00","2001","02","02","11:00"," ","1,70","","1,60","","99,00","","18,00","","7,00","","","M","","M","","","","","ND"
"2001-02-02 12:00","2001","02","02","12:00"," ","3,30","","1,70","","89,00","","19,00","","9,00","","","M","","M","","","","","ND"
"2001-02-02 13:00","2001","02","02","13:00"," ","5,80","","0,20","","67,00","","15,00","","13,00","","","M","","M","","","","","ND"
"2001-02-02 14:00","2001","02","02","14:00"," ","6,60","","-0,20","","62,00","","17,00","","17,00","","","M","","M","","","","","ND"
"2001-02-02 15:00","2001","02","02","15:00"," ","6,00","","-0,60","","63,00","","15,00","","17,00","","","M","","M","","","","","ND"
"2001-02-02 16:00","2001","02","02","16:00"," ","5,40","","-1,60","","61,00","","19,00","","13,00","","","M","","M","","","","","ND"
"2001-02-02 17:00","2001","02","02","17:00"," ","5,20","","-1,60","","61,00","","18,00","","11,00","","","M","","M","","","","","ND"
"2001-02-02 18:00","2001","02","02","18:00"," ","4,70","","-1,40","","65,00","","16,00","","15,00","","","M","","M","","","","","ND"
"2001-02-02 19:00","2001","02","02","19:00"," ","4,20","","-1,30","","67,00","","14,00","","11,00","","","M","","M","","","","","ND"
"2001-02-02 20:00","2001","02","02","20:00"," ","3,90","","-0,80","","71,00","","14,00","","15,00","","","M","","M","","","","","ND"
"2001-02-02 21:00","2001","02","02","21:00"," ","3,80","","-1,30","","69,00","","21,00","","9,00","","","M","","M","","","","","ND"
"2001-02-02 22:00","2001","02","02","22:00"," ","2,50","","-1,00","","78,00","","19,00","","2,00","","","M","","M","","","","","ND"
"2001-02-02 23:00","2001","02","02","23:00"," ","3,30","","-0,80","","74,00","","14,00","","11,00","","","M","","M","","","","","ND"
"2001-02-03 00:00","2001","02","03","00:00"," ","3,20","","-0,50","","77,00","","14,00","","9,00","","","M","","M","","","","","ND"
"2001-02-03 01:00","2001","02","03","01:00"," ","2,90","","-0,50","","78,00","","12,00","","6,00","","","M","","M","","","","","ND"
"2001-02-03 02:00","2001","02","03","02:00"," ","2,80","","-0,60","","78,00","","16,00","","9,00","","","M","","M","","","","","ND"
"2001-02-03 03:00","2001","02","03","03:00"," ","2,20","","-0,60","","82,00","","17,00","","2,00","","","M","","M","","","","","ND"
"2001-02-03 04:00","2001","02","03","04:00"," ","1,10","","-0,90","","86,00","","13,00","","2,00","","","M","","M","","","","","ND"
"2001-02-03 05:00","2001","02","03","05:00"," ","2,60","","-0,80","","78,00","","16,00","","20,00","","","M","","M","","","","","ND"
"2001-02-03 06:00","2001","02","03","06:00"," ","1,90","","-1,40","","79,00","","17,00","","11,00","","","M","","M","","","","","ND"
"2001-02-03 07:00","2001","02","03","07:00"," ","1,40","","-1,80","","79,00","","13,00","","9,00","","","M","","M","","","","","ND"
"2001-02-03 08:00","2001","02","03","08:00"," ","1,40","","-1,90","","79,00","","16,00","","17,00","","","M","","M","","","","","ND"
"2001-02-03 09:00","2001","02","03","09:00"," ","1,70","","-2,00","","76,00","","14,00","","13,00","","","M","","M","","","","","ND"
"2001-02-03 10:00","2001","02","03","10:00"," ","2,80","","-2,00","","71,00","","15,00","","15,00","","","M","","M","","","","","ND"
"2001-02-03 11:00","2001","02","03","11:00"," ","3,70","","-1,70","","68,00","","15,00","","15,00","","","M","","M","","","","","ND"
"2001-02-03 12:00","2001","02","03","12:00"," ","4,00","","-1,70","","66,00","","16,00","","20,00","","","M","","M","","","","","ND"
"2001-02-03 13:00","2001","02","03","13:00"," ","4,30","","-1,60","","65,00","","15,00","","20,00","","","M","","M","","","","","ND"
"2001-02-03 14:00","2001","02","03","14:00"," ","4,70","","-1,80","","63,00","","16,00","","15,00","","","M","","M","","","","","ND"
"2001-02-03 15:00","2001","02","03","15:00"," ","5,00","","-2,90","","57,00","","17,00","","17,00","","","M","","M","","","","","ND"
"2001-02-03 16:00","2001","02","03","16:00"," ","4,00","","-3,80","","57,00","","19,00","","17,00","","","M","","M","","","","","ND"
"2001-02-03 17:00","2001","02","03","17:00"," ","1,80","","-3,80","","66,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2001-02-03 18:00","2001","02","03","18:00"," ","2,00","","-4,40","","63,00","","15,00","","9,00","","","M","","M","","","","","ND"
"2001-02-03 19:00","2001","02","03","19:00"," ","2,10","","-3,90","","64,00","","17,00","","15,00","","","M","","M","","","","","ND"
"2001-02-03 20:00","2001","02","03","20:00"," ","1,00","","-3,60","","71,00","","9,00","","9,00","","","M","","M","","","","","ND"
"2001-02-03 21:00","2001","02","03","21:00"," ","0,70","","-3,70","","72,00","","10,00","","6,00","","","M","","M","","","","","ND"
"2001-02-03 22:00","2001","02","03","22:00"," ","0,70","","-3,10","","76,00","","6,00","","7,00","","","M","","M","","","","","ND"
"2001-02-03 23:00","2001","02","03","23:00"," ","-0,50","","-3,10","","83,00","","26,00","","4,00","","","M","","M","","","-2,00","","ND"
"2001-02-04 00:00","2001","02","04","00:00"," ","-0,30","","-3,10","","81,00","","6,00","","7,00","","","M","","M","","","-3,00","","ND"
"2001-02-04 01:00","2001","02","04","01:00"," ","-0,70","","-3,20","","83,00","","12,00","","6,00","","","M","","M","","","-3,00","","ND"
"2001-02-04 02:00","2001","02","04","02:00"," ","0,00","","-3,10","","80,00","","7,00","","4,00","","","M","","M","","","-1,00","","ND"
"2001-02-04 03:00","2001","02","04","03:00"," ","-0,30","","-2,90","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 04:00","2001","02","04","04:00"," ","-1,90","","-2,30","","97,00","","34,00","","2,00","","","M","","M","","","-3,00","","ND"
"2001-02-04 05:00","2001","02","04","05:00"," ","-1,40","","-1,50","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 06:00","2001","02","04","06:00"," ","-1,60","","-1,70","","99,00","","11,00","","6,00","","","M","","M","","","-4,00","","ND"
"2001-02-04 07:00","2001","02","04","07:00"," ","-1,40","","-1,50","","99,00","","11,00","","4,00","","","M","","M","","","-3,00","","ND"
"2001-02-04 08:00","2001","02","04","08:00"," ","-1,20","","-1,30","","99,00","","10,00","","9,00","","","M","","M","","","-4,00","","ND"
"2001-02-04 09:00","2001","02","04","09:00"," ","-1,00","","-1,10","","99,00","","12,00","","7,00","","","M","","M","","","-4,00","","ND"
"2001-02-04 10:00","2001","02","04","10:00"," ","-0,70","","-0,80","","99,00","","28,00","","4,00","","","M","","M","","","-2,00","","ND"
"2001-02-04 11:00","2001","02","04","11:00"," ","-0,80","","-0,90","","99,00","","21,00","","2,00","","","M","","M","","","-1,00","","ND"
"2001-02-04 12:00","2001","02","04","12:00"," ","0,40","","0,30","","99,00","","14,00","","7,00","","","M","","M","","","","","ND"
"2001-02-04 13:00","2001","02","04","13:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-04 14:00","2001","02","04","14:00"," ","0,20","","0,10","","99,00","","30,00","","7,00","","","M","","M","","","","","ND"
"2001-02-04 15:00","2001","02","04","15:00"," ","0,60","","0,20","","97,00","","23,00","","6,00","","","M","","M","","","","","ND"
"2001-02-04 16:00","2001","02","04","16:00"," ","0,00","","-0,20","","99,00","","7,00","","6,00","","","M","","M","","","-2,00","","ND"
"2001-02-04 17:00","2001","02","04","17:00"," ","0,00","","0,00","","100,00","","8,00","","6,00","","","M","","M","","","-2,00","","ND"
"2001-02-04 18:00","2001","02","04","18:00"," ","0,40","","0,40","","100,00","","3,00","","4,00","","","M","","M","","","","","ND"
"2001-02-04 19:00","2001","02","04","19:00"," ","0,50","","0,50","","100,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2001-02-04 20:00","2001","02","04","20:00"," ","0,50","","0,50","","100,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2001-02-04 21:00","2001","02","04","21:00"," ","0,40","","0,40","","100,00","","9,00","","7,00","","","M","","M","","","","","ND"
"2001-02-04 22:00","2001","02","04","22:00"," ","0,30","","0,20","","99,00","","5,00","","11,00","","","M","","M","","","","","ND"
"2001-02-04 23:00","2001","02","04","23:00"," ","0,50","","0,20","","98,00","","5,00","","4,00","","","M","","M","","","","","ND"
"2001-02-05 00:00","2001","02","05","00:00"," ","0,50","","0,40","","99,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2001-02-05 01:00","2001","02","05","01:00"," ","1,10","","1,00","","99,00","","15,00","","2,00","","","M","","M","","","","","ND"
"2001-02-05 02:00","2001","02","05","02:00"," ","0,40","","0,40","","100,00","","24,00","","4,00","","","M","","M","","","","","ND"
"2001-02-05 03:00","2001","02","05","03:00"," ","0,70","","0,70","","100,00","","9,00","","4,00","","","M","","M","","","","","ND"
"2001-02-05 04:00","2001","02","05","04:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 05:00","2001","02","05","05:00"," ","0,50","","0,50","","100,00","","5,00","","6,00","","","M","","M","","","","","ND"
"2001-02-05 06:00","2001","02","05","06:00"," ","0,20","","0,20","","100,00","","5,00","","7,00","","","M","","M","","","","","ND"
"2001-02-05 07:00","2001","02","05","07:00"," ","0,40","","0,40","","100,00","","33,00","","4,00","","","M","","M","","","","","ND"
"2001-02-05 08:00","2001","02","05","08:00"," ","0,30","","0,30","","100,00","","34,00","","6,00","","","M","","M","","","","","ND"
"2001-02-05 09:00","2001","02","05","09:00"," ","1,00","","0,70","","98,00","","30,00","","4,00","","","M","","M","","","","","ND"
"2001-02-05 10:00","2001","02","05","10:00"," ","2,10","","0,90","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-05 11:00","2001","02","05","11:00"," ","3,20","","1,60","","89,00","","23,00","","2,00","","","M","","M","","","","","ND"
"2001-02-05 12:00","2001","02","05","12:00"," ","5,50","","2,00","","78,00","","10,00","","7,00","","","M","","M","","","","","ND"
"2001-02-05 13:00","2001","02","05","13:00"," ","6,10","","1,30","","71,00","","31,00","","2,00","","","M","","M","","","","","ND"
"2001-02-05 14:00","2001","02","05","14:00"," ","6,20","","-2,30","","54,00","","30,00","","13,00","","","M","","M","","","","","ND"
"2001-02-05 15:00","2001","02","05","15:00"," ","5,80","","-2,60","","55,00","","25,00","","15,00","","","M","","M","","","","","ND"
"2001-02-05 16:00","2001","02","05","16:00"," ","5,00","","-7,60","","40,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2001-02-05 17:00","2001","02","05","17:00"," ","3,40","","-8,40","","42,00","","31,00","","15,00","","","M","","M","","","","","ND"
"2001-02-05 18:00","2001","02","05","18:00"," ","2,40","","-8,40","","45,00","","29,00","","6,00","","","M","","M","","","","","ND"
"2001-02-05 19:00","2001","02","05","19:00"," ","1,30","","-8,60","","48,00","","30,00","","6,00","","","M","","M","","","","","ND"
"2001-02-05 20:00","2001","02","05","20:00"," ","0,10","","-8,40","","53,00","","35,00","","9,00","","","M","","M","","","","","ND"
"2001-02-05 21:00","2001","02","05","21:00"," ","-1,00","","-8,50","","57,00","","1,00","","4,00","","","M","","M","","","-2,00","","ND"
"2001-02-05 22:00","2001","02","05","22:00"," ","-1,60","","-8,90","","57,00","","34,00","","2,00","","","M","","M","","","-2,00","","ND"
"2001-02-05 23:00","2001","02","05","23:00"," ","-1,80","","-8,20","","62,00","","34,00","","7,00","","","M","","M","","","-4,00","","ND"
"2001-02-06 00:00","2001","02","06","00:00"," ","-2,60","","-9,00","","61,00","","33,00","","6,00","","","M","","M","","","-5,00","","ND"
"2001-02-06 01:00","2001","02","06","01:00"," ","-2,90","","-9,20","","62,00","","31,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-02-06 02:00","2001","02","06","02:00"," ","-3,30","","-8,60","","67,00","","1,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-02-06 03:00","2001","02","06","03:00"," ","-3,80","","-8,60","","69,00","","32,00","","6,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 04:00","2001","02","06","04:00"," ","-4,90","","-7,90","","79,00","","5,00","","6,00","","","M","","M","","","-8,00","","ND"
"2001-02-06 05:00","2001","02","06","05:00"," ","-4,90","","-7,90","","79,00","","4,00","","4,00","","","M","","M","","","-7,00","","ND"
"2001-02-06 06:00","2001","02","06","06:00"," ","-4,20","","-7,20","","80,00","","5,00","","9,00","","","M","","M","","","-8,00","","ND"
"2001-02-06 07:00","2001","02","06","07:00"," ","-3,30","","-7,40","","73,00","","1,00","","4,00","","","M","","M","","","-5,00","","ND"
"2001-02-06 08:00","2001","02","06","08:00"," ","-3,20","","-7,80","","70,00","","2,00","","4,00","","","M","","M","","","-5,00","","ND"
"2001-02-06 09:00","2001","02","06","09:00"," ","-2,90","","-8,80","","64,00","","9,00","","7,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 10:00","2001","02","06","10:00"," ","-2,50","","-6,60","","73,00","","33,00","","11,00","","","M","","M","","","-7,00","","ND"
"2001-02-06 11:00","2001","02","06","11:00"," ","-1,70","","-6,50","","70,00","","33,00","","13,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 12:00","2001","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-06 13:00","2001","02","06","13:00"," ","-1,00","","-7,20","","63,00","","33,00","","20,00","","","M","","M","","","-7,00","","ND"
"2001-02-06 14:00","2001","02","06","14:00"," ","-0,40","","-7,50","","59,00","","33,00","","20,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 15:00","2001","02","06","15:00"," ","-0,10","","-8,10","","55,00","","34,00","","24,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 16:00","2001","02","06","16:00"," ","0,00","","-8,50","","53,00","","34,00","","17,00","","","M","","M","","","-5,00","","ND"
"2001-02-06 17:00","2001","02","06","17:00"," ","-1,10","","-11,10","","47,00","","6,00","","17,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 18:00","2001","02","06","18:00"," ","-1,70","","-11,40","","47,00","","3,00","","13,00","","","M","","M","","","-6,00","","ND"
"2001-02-06 19:00","2001","02","06","19:00"," ","-2,00","","-11,10","","50,00","","5,00","","24,00","","","M","","M","","","-8,00","","ND"
"2001-02-06 20:00","2001","02","06","20:00"," ","-2,20","","-11,10","","50,00","","4,00","","22,00","","","M","","M","","","-8,00","","ND"
"2001-02-06 21:00","2001","02","06","21:00"," ","-3,00","","-11,10","","54,00","","5,00","","13,00","","","M","","M","","","-8,00","","ND"
"2001-02-06 22:00","2001","02","06","22:00"," ","-4,20","","-10,70","","60,00","","5,00","","19,00","","","M","","M","","","-10,00","","ND"
"2001-02-06 23:00","2001","02","06","23:00"," ","-3,90","","-11,50","","55,00","","6,00","","15,00","","","M","","M","","","-9,00","","ND"
"2001-02-07 00:00","2001","02","07","00:00"," ","-5,80","","-11,80","","63,00","","6,00","","17,00","","","M","","M","","","-12,00","","ND"
"2001-02-07 01:00","2001","02","07","01:00"," ","-6,40","","-12,40","","62,00","","6,00","","13,00","","","M","","M","","","-12,00","","ND"
"2001-02-07 02:00","2001","02","07","02:00"," ","-4,90","","-13,60","","50,00","","36,00","","4,00","","","M","","M","","","-7,00","","ND"
"2001-02-07 03:00","2001","02","07","03:00"," ","-7,60","","-13,30","","64,00","","10,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-02-07 04:00","2001","02","07","04:00"," ","-8,00","","-13,50","","65,00","","7,00","","11,00","","","M","","M","","","-13,00","","ND"
"2001-02-07 05:00","2001","02","07","05:00"," ","-8,30","","-14,20","","62,00","","4,00","","7,00","","","M","","M","","","-12,00","","ND"
"2001-02-07 06:00","2001","02","07","06:00"," ","-8,60","","-14,50","","62,00","","4,00","","11,00","","","M","","M","","","-14,00","","ND"
"2001-02-07 07:00","2001","02","07","07:00"," ","-9,20","","-14,80","","64,00","","6,00","","13,00","","","M","","M","","","-15,00","","ND"
"2001-02-07 08:00","2001","02","07","08:00"," ","-9,30","","-14,70","","65,00","","6,00","","9,00","","","M","","M","","","-14,00","","ND"
"2001-02-07 09:00","2001","02","07","09:00"," ","-8,20","","-13,90","","63,00","","6,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-02-07 10:00","2001","02","07","10:00"," ","-7,40","","-13,10","","64,00","","26,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-07 11:00","2001","02","07","11:00"," ","-5,20","","-12,70","","56,00","","27,00","","4,00","","","M","","M","","","-7,00","","ND"
"2001-02-07 12:00","2001","02","07","12:00"," ","-4,90","","-11,10","","62,00","","25,00","","6,00","","","M","","M","","","-8,00","","ND"
"2001-02-07 13:00","2001","02","07","13:00"," ","-4,80","","-10,70","","63,00","","28,00","","2,00","","","M","","M","","","-6,00","","ND"
"2001-02-07 14:00","2001","02","07","14:00"," ","-3,70","","-10,20","","61,00","","28,00","","7,00","","","M","","M","","","-7,00","","ND"
"2001-02-07 15:00","2001","02","07","15:00"," ","-3,20","","-11,50","","53,00","","29,00","","7,00","","","M","","M","","","-6,00","","ND"
"2001-02-07 16:00","2001","02","07","16:00"," ","-4,20","","-11,30","","58,00","","24,00","","4,00","","","M","","M","","","-6,00","","ND"
"2001-02-07 17:00","2001","02","07","17:00"," ","-5,70","","-11,30","","65,00","","28,00","","6,00","","","M","","M","","","-9,00","","ND"
"2001-02-07 18:00","2001","02","07","18:00"," ","-6,60","","-10,90","","71,00","","33,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-07 19:00","2001","02","07","19:00"," ","-7,20","","-11,10","","74,00","","7,00","","7,00","","","M","","M","","","-11,00","","ND"
"2001-02-07 20:00","2001","02","07","20:00"," ","-8,20","","-12,40","","72,00","","4,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-02-07 21:00","2001","02","07","21:00"," ","-7,70","","-12,70","","67,00","","4,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-02-07 22:00","2001","02","07","22:00"," ","-8,50","","-13,80","","66,00","","6,00","","20,00","","","M","","M","","","-16,00","","ND"
"2001-02-07 23:00","2001","02","07","23:00"," ","-9,20","","-14,50","","65,00","","6,00","","20,00","","","M","","M","","","-17,00","","ND"
"2001-02-08 00:00","2001","02","08","00:00"," ","-10,00","","-15,10","","66,00","","6,00","","20,00","","","M","","M","","","-18,00","","ND"
"2001-02-08 01:00","2001","02","08","01:00"," ","-10,50","","-15,20","","68,00","","6,00","","15,00","","","M","","M","","","-17,00","","ND"
"2001-02-08 02:00","2001","02","08","02:00"," ","-10,90","","-15,60","","68,00","","7,00","","24,00","","","M","","M","","","-20,00","","ND"
"2001-02-08 03:00","2001","02","08","03:00"," ","-10,40","","-15,30","","67,00","","7,00","","19,00","","","M","","M","","","-18,00","","ND"
"2001-02-08 04:00","2001","02","08","04:00"," ","-11,20","","-15,80","","69,00","","7,00","","22,00","","","M","","M","","","-20,00","","ND"
"2001-02-08 05:00","2001","02","08","05:00"," ","-11,20","","-15,80","","69,00","","6,00","","19,00","","","M","","M","","","-19,00","","ND"
"2001-02-08 06:00","2001","02","08","06:00"," ","-11,00","","-15,70","","68,00","","8,00","","15,00","","","M","","M","","","-18,00","","ND"
"2001-02-08 07:00","2001","02","08","07:00"," ","-11,40","","-15,90","","69,00","","8,00","","20,00","","","M","","M","","","-20,00","","ND"
"2001-02-08 08:00","2001","02","08","08:00"," ","-10,80","","-15,80","","67,00","","8,00","","19,00","","","M","","M","","","-19,00","","ND"
"2001-02-08 09:00","2001","02","08","09:00"," ","-10,80","","-15,10","","71,00","","11,00","","11,00","","","M","","M","","","-17,00","","ND"
"2001-02-08 10:00","2001","02","08","10:00"," ","-9,80","","-14,70","","67,00","","13,00","","7,00","","","M","","M","","","-14,00","","ND"
"2001-02-08 11:00","2001","02","08","11:00"," ","-8,90","","-14,00","","66,00","","15,00","","6,00","","","M","","M","","","-12,00","","ND"
"2001-02-08 12:00","2001","02","08","12:00"," ","-8,50","","-12,60","","72,00","","24,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-02-08 13:00","2001","02","08","13:00"," ","-7,70","","-12,10","","71,00","","16,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-02-08 14:00","2001","02","08","14:00"," ","-7,00","","-11,50","","70,00","","15,00","","4,00","","","M","","M","","","-9,00","","ND"
"2001-02-08 15:00","2001","02","08","15:00"," ","-6,00","","-11,40","","66,00","","15,00","","4,00","","","M","","M","","","-8,00","","ND"
"2001-02-08 16:00","2001","02","08","16:00"," ","-6,20","","-11,20","","68,00","","13,00","","4,00","","","M","","M","","","-8,00","","ND"
"2001-02-08 17:00","2001","02","08","17:00"," ","-6,70","","-10,60","","74,00","","9,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-08 18:00","2001","02","08","18:00"," ","-6,70","","-10,30","","76,00","","5,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-02-08 19:00","2001","02","08","19:00"," ","-7,50","","-10,30","","80,00","","35,00","","2,00","","","M","","M","","","-9,00","","ND"
"2001-02-08 20:00","2001","02","08","20:00"," ","-7,40","","-9,40","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-02-08 21:00","2001","02","08","21:00"," ","-7,30","","-8,30","","93,00","","9,00","","6,00","","","M","","M","","","-10,00","","ND"
