"Nom de la Station","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49,08"
"Longitude","-116,50"
"Altitude","646,20"
"Identification Climat","114B1F0"
"Identification OMM","71770"
"Identification TC","WJR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-02 20:00","1995","06","02","20:00"," ","15,80","","13,40","","86,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1995-06-02 21:00","1995","06","02","21:00"," ","14,80","","13,40","","91,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1995-06-02 22:00","1995","06","02","22:00"," ","14,60","","13,60","","94,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1995-06-02 23:00","1995","06","02","23:00"," ","14,50","","12,40","","87,00","","27,00","","2,00","","","M","","M","","","","","ND"
"1995-06-03 00:00","1995","06","03","00:00"," ","13,90","","13,10","","95,00","","28,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 01:00","1995","06","03","01:00"," ","14,00","","12,50","","91,00","","1,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 02:00","1995","06","03","02:00"," ","14,40","","12,20","","87,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1995-06-03 03:00","1995","06","03","03:00"," ","14,30","","11,90","","85,00","","34,00","","22,00","","","M","","M","","","","","ND"
"1995-06-03 04:00","1995","06","03","04:00"," ","14,00","","12,10","","88,00","","33,00","","19,00","","","M","","M","","","","","ND"
"1995-06-03 05:00","1995","06","03","05:00"," ","14,20","","11,90","","86,00","","33,00","","19,00","","","M","","M","","","","","ND"
"1995-06-03 06:00","1995","06","03","06:00"," ","14,30","","12,10","","87,00","","32,00","","19,00","","","M","","M","","","","","ND"
"1995-06-03 07:00","1995","06","03","07:00"," ","15,00","","12,00","","82,00","","33,00","","15,00","","","M","","M","","","","","ND"
"1995-06-03 08:00","1995","06","03","08:00"," ","15,70","","12,20","","80,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1995-06-03 09:00","1995","06","03","09:00"," ","17,30","","13,00","","76,00","","28,00","","9,00","","","M","","M","","","","","ND"
"1995-06-03 10:00","1995","06","03","10:00"," ","18,50","","12,50","","68,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1995-06-03 11:00","1995","06","03","11:00"," ","19,30","","12,50","","65,00","","29,00","","9,00","","","M","","M","","","","","ND"
"1995-06-03 12:00","1995","06","03","12:00"," ","22,10","","13,40","","58,00","","28,00","","4,00","","","M","","M","25,00","","","","ND"
"1995-06-03 13:00","1995","06","03","13:00"," ","24,10","","12,60","","49,00","","22,00","","4,00","","","M","","M","27,00","","","","ND"
"1995-06-03 14:00","1995","06","03","14:00"," ","24,50","","12,80","","48,00","","26,00","","13,00","","","M","","M","27,00","","","","ND"
"1995-06-03 15:00","1995","06","03","15:00"," ","25,10","","12,80","","46,00","","24,00","","9,00","","","M","","M","28,00","","","","ND"
"1995-06-03 16:00","1995","06","03","16:00"," ","25,20","","11,40","","42,00","","30,00","","11,00","","","M","","M","27,00","","","","ND"
"1995-06-03 17:00","1995","06","03","17:00"," ","26,50","","10,50","","37,00","","1,00","","2,00","","","M","","M","28,00","","","","ND"
"1995-06-03 18:00","1995","06","03","18:00"," ","22,50","","12,00","","51,00","","34,00","","4,00","","","M","","M","25,00","","","","ND"
"1995-06-03 19:00","1995","06","03","19:00"," ","22,40","","11,60","","50,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1995-06-03 20:00","1995","06","03","20:00"," ","20,00","","12,50","","62,00","","36,00","","2,00","","","M","","M","","","","","ND"
"1995-06-03 21:00","1995","06","03","21:00"," ","18,90","","12,30","","65,00","","34,00","","4,00","","","M","","M","","","","","ND"
"1995-06-03 22:00","1995","06","03","22:00"," ","17,80","","12,30","","70,00","","6,00","","15,00","","","M","","M","","","","","ND"
"1995-06-03 23:00","1995","06","03","23:00"," ","17,40","","11,90","","70,00","","1,00","","4,00","","","M","","M","","","","","ND"
"1995-06-04 00:00","1995","06","04","00:00"," ","16,90","","11,40","","70,00","","4,00","","4,00","","","M","","M","","","","","ND"
"1995-06-04 01:00","1995","06","04","01:00"," ","15,60","","11,50","","77,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1995-06-04 02:00","1995","06","04","02:00"," ","15,30","","10,60","","74,00","","5,00","","11,00","","","M","","M","","","","","ND"
"1995-06-04 03:00","1995","06","04","03:00"," ","14,30","","10,30","","77,00","","6,00","","15,00","","","M","","M","","","","","ND"
"1995-06-04 04:00","1995","06","04","04:00"," ","14,10","","10,20","","77,00","","1,00","","4,00","","","M","","M","","","","","ND"
"1995-06-04 05:00","1995","06","04","05:00"," ","14,20","","10,70","","79,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1995-06-04 06:00","1995","06","04","06:00"," ","14,30","","10,90","","80,00","","25,00","","2,00","","","M","","M","","","","","ND"
"1995-06-04 07:00","1995","06","04","07:00"," ","17,10","","11,80","","71,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1995-06-04 08:00","1995","06","04","08:00"," ","17,00","","12,30","","74,00","","14,00","","7,00","","","M","","M","","","","","ND"
"1995-06-04 09:00","1995","06","04","09:00"," ","18,60","","12,30","","67,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1995-06-04 10:00","1995","06","04","10:00"," ","21,10","","13,00","","60,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1995-06-04 11:00","1995","06","04","11:00"," ","22,40","","14,20","","60,00","","23,00","","4,00","","","M","","M","26,00","","","","ND"
"1995-06-04 12:00","1995","06","04","12:00"," ","23,80","","14,50","","56,00","","21,00","","4,00","","","M","","M","27,00","","","","ND"
"1995-06-04 13:00","1995","06","04","13:00"," ","25,90","","13,50","","46,00","","15,00","","6,00","","","M","","M","29,00","","","","ND"
"1995-06-04 14:00","1995","06","04","14:00"," ","26,40","","12,50","","42,00","","17,00","","9,00","","","M","","M","29,00","","","","ND"
"1995-06-04 15:00","1995","06","04","15:00"," ","27,00","","12,20","","40,00","","19,00","","9,00","","","M","","M","29,00","","","","ND"
"1995-06-04 16:00","1995","06","04","16:00"," ","27,60","","11,30","","36,00","","18,00","","9,00","","","M","","M","30,00","","","","ND"
"1995-06-04 17:00","1995","06","04","17:00"," ","27,50","","12,50","","39,00","","22,00","","7,00","","","M","","M","30,00","","","","ND"
"1995-06-04 18:00","1995","06","04","18:00"," ","26,00","","10,90","","39,00","","16,00","","13,00","","","M","","M","28,00","","","","ND"
"1995-06-04 19:00","1995","06","04","19:00"," ","24,40","","12,20","","46,00","","7,00","","4,00","","","M","","M","27,00","","","","ND"
"1995-06-04 20:00","1995","06","04","20:00"," ","21,30","","13,40","","61,00","","36,00","","4,00","","","M","","M","","","","","ND"
"1995-06-04 21:00","1995","06","04","21:00"," ","19,20","","12,20","","64,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1995-06-04 22:00","1995","06","04","22:00"," ","16,20","","13,60","","85,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1995-06-04 23:00","1995","06","04","23:00"," ","15,00","","13,70","","92,00","","17,00","","22,00","","","M","","M","","","","","ND"
"1995-06-05 00:00","1995","06","05","00:00"," ","13,70","","12,90","","95,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1995-06-05 01:00","1995","06","05","01:00"," ","13,20","","12,50","","96,00","","26,00","","6,00","","","M","","M","","","","","ND"
"1995-06-05 02:00","1995","06","05","02:00"," ","12,70","","11,60","","93,00","","22,00","","4,00","","","M","","M","","","","","ND"
"1995-06-05 03:00","1995","06","05","03:00"," ","12,80","","11,30","","91,00","","33,00","","4,00","","","M","","M","","","","","ND"
"1995-06-05 04:00","1995","06","05","04:00"," ","13,00","","10,80","","86,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1995-06-05 05:00","1995","06","05","05:00"," ","13,00","","10,70","","86,00","","15,00","","7,00","","","M","","M","","","","","ND"
"1995-06-05 06:00","1995","06","05","06:00"," ","13,40","","10,60","","83,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1995-06-05 07:00","1995","06","05","07:00"," ","13,90","","10,70","","81,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 08:00","1995","06","05","08:00"," ","14,40","","10,50","","77,00","","16,00","","19,00","","","M","","M","","","","","ND"
"1995-06-05 09:00","1995","06","05","09:00"," ","14,80","","10,10","","73,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1995-06-05 10:00","1995","06","05","10:00"," ","16,60","","9,70","","64,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1995-06-05 11:00","1995","06","05","11:00"," ","16,90","","8,50","","58,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1995-06-05 12:00","1995","06","05","12:00"," ","15,30","","10,30","","72,00","","15,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 13:00","1995","06","05","13:00"," ","14,80","","9,80","","72,00","","16,00","","17,00","","","M","","M","","","","","ND"
"1995-06-05 14:00","1995","06","05","14:00"," ","14,30","","9,60","","73,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 15:00","1995","06","05","15:00"," ","13,10","","9,20","","77,00","","16,00","","26,00","","","M","","M","","","","","ND"
"1995-06-05 16:00","1995","06","05","16:00"," ","12,50","","8,70","","78,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1995-06-05 17:00","1995","06","05","17:00"," ","11,70","","8,20","","79,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 18:00","1995","06","05","18:00"," ","11,50","","7,50","","76,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1995-06-05 19:00","1995","06","05","19:00"," ","11,00","","7,30","","78,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1995-06-05 20:00","1995","06","05","20:00"," ","10,60","","7,00","","78,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1995-06-05 21:00","1995","06","05","21:00"," ","10,40","","6,80","","78,00","","15,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 22:00","1995","06","05","22:00"," ","10,40","","6,80","","78,00","","11,00","","15,00","","","M","","M","","","","","ND"
"1995-06-05 23:00","1995","06","05","23:00"," ","10,00","","6,90","","81,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1995-06-06 00:00","1995","06","06","00:00"," ","9,10","","7,50","","90,00","","19,00","","4,00","","","M","","M","","","","","ND"
"1995-06-06 01:00","1995","06","06","01:00"," ","8,50","","7,60","","94,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1995-06-06 02:00","1995","06","06","02:00"," ","8,10","","7,50","","96,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1995-06-06 03:00","1995","06","06","03:00"," ","7,70","","7,20","","97,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1995-06-06 04:00","1995","06","06","04:00"," ","7,50","","7,00","","97,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1995-06-06 05:00","1995","06","06","05:00"," ","7,30","","6,50","","95,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1995-06-06 06:00","1995","06","06","06:00"," ","7,30","","6,80","","97,00","","15,00","","6,00","","","M","","M","","","","","ND"
"1995-06-06 07:00","1995","06","06","07:00"," ","7,40","","6,90","","97,00","","15,00","","6,00","","","M","","M","","","","","ND"
"1995-06-06 08:00","1995","06","06","08:00"," ","7,20","","6,70","","97,00","","14,00","","7,00","","","M","","M","","","","","ND"
"1995-06-06 09:00","1995","06","06","09:00"," ","6,90","","5,90","","93,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1995-06-06 10:00","1995","06","06","10:00"," ","6,40","","4,90","","90,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1995-06-06 11:00","1995","06","06","11:00"," ","5,20","","3,70","","90,00","","15,00","","22,00","","","M","","M","","","","","ND"
"1995-06-06 12:00","1995","06","06","12:00"," ","4,30","","3,00","","91,00","","16,00","","19,00","","","M","","M","","","","","ND"
"1995-06-06 13:00","1995","06","06","13:00"," ","3,80","","2,90","","94,00","","20,00","","9,00","","","M","","M","","","","","ND"
"1995-06-06 14:00","1995","06","06","14:00"," ","3,30","","3,00","","98,00","","25,00","","6,00","","","M","","M","","","","","ND"
"1995-06-06 15:00","1995","06","06","15:00"," ","2,70","","2,60","","99,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1995-06-06 16:00","1995","06","06","16:00"," ","3,50","","3,50","","100,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1995-06-06 17:00","1995","06","06","17:00"," ","3,30","","3,30","","100,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1995-06-06 18:00","1995","06","06","18:00"," ","3,20","","3,20","","100,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1995-06-06 19:00","1995","06","06","19:00"," ","3,40","","3,40","","100,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1995-06-06 20:00","1995","06","06","20:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-06 21:00","1995","06","06","21:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-06 22:00","1995","06","06","22:00"," ","3,90","","3,90","","100,00","","23,00","","4,00","","","M","","M","","","","","ND"
"1995-06-06 23:00","1995","06","06","23:00"," ","3,70","","3,70","","100,00","","28,00","","2,00","","","M","","M","","","","","ND"
"1995-06-07 00:00","1995","06","07","00:00"," ","4,00","","4,00","","100,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1995-06-07 01:00","1995","06","07","01:00"," ","4,40","","4,40","","100,00","","35,00","","9,00","","","M","","M","","","","","ND"
"1995-06-07 02:00","1995","06","07","02:00"," ","4,30","","4,20","","99,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1995-06-07 03:00","1995","06","07","03:00"," ","3,80","","3,70","","99,00","","36,00","","2,00","","","M","","M","","","","","ND"
"1995-06-07 04:00","1995","06","07","04:00"," ","3,60","","3,60","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-06-07 05:00","1995","06","07","05:00"," ","4,30","","4,20","","99,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1995-06-07 06:00","1995","06","07","06:00"," ","4,80","","4,60","","99,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1995-06-07 07:00","1995","06","07","07:00"," ","5,90","","4,90","","93,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1995-06-07 08:00","1995","06","07","08:00"," ","6,10","","5,20","","94,00","","27,00","","6,00","","","M","","M","","","","","ND"
"1995-06-07 09:00","1995","06","07","09:00"," ","9,40","","7,30","","87,00","","29,00","","7,00","","","M","","M","","","","","ND"
"1995-06-07 10:00","1995","06","07","10:00"," ","12,20","","8,80","","80,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1995-06-07 11:00","1995","06","07","11:00"," ","14,80","","7,10","","60,00","","32,00","","2,00","","","M","","M","","","","","ND"
"1995-06-07 12:00","1995","06","07","12:00"," ","18,20","","7,70","","50,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1995-06-07 13:00","1995","06","07","13:00"," ","18,90","","5,90","","43,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1995-06-07 14:00","1995","06","07","14:00"," ","20,20","","4,10","","35,00","","10,00","","15,00","","","M","","M","","","","","ND"
"1995-06-07 15:00","1995","06","07","15:00"," ","20,80","","5,20","","36,00","","12,00","","17,00","","","M","","M","","","","","ND"
"1995-06-07 16:00","1995","06","07","16:00"," ","19,90","","3,20","","33,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1995-06-07 17:00","1995","06","07","17:00"," ","17,90","","2,00","","34,00","","8,00","","24,00","","","M","","M","","","","","ND"
"1995-06-07 18:00","1995","06","07","18:00"," ","16,70","","0,70","","34,00","","8,00","","33,00","","","M","","M","","","","","ND"
"1995-06-07 19:00","1995","06","07","19:00"," ","15,80","","0,50","","35,00","","7,00","","26,00","","","M","","M","","","","","ND"
"1995-06-07 20:00","1995","06","07","20:00"," ","14,60","","0,10","","37,00","","7,00","","20,00","","","M","","M","","","","","ND"
"1995-06-07 21:00","1995","06","07","21:00"," ","13,90","","-0,20","","38,00","","5,00","","17,00","","","M","","M","","","","","ND"
"1995-06-07 22:00","1995","06","07","22:00"," ","12,60","","0,70","","44,00","","8,00","","15,00","","","M","","M","","","","","ND"
"1995-06-07 23:00","1995","06","07","23:00"," ","10,80","","0,40","","49,00","","5,00","","13,00","","","M","","M","","","","","ND"
"1995-06-08 00:00","1995","06","08","00:00"," ","10,60","","0,60","","50,00","","6,00","","11,00","","","M","","M","","","","","ND"
"1995-06-08 01:00","1995","06","08","01:00"," ","9,20","","0,20","","53,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1995-06-08 02:00","1995","06","08","02:00"," ","8,80","","0,10","","54,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1995-06-08 03:00","1995","06","08","03:00"," ","10,60","","-1,00","","44,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1995-06-08 04:00","1995","06","08","04:00"," ","9,40","","-0,50","","50,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1995-06-08 05:00","1995","06","08","05:00"," ","11,00","","-0,40","","45,00","","3,00","","9,00","","","M","","M","","","","","ND"
"1995-06-08 06:00","1995","06","08","06:00"," ","12,20","","0,40","","44,00","","3,00","","7,00","","","M","","M","","","","","ND"
"1995-06-08 07:00","1995","06","08","07:00"," ","14,10","","0,90","","41,00","","6,00","","15,00","","","M","","M","","","","","ND"
"1995-06-08 08:00","1995","06","08","08:00"," ","15,60","","1,90","","40,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1995-06-08 09:00","1995","06","08","09:00"," ","16,50","","1,10","","35,00","","4,00","","13,00","","","M","","M","","","","","ND"
"1995-06-08 10:00","1995","06","08","10:00"," ","18,10","","0,90","","31,00","","3,00","","15,00","","","M","","M","","","","","ND"
"1995-06-08 11:00","1995","06","08","11:00"," ","18,90","","1,80","","32,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1995-06-08 12:00","1995","06","08","12:00"," ","19,90","","2,80","","32,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1995-06-08 13:00","1995","06","08","13:00"," ","20,50","","1,50","","28,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1995-06-08 14:00","1995","06","08","14:00"," ","20,80","","1,30","","27,00","","5,00","","24,00","","","M","","M","","","","","ND"
"1995-06-08 15:00","1995","06","08","15:00"," ","20,70","","0,80","","27,00","","5,00","","32,00","","","M","","M","","","","","ND"
"1995-06-08 16:00","1995","06","08","16:00"," ","20,90","","1,70","","28,00","","6,00","","20,00","","","M","","M","","","","","ND"
"1995-06-08 17:00","1995","06","08","17:00"," ","19,80","","0,30","","27,00","","7,00","","26,00","","","M","","M","","","","","ND"
"1995-06-08 18:00","1995","06","08","18:00"," ","19,00","","0,30","","28,00","","6,00","","19,00","","","M","","M","","","","","ND"
"1995-06-08 19:00","1995","06","08","19:00"," ","17,20","","0,30","","32,00","","11,00","","20,00","","","M","","M","","","","","ND"
"1995-06-08 20:00","1995","06","08","20:00"," ","15,80","","0,30","","35,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1995-06-08 21:00","1995","06","08","21:00"," ","14,10","","0,40","","39,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1995-06-08 22:00","1995","06","08","22:00"," ","13,50","","0,70","","42,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1995-06-08 23:00","1995","06","08","23:00"," ","13,80","","0,20","","39,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1995-06-09 00:00","1995","06","09","00:00"," ","13,10","","-0,10","","40,00","","5,00","","13,00","","","M","","M","","","","","ND"
"1995-06-09 01:00","1995","06","09","01:00"," ","12,10","","0,20","","44,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1995-06-09 02:00","1995","06","09","02:00"," ","12,70","","-0,30","","41,00","","6,00","","13,00","","","M","","M","","","","","ND"
"1995-06-09 03:00","1995","06","09","03:00"," ","13,20","","-0,60","","39,00","","6,00","","13,00","","","M","","M","","","","","ND"
"1995-06-09 04:00","1995","06","09","04:00"," ","12,00","","0,20","","44,00","","5,00","","9,00","","","M","","M","","","","","ND"
"1995-06-09 05:00","1995","06","09","05:00"," ","10,90","","1,90","","54,00","","12,00","","9,00","","","M","","M","","","","","ND"
