"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-02 21:00","1979","02","02","21:00"," ","-20,40","","-22,80","","81,00","","4,00","","7,00","","4,80","","93,38","","","","-26,00","","Neige"
"1979-02-02 22:00","1979","02","02","22:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","2,40","","93,38","","","","","","Neige"
"1979-02-02 23:00","1979","02","02","23:00"," ","-20,30","","-22,80","","80,00","","8,00","","9,00","","2,40","","93,32","","","","-27,00","","Neige"
"1979-02-03 00:00","1979","02","03","00:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","9,70","","93,32","","","","","","Neige"
"1979-02-03 01:00","1979","02","03","01:00"," ","-19,70","","-21,70","","84,00","","6,00","","9,00","","9,70","","93,32","","","","-26,00","","Neige"
"1979-02-03 02:00","1979","02","03","02:00"," ","-19,90","","-22,20","","82,00","","6,00","","9,00","","9,70","","93,26","","","","-27,00","","Neige"
"1979-02-03 03:00","1979","02","03","03:00"," ","-20,10","","-22,20","","83,00","","6,00","","13,00","","1,60","","93,29","","","","-29,00","","Neige"
"1979-02-03 04:00","1979","02","03","04:00"," ","-20,00","","-22,20","","82,00","","3,00","","13,00","","3,20","","93,32","","","","-28,00","","Neige"
"1979-02-03 05:00","1979","02","03","05:00"," ","-20,40","","-22,80","","81,00","","3,00","","9,00","","1,60","","93,38","","","","-27,00","","Neige"
"1979-02-03 06:00","1979","02","03","06:00"," ","-20,60","","-22,80","","83,00","","35,00","","9,00","","1,60","","93,45","","","","-27,00","","Neige"
"1979-02-03 07:00","1979","02","03","07:00"," ","-20,20","","-22,20","","84,00","","34,00","","4,00","","1,20","","93,54","","","","-24,00","","Neige"
"1979-02-03 08:00","1979","02","03","08:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","1,20","","93,57","","","","","","Neige"
"1979-02-03 09:00","1979","02","03","09:00"," ","-20,10","","-22,20","","83,00","","32,00","","6,00","","1,20","","93,70","","","","-25,00","","Neige"
"1979-02-03 10:00","1979","02","03","10:00"," ","-21,20","","-22,60","","89,00","","0,00","","0,00","","1,20","","93,79","","","","","","Neige"
"1979-02-03 11:00","1979","02","03","11:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","12,90","","93,86","","","","","","Neige"
"1979-02-03 12:00","1979","02","03","12:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","24,10","","93,86","","","","","","Neige"
"1979-02-03 13:00","1979","02","03","13:00"," ","-20,40","","-23,50","","76,00","","0,00","","0,00","","32,20","","93,86","","","","","","Généralement nuageux"
"1979-02-03 14:00","1979","02","03","14:00"," ","-20,20","","-23,00","","79,00","","0,00","","0,00","","32,20","","93,86","","","","","","Nuageux"
"1979-02-03 15:00","1979","02","03","15:00"," ","-20,20","","-23,00","","79,00","","0,00","","0,00","","3,20","","93,86","","","","","","Neige"
"1979-02-03 16:00","1979","02","03","16:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","19,30","","93,86","","","","","","Neige"
"1979-02-03 17:00","1979","02","03","17:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","19,30","","93,86","","","","","","Neige"
"1979-02-03 18:00","1979","02","03","18:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1979-02-03 19:00","1979","02","03","19:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","40,20","","93,95","","","","","","Généralement nuageux"
"1979-02-03 20:00","1979","02","03","20:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","40,20","","94,02","","","","","","Généralement dégagé"
"1979-02-03 21:00","1979","02","03","21:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","40,20","","94,02","","","","","","Dégagé"
"1979-02-03 22:00","1979","02","03","22:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","40,20","","94,08","","","","","","Généralement dégagé"
"1979-02-03 23:00","1979","02","03","23:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement nuageux"
"1979-02-04 00:00","1979","02","04","00:00"," ","-25,70","","-28,20","","80,00","","0,00","","0,00","","40,20","","94,15","","","","","","Généralement nuageux"
"1979-02-04 01:00","1979","02","04","01:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","40,20","","94,21","","","","","","Nuageux"
"1979-02-04 02:00","1979","02","04","02:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","40,20","","94,18","","","","","","Nuageux"
"1979-02-04 03:00","1979","02","04","03:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","40,20","","94,18","","","","","","Nuageux"
"1979-02-04 04:00","1979","02","04","04:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","40,20","","94,18","","","","","","Nuageux"
"1979-02-04 05:00","1979","02","04","05:00"," ","-22,70","","-25,00","","82,00","","0,00","","0,00","","40,20","","94,11","","","","","","Nuageux"
"1979-02-04 06:00","1979","02","04","06:00"," ","-22,20","","-24,40","","83,00","","6,00","","9,00","","3,20","","94,05","","","","-29,00","","Neige"
"1979-02-04 07:00","1979","02","04","07:00"," ","-23,20","","-25,50","","82,00","","5,00","","19,00","","4,80","","94,02","","","","-34,00","","Neige"
"1979-02-04 08:00","1979","02","04","08:00"," ","-23,90","","-26,60","","79,00","","6,00","","19,00","","2,40","","93,92","","","","-35,00","","Neige"
"1979-02-04 09:00","1979","02","04","09:00"," ","-24,30","","-27,10","","78,00","","6,00","","19,00","","2,40","","93,86","","","","-36,00","","Neige"
"1979-02-04 10:00","1979","02","04","10:00"," ","-25,00","","-27,70","","78,00","","5,00","","22,00","","2,40","","93,73","","","","-37,00","","Neige"
"1979-02-04 11:00","1979","02","04","11:00"," ","-25,10","","-27,70","","79,00","","5,00","","19,00","","2,40","","93,70","","","","-37,00","","Neige"
"1979-02-04 12:00","1979","02","04","12:00"," ","-25,30","","-28,20","","77,00","","4,00","","22,00","","2,40","","93,64","","","","-38,00","","Neige"
"1979-02-04 13:00","1979","02","04","13:00"," ","-25,30","","-28,20","","77,00","","5,00","","6,00","","2,40","","93,48","","","","-31,00","","Neige"
"1979-02-04 14:00","1979","02","04","14:00"," ","-25,00","","-27,70","","78,00","","7,00","","19,00","","3,20","","93,38","","","","-37,00","","Neige"
"1979-02-04 15:00","1979","02","04","15:00"," ","-24,70","","-26,20","","88,00","","6,00","","19,00","","3,20","","93,29","","","","-36,00","","Neige"
"1979-02-04 16:00","1979","02","04","16:00"," ","-25,30","","-27,20","","84,00","","5,00","","19,00","","1,60","","93,19","","","","-37,00","","Neige"
"1979-02-04 17:00","1979","02","04","17:00"," ","-25,70","","-27,20","","87,00","","4,00","","19,00","","1,20","","93,10","","","","-37,00","","Neige"
"1979-02-04 18:00","1979","02","04","18:00"," ","-26,10","","-27,70","","86,00","","4,00","","17,00","","1,20","","92,97","","","","-37,00","","Neige"
"1979-02-04 19:00","1979","02","04","19:00"," ","-25,90","","-27,70","","85,00","","4,00","","22,00","","1,60","","92,84","","","","-38,00","","Neige"
"1979-02-04 20:00","1979","02","04","20:00"," ","-25,60","","-27,20","","86,00","","4,00","","15,00","","1,60","","92,72","","","","-36,00","","Neige"
"1979-02-04 21:00","1979","02","04","21:00"," ","-25,90","","-28,80","","77,00","","4,00","","11,00","","8,00","","92,62","","","","-35,00","","Neige"
"1979-02-04 22:00","1979","02","04","22:00"," ","-25,80","","-28,80","","76,00","","4,00","","7,00","","8,00","","92,46","","","","-32,00","","Neige"
"1979-02-04 23:00","1979","02","04","23:00"," ","-25,80","","-28,80","","76,00","","4,00","","11,00","","24,10","","92,43","","","","-35,00","","Neige"
"1979-02-05 00:00","1979","02","05","00:00"," ","-25,60","","-28,20","","79,00","","34,00","","6,00","","9,70","","92,49","","","","-31,00","","Neige"
"1979-02-05 01:00","1979","02","05","01:00"," ","-26,30","","-29,30","","76,00","","34,00","","6,00","","32,20","","92,43","","","","-32,00","","Généralement nuageux"
"1979-02-05 02:00","1979","02","05","02:00"," ","-26,10","","-28,80","","78,00","","31,00","","13,00","","32,20","","92,49","","","","-36,00","","Neige"
"1979-02-05 03:00","1979","02","05","03:00"," ","-26,00","","-28,80","","77,00","","31,00","","6,00","","32,20","","92,53","","","","-32,00","","Neige"
"1979-02-05 04:00","1979","02","05","04:00"," ","-26,30","","-29,30","","76,00","","31,00","","7,00","","40,20","","92,62","","","","-33,00","","Nuageux"
"1979-02-05 05:00","1979","02","05","05:00"," ","-25,90","","-28,80","","77,00","","32,00","","6,00","","40,20","","92,65","","","","-32,00","","Nuageux"
"1979-02-05 06:00","1979","02","05","06:00"," ","-25,70","","-28,20","","80,00","","0,00","","0,00","","40,20","","92,72","","","","","","Nuageux"
"1979-02-05 07:00","1979","02","05","07:00"," ","-25,80","","-28,20","","80,00","","34,00","","7,00","","24,10","","92,84","","","","-32,00","","Neige"
"1979-02-05 08:00","1979","02","05","08:00"," ","-25,80","","-28,80","","76,00","","33,00","","9,00","","9,70","","92,94","","","","-34,00","","Neige"
"1979-02-05 09:00","1979","02","05","09:00"," ","-25,50","","-28,20","","78,00","","30,00","","17,00","","6,40","","93,00","","","","-37,00","","Neige"
"1979-02-05 10:00","1979","02","05","10:00"," ","-25,50","","-28,20","","78,00","","30,00","","20,00","","16,10","","93,13","","","","-37,00","","Neige"
"1979-02-05 11:00","1979","02","05","11:00"," ","-25,30","","-28,20","","77,00","","31,00","","19,00","","2,40","","93,29","","","","-37,00","","Neige"
"1979-02-05 12:00","1979","02","05","12:00"," ","-25,50","","-28,20","","78,00","","30,00","","19,00","","4,00","","93,38","","","","-37,00","","Neige"
"1979-02-05 13:00","1979","02","05","13:00"," ","-25,40","","-28,20","","77,00","","30,00","","19,00","","16,10","","93,41","","","","-37,00","","Neige"
"1979-02-05 14:00","1979","02","05","14:00"," ","-25,20","","-27,70","","80,00","","30,00","","19,00","","24,10","","93,48","","","","-37,00","","Nuageux"
"1979-02-05 15:00","1979","02","05","15:00"," ","-25,00","","-27,70","","78,00","","30,00","","11,00","","32,20","","93,51","","","","-34,00","","Nuageux"
"1979-02-05 16:00","1979","02","05","16:00"," ","-25,40","","-28,20","","77,00","","32,00","","7,00","","32,20","","93,57","","","","-32,00","","Nuageux"
"1979-02-05 17:00","1979","02","05","17:00"," ","-24,70","","-28,20","","73,00","","32,00","","9,00","","40,20","","93,64","","","","-32,00","","Nuageux"
"1979-02-05 18:00","1979","02","05","18:00"," ","-25,60","","-28,20","","79,00","","33,00","","4,00","","32,20","","93,67","","","","-30,00","","Neige"
"1979-02-05 19:00","1979","02","05","19:00"," ","-25,70","","-28,20","","80,00","","32,00","","6,00","","32,20","","93,70","","","","-32,00","","Neige"
"1979-02-05 20:00","1979","02","05","20:00"," ","-24,60","","-27,10","","80,00","","2,00","","4,00","","32,20","","93,70","","","","-29,00","","Neige"
"1979-02-05 21:00","1979","02","05","21:00"," ","-25,10","","-26,70","","87,00","","0,00","","0,00","","24,10","","93,70","","","","","","Neige"
"1979-02-05 22:00","1979","02","05","22:00"," ","-25,30","","-27,20","","84,00","","9,00","","11,00","","32,20","","93,64","","","","-34,00","","Neige"
"1979-02-05 23:00","1979","02","05","23:00"," ","-25,50","","-27,20","","86,00","","7,00","","11,00","","32,20","","93,64","","","","-34,00","","Neige"
"1979-02-06 00:00","1979","02","06","00:00"," ","-25,40","","-27,20","","85,00","","7,00","","13,00","","6,40","","93,64","","","","-35,00","","Neige"
"1979-02-06 01:00","1979","02","06","01:00"," ","-25,70","","-28,20","","80,00","","6,00","","11,00","","40,20","","93,64","","","","-34,00","","Nuageux"
"1979-02-06 02:00","1979","02","06","02:00"," ","-25,60","","-28,20","","79,00","","6,00","","13,00","","3,20","","93,57","","","","-35,00","","Neige"
"1979-02-06 03:00","1979","02","06","03:00"," ","-25,80","","-28,80","","76,00","","7,00","","11,00","","4,80","","93,57","","","","-35,00","","Neige"
"1979-02-06 04:00","1979","02","06","04:00"," ","-25,20","","-27,70","","80,00","","8,00","","11,00","","32,20","","93,54","","","","-34,00","","Généralement nuageux"
"1979-02-06 05:00","1979","02","06","05:00"," ","-25,00","","-27,70","","78,00","","9,00","","9,00","","40,20","","93,54","","","","-33,00","","Nuageux"
"1979-02-06 06:00","1979","02","06","06:00"," ","-25,20","","-27,70","","80,00","","9,00","","9,00","","40,20","","93,54","","","","-33,00","","Nuageux"
"1979-02-06 07:00","1979","02","06","07:00"," ","-25,00","","-28,80","","71,00","","7,00","","9,00","","9,70","","93,48","","","","-33,00","","Neige"
"1979-02-06 08:00","1979","02","06","08:00"," ","-25,10","","-27,70","","79,00","","7,00","","13,00","","32,20","","93,35","","","","-35,00","","Neige"
"1979-02-06 09:00","1979","02","06","09:00"," ","-24,80","","-27,70","","77,00","","7,00","","9,00","","40,20","","93,29","","","","-32,00","","Nuageux"
"1979-02-06 10:00","1979","02","06","10:00"," ","-25,20","","-27,70","","80,00","","6,00","","13,00","","40,20","","93,19","","","","-35,00","","Généralement nuageux"
"1979-02-06 11:00","1979","02","06","11:00"," ","-24,50","","-28,20","","71,00","","6,00","","19,00","","32,20","","93,13","","","","-36,00","","Nuageux"
"1979-02-06 12:00","1979","02","06","12:00"," ","-24,50","","-28,20","","71,00","","5,00","","15,00","","32,20","","93,03","","","","-35,00","","Nuageux"
"1979-02-06 13:00","1979","02","06","13:00"," ","-24,00","","-27,60","","72,00","","6,00","","15,00","","19,30","","92,94","","","","-34,00","","Neige"
"1979-02-06 14:00","1979","02","06","14:00"," ","-23,70","","-27,00","","75,00","","5,00","","13,00","","32,20","","92,78","","","","-33,00","","Neige"
"1979-02-06 15:00","1979","02","06","15:00"," ","-23,20","","-26,40","","76,00","","5,00","","15,00","","32,20","","92,65","","","","-33,00","","Neige"
"1979-02-06 16:00","1979","02","06","16:00"," ","-23,50","","-27,00","","73,00","","3,00","","9,00","","32,20","","92,62","","","","-31,00","","Neige"
"1979-02-06 17:00","1979","02","06","17:00"," ","-22,60","","-25,80","","76,00","","3,00","","15,00","","32,20","","92,53","","","","-32,00","","Neige"
"1979-02-06 18:00","1979","02","06","18:00"," ","-23,30","","-26,00","","79,00","","2,00","","17,00","","24,10","","92,49","","","","-34,00","","Neige"
"1979-02-06 19:00","1979","02","06","19:00"," ","-23,20","","-25,50","","82,00","","34,00","","19,00","","16,10","","92,49","","","","-34,00","","Neige"
"1979-02-06 20:00","1979","02","06","20:00"," ","-23,60","","-26,00","","81,00","","36,00","","17,00","","0,80","","92,49","","","","-34,00","","Neige modérée,Poudrerie élevée"
"1979-02-06 21:00","1979","02","06","21:00"," ","-23,90","","-26,60","","79,00","","34,00","","15,00","","6,40","","92,49","","","","-34,00","","Neige"
"1979-02-06 22:00","1979","02","06","22:00"," ","-24,10","","-25,70","","87,00","","33,00","","11,00","","3,20","","92,59","","","","-33,00","","Neige"
"1979-02-06 23:00","1979","02","06","23:00"," ","-24,30","","-26,20","","84,00","","31,00","","19,00","","3,20","","92,75","","","","-36,00","","Neige"
"1979-02-07 00:00","1979","02","07","00:00"," ","-24,20","","-25,70","","88,00","","33,00","","22,00","","1,20","","92,78","","","","-36,00","","Neige"
"1979-02-07 01:00","1979","02","07","01:00"," ","-24,10","","-25,70","","87,00","","31,00","","20,00","","4,80","","92,87","","","","-36,00","","Neige"
"1979-02-07 02:00","1979","02","07","02:00"," ","-24,60","","-27,10","","80,00","","30,00","","26,00","","6,40","","93,07","","","","-38,00","","Poudrerie élevée"
"1979-02-07 03:00","1979","02","07","03:00"," ","-24,80","","-27,70","","77,00","","31,00","","28,00","","1,60","","93,16","","","","-38,00","","Neige,Poudrerie élevée"
"1979-02-07 04:00","1979","02","07","04:00"," ","-27,50","","-30,40","","76,00","","30,00","","28,00","","6,40","","93,35","","","","-42,00","","Poudrerie élevée"
"1979-02-07 05:00","1979","02","07","05:00"," ","-28,30","","-31,40","","74,00","","31,00","","28,00","","6,40","","93,48","","","","-43,00","","Poudrerie élevée"
"1979-02-07 06:00","1979","02","07","06:00"," ","-28,10","","-30,90","","77,00","","30,00","","24,00","","9,70","","93,64","","","","-42,00","","Poudrerie élevée"
"1979-02-07 07:00","1979","02","07","07:00"," ","-29,30","","-32,50","","73,00","","30,00","","28,00","","24,10","","93,76","","","","-44,00","","Nuageux"
"1979-02-07 08:00","1979","02","07","08:00"," ","-29,50","","-32,50","","75,00","","30,00","","24,00","","32,20","","93,92","","","","-44,00","","Généralement nuageux"
"1979-02-07 09:00","1979","02","07","09:00"," ","-29,30","","-32,50","","73,00","","31,00","","24,00","","12,90","","94,05","","","","-43,00","","Neige"
"1979-02-07 10:00","1979","02","07","10:00"," ","-29,30","","-32,50","","73,00","","32,00","","24,00","","3,20","","94,18","","","","-43,00","","Neige"
"1979-02-07 11:00","1979","02","07","11:00"," ","-29,20","","-32,00","","77,00","","30,00","","22,00","","6,40","","94,30","","","","-43,00","","Neige"
"1979-02-07 12:00","1979","02","07","12:00"," ","-29,00","","-32,00","","75,00","","30,00","","19,00","","3,20","","94,43","","","","-42,00","","Neige"
"1979-02-07 13:00","1979","02","07","13:00"," ","-29,40","","-32,50","","74,00","","32,00","","20,00","","4,80","","94,49","","","","-42,00","","Neige"
"1979-02-07 14:00","1979","02","07","14:00"," ","-29,20","","-32,00","","77,00","","30,00","","19,00","","4,80","","94,56","","","","-42,00","","Neige"
"1979-02-07 15:00","1979","02","07","15:00"," ","-29,80","","-33,10","","73,00","","30,00","","17,00","","6,40","","94,59","","","","-42,00","","Neige"
"1979-02-07 16:00","1979","02","07","16:00"," ","-28,50","","-31,40","","76,00","","30,00","","11,00","","9,70","","94,65","","","","-38,00","","Neige"
"1979-02-07 17:00","1979","02","07","17:00"," ","-28,20","","-30,90","","78,00","","31,00","","11,00","","6,40","","94,75","","","","-38,00","","Neige"
"1979-02-07 18:00","1979","02","07","18:00"," ","-28,70","","-31,40","","78,00","","31,00","","11,00","","6,40","","94,84","","","","-38,00","","Neige"
"1979-02-07 19:00","1979","02","07","19:00"," ","-29,00","","-32,00","","75,00","","32,00","","11,00","","6,40","","94,91","","","","-38,00","","Neige"
"1979-02-07 20:00","1979","02","07","20:00"," ","-29,20","","-32,00","","77,00","","32,00","","11,00","","4,80","","94,94","","","","-39,00","","Neige"
"1979-02-07 21:00","1979","02","07","21:00"," ","-29,30","","-31,10","","84,00","","33,00","","11,00","","8,00","","94,97","","","","-39,00","","Neige"
"1979-02-07 22:00","1979","02","07","22:00"," ","-28,80","","-32,00","","74,00","","34,00","","4,00","","16,10","","94,97","","","","-33,00","","Neige"
"1979-02-07 23:00","1979","02","07","23:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","24,10","","94,97","","","","","","Neige"
"1979-02-08 00:00","1979","02","08","00:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","24,10","","94,94","","","","","","Neige"
"1979-02-08 01:00","1979","02","08","01:00"," ","-29,90","","-33,10","","73,00","","11,00","","7,00","","40,20","","94,94","","","","-37,00","","Nuageux"
