"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 22:00","1990","12","01","22:00"," ","2,20","","-3,70","","65,00","","28,00","","37,00","","40,20","","101,98","","","","","","Généralement dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","1,80","","-3,60","","67,00","","27,00","","30,00","","48,30","","102,08","","","","","","Généralement nuageux"
"1990-12-02 00:00","1990","12","02","00:00"," ","2,10","","-3,60","","66,00","","28,00","","22,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1990-12-02 01:00","1990","12","02","01:00"," ","1,80","","-3,60","","67,00","","28,00","","19,00","","48,30","","102,32","","","","","","Généralement nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","1,80","","-3,50","","68,00","","29,00","","15,00","","48,30","","102,39","","","","","","Nuageux"
"1990-12-02 03:00","1990","12","02","03:00"," ","1,40","","-4,50","","65,00","","0,00","","0,00","","48,30","","102,49","","","","","","Nuageux"
"1990-12-02 04:00","1990","12","02","04:00"," ","0,70","","-3,10","","75,00","","5,00","","4,00","","48,30","","102,55","","","","","","Nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","0,60","","-2,90","","77,00","","6,00","","7,00","","32,20","","102,55","","","","","","Nuageux"
"1990-12-02 06:00","1990","12","02","06:00"," ","0,80","","-2,90","","76,00","","7,00","","11,00","","24,10","","102,62","","","","","","Nuageux"
"1990-12-02 07:00","1990","12","02","07:00"," ","0,90","","-3,30","","74,00","","10,00","","7,00","","24,10","","102,66","","","","","","Nuageux"
"1990-12-02 08:00","1990","12","02","08:00"," ","0,90","","-2,50","","78,00","","8,00","","9,00","","24,10","","102,72","","","","","","Nuageux"
"1990-12-02 09:00","1990","12","02","09:00"," ","0,90","","-1,80","","82,00","","9,00","","11,00","","24,10","","102,79","","","","","","Neige"
"1990-12-02 10:00","1990","12","02","10:00"," ","1,00","","-1,10","","86,00","","9,00","","11,00","","24,10","","102,79","","","","","","Neige"
"1990-12-02 11:00","1990","12","02","11:00"," ","1,40","","-0,40","","88,00","","9,00","","13,00","","19,30","","102,86","","","","","","Neige"
"1990-12-02 12:00","1990","12","02","12:00"," ","1,10","","0,00","","92,00","","9,00","","11,00","","9,70","","102,79","","","","","","Neige"
"1990-12-02 13:00","1990","12","02","13:00"," ","1,10","","0,30","","94,00","","7,00","","9,00","","4,80","","102,76","","","","","","Neige"
"1990-12-02 14:00","1990","12","02","14:00"," ","1,50","","0,60","","94,00","","6,00","","11,00","","8,00","","102,76","","","","","","Neige"
"1990-12-02 15:00","1990","12","02","15:00"," ","1,60","","0,70","","94,00","","5,00","","13,00","","8,00","","102,72","","","","","","Pluie,Neige"
"1990-12-02 16:00","1990","12","02","16:00"," ","2,00","","1,10","","94,00","","6,00","","9,00","","8,00","","102,69","","","","","","Pluie"
"1990-12-02 17:00","1990","12","02","17:00"," ","2,20","","1,30","","93,00","","6,00","","15,00","","9,70","","102,66","","","","","","Pluie"
"1990-12-02 18:00","1990","12","02","18:00"," ","1,90","","1,30","","96,00","","6,00","","15,00","","6,40","","102,59","","","","","","Pluie,Brouillard"
"1990-12-02 19:00","1990","12","02","19:00"," ","2,00","","1,30","","95,00","","6,00","","15,00","","6,40","","102,52","","","","","","Pluie,Brouillard"
"1990-12-02 20:00","1990","12","02","20:00"," ","2,60","","1,60","","93,00","","7,00","","15,00","","12,90","","102,45","","","","","","Pluie"
"1990-12-02 21:00","1990","12","02","21:00"," ","2,90","","1,80","","92,00","","6,00","","15,00","","11,30","","102,42","","","","","","Pluie"
"1990-12-02 22:00","1990","12","02","22:00"," ","3,10","","2,00","","92,00","","7,00","","19,00","","12,90","","102,35","","","","","","Pluie"
"1990-12-02 23:00","1990","12","02","23:00"," ","3,80","","2,60","","92,00","","7,00","","19,00","","12,90","","102,28","","","","","","Pluie"
"1990-12-03 00:00","1990","12","03","00:00"," ","4,40","","3,20","","92,00","","8,00","","17,00","","11,30","","102,22","","","","","","Pluie"
"1990-12-03 01:00","1990","12","03","01:00"," ","4,90","","3,60","","91,00","","8,00","","19,00","","11,30","","102,18","","","","","","Pluie"
"1990-12-03 02:00","1990","12","03","02:00"," ","5,10","","4,00","","93,00","","8,00","","24,00","","11,30","","102,11","","","","","","Pluie"
"1990-12-03 03:00","1990","12","03","03:00"," ","5,40","","4,30","","93,00","","8,00","","20,00","","12,90","","102,08","","","","","","Pluie"
"1990-12-03 04:00","1990","12","03","04:00"," ","5,30","","4,60","","95,00","","8,00","","19,00","","11,30","","102,01","","","","","","Pluie"
"1990-12-03 05:00","1990","12","03","05:00"," ","5,50","","4,70","","95,00","","8,00","","15,00","","12,90","","101,98","","","","","","Pluie"
"1990-12-03 06:00","1990","12","03","06:00"," ","5,90","","5,00","","94,00","","8,00","","19,00","","12,90","","101,88","","","","","","Pluie"
"1990-12-03 07:00","1990","12","03","07:00"," ","6,20","","5,40","","94,00","","8,00","","22,00","","11,30","","101,84","","","","","","Pluie"
"1990-12-03 08:00","1990","12","03","08:00"," ","6,60","","5,80","","94,00","","9,00","","20,00","","9,70","","101,84","","","","","","Pluie"
"1990-12-03 09:00","1990","12","03","09:00"," ","8,00","","6,60","","91,00","","10,00","","22,00","","9,70","","101,84","","","","","","Pluie"
"1990-12-03 10:00","1990","12","03","10:00"," ","8,10","","6,70","","91,00","","10,00","","24,00","","12,90","","101,81","","","","","","Pluie"
"1990-12-03 11:00","1990","12","03","11:00"," ","8,40","","6,60","","89,00","","11,00","","30,00","","16,10","","101,74","","","","","","Pluie"
"1990-12-03 12:00","1990","12","03","12:00"," ","8,40","","6,60","","89,00","","10,00","","28,00","","24,10","","101,64","","","","","","Nuageux"
"1990-12-03 13:00","1990","12","03","13:00"," ","8,50","","6,70","","89,00","","11,00","","28,00","","11,30","","101,57","","","","","","Pluie"
"1990-12-03 14:00","1990","12","03","14:00"," ","8,30","","6,80","","90,00","","11,00","","28,00","","9,70","","101,47","","","","","","Pluie"
"1990-12-03 15:00","1990","12","03","15:00"," ","8,20","","6,90","","91,00","","11,00","","24,00","","8,00","","101,47","","","","","","Pluie"
"1990-12-03 16:00","1990","12","03","16:00"," ","8,40","","6,10","","86,00","","13,00","","22,00","","11,30","","101,30","","","","","","Pluie"
"1990-12-03 17:00","1990","12","03","17:00"," ","8,80","","5,90","","82,00","","12,00","","26,00","","11,30","","101,10","","","","","","Pluie"
"1990-12-03 18:00","1990","12","03","18:00"," ","9,00","","6,10","","82,00","","13,00","","28,00","","11,30","","101,00","","","","","","Pluie"
"1990-12-03 19:00","1990","12","03","19:00"," ","8,60","","6,30","","85,00","","14,00","","26,00","","11,30","","100,86","","","","","","Pluie"
"1990-12-03 20:00","1990","12","03","20:00"," ","8,80","","6,90","","88,00","","13,00","","28,00","","9,70","","100,73","","","","","","Pluie modérée,Brouillard"
"1990-12-03 21:00","1990","12","03","21:00"," ","8,80","","6,60","","86,00","","13,00","","37,00","","11,30","","100,56","","","","","","Pluie modérée"
"1990-12-03 22:00","1990","12","03","22:00"," ","8,70","","6,50","","86,00","","13,00","","37,00","","11,30","","100,42","","","","","","Pluie modérée"
"1990-12-03 23:00","1990","12","03","23:00"," ","8,80","","7,00","","89,00","","14,00","","37,00","","11,30","","100,35","","","","","","Pluie modérée"
"1990-12-04 00:00","1990","12","04","00:00"," ","8,90","","7,30","","90,00","","14,00","","30,00","","11,30","","100,22","","","","","","Pluie modérée"
"1990-12-04 01:00","1990","12","04","01:00"," ","9,00","","7,70","","92,00","","15,00","","30,00","","9,70","","100,18","","","","","","Pluie modérée,Brouillard"
"1990-12-04 02:00","1990","12","04","02:00"," ","8,80","","8,00","","95,00","","16,00","","31,00","","8,00","","100,15","","","","","","Pluie modérée,Brouillard"
"1990-12-04 03:00","1990","12","04","03:00"," ","8,70","","8,00","","95,00","","15,00","","24,00","","8,00","","100,05","","","","","","Pluie modérée,Brouillard"
"1990-12-04 04:00","1990","12","04","04:00"," ","8,50","","8,10","","97,00","","15,00","","11,00","","6,40","","100,01","","","","","","Pluie modérée,Brouillard"
"1990-12-04 05:00","1990","12","04","05:00"," ","8,60","","7,80","","94,00","","16,00","","19,00","","16,10","","99,88","","","","","","Nuageux"
"1990-12-04 06:00","1990","12","04","06:00"," ","8,30","","7,00","","92,00","","15,00","","22,00","","19,30","","99,88","","","","","","Nuageux"
"1990-12-04 07:00","1990","12","04","07:00"," ","8,40","","7,20","","92,00","","18,00","","19,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1990-12-04 08:00","1990","12","04","08:00"," ","8,20","","7,00","","92,00","","18,00","","15,00","","40,20","","99,98","","","","","","Généralement dégagé"
"1990-12-04 09:00","1990","12","04","09:00"," ","9,00","","5,90","","81,00","","21,00","","15,00","","40,20","","100,08","","","","","","Généralement nuageux"
"1990-12-04 10:00","1990","12","04","10:00"," ","8,60","","4,00","","73,00","","20,00","","19,00","","32,20","","100,12","","","","","","Nuageux"
"1990-12-04 11:00","1990","12","04","11:00"," ","8,80","","2,80","","66,00","","19,00","","26,00","","40,20","","100,22","","","","","","Nuageux"
"1990-12-04 12:00","1990","12","04","12:00"," ","7,40","","4,60","","83,00","","21,00","","28,00","","32,20","","100,25","","","","","","Pluie"
"1990-12-04 13:00","1990","12","04","13:00"," ","7,60","","4,10","","78,00","","21,00","","24,00","","40,20","","100,42","","","","","","Généralement nuageux"
"1990-12-04 14:00","1990","12","04","14:00"," ","8,40","","4,00","","74,00","","24,00","","24,00","","40,20","","100,69","","","","","","Généralement nuageux"
"1990-12-04 15:00","1990","12","04","15:00"," ","8,10","","2,80","","69,00","","24,00","","31,00","","48,30","","100,90","","","","","","Généralement nuageux"
"1990-12-04 16:00","1990","12","04","16:00"," ","8,10","","2,40","","67,00","","25,00","","28,00","","48,30","","101,10","","","","","","Généralement nuageux"
"1990-12-04 17:00","1990","12","04","17:00"," ","7,70","","2,40","","69,00","","25,00","","22,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1990-12-04 18:00","1990","12","04","18:00"," ","7,80","","0,80","","61,00","","25,00","","24,00","","48,30","","101,44","","","","","","Généralement nuageux"
"1990-12-04 19:00","1990","12","04","19:00"," ","7,30","","0,90","","64,00","","24,00","","22,00","","48,30","","101,64","","","","","","Généralement nuageux"
"1990-12-04 20:00","1990","12","04","20:00"," ","6,80","","1,30","","68,00","","24,00","","17,00","","48,30","","101,84","","","","","","Généralement dégagé"
"1990-12-04 21:00","1990","12","04","21:00"," ","5,80","","1,60","","75,00","","22,00","","7,00","","48,30","","102,01","","","","","","Généralement dégagé"
"1990-12-04 22:00","1990","12","04","22:00"," ","5,50","","1,70","","77,00","","18,00","","7,00","","48,30","","102,18","","","","","","Généralement dégagé"
"1990-12-04 23:00","1990","12","04","23:00"," ","5,80","","2,20","","78,00","","22,00","","9,00","","48,30","","102,28","","","","","","Généralement nuageux"
"1990-12-05 00:00","1990","12","05","00:00"," ","4,80","","1,80","","81,00","","0,00","","0,00","","48,30","","102,42","","","","","","Généralement nuageux"
"1990-12-05 01:00","1990","12","05","01:00"," ","3,10","","1,50","","89,00","","10,00","","4,00","","48,30","","102,52","","","","","","Généralement nuageux"
"1990-12-05 02:00","1990","12","05","02:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","48,30","","102,55","","","","","","Généralement nuageux"
"1990-12-05 03:00","1990","12","05","03:00"," ","2,60","","1,10","","90,00","","6,00","","6,00","","40,20","","102,62","","","","","","Nuageux"
"1990-12-05 04:00","1990","12","05","04:00"," ","3,70","","2,10","","89,00","","8,00","","7,00","","40,20","","102,69","","","","","","Généralement nuageux"
"1990-12-05 05:00","1990","12","05","05:00"," ","3,60","","2,30","","91,00","","8,00","","7,00","","40,20","","102,79","","","","","","Généralement nuageux"
"1990-12-05 06:00","1990","12","05","06:00"," ","4,40","","3,00","","91,00","","6,00","","7,00","","32,20","","102,89","","","","","","Nuageux"
"1990-12-05 07:00","1990","12","05","07:00"," ","4,40","","3,30","","92,00","","6,00","","9,00","","24,10","","102,96","","","","","","Pluie"
"1990-12-05 08:00","1990","12","05","08:00"," ","4,70","","3,70","","93,00","","7,00","","7,00","","24,10","","103,00","","","","","","Averses de pluie"
"1990-12-05 09:00","1990","12","05","09:00"," ","5,80","","4,50","","91,00","","8,00","","7,00","","19,30","","103,06","","","","","","Averses de pluie"
"1990-12-05 10:00","1990","12","05","10:00"," ","6,50","","5,20","","92,00","","9,00","","7,00","","12,90","","103,16","","","","","","Averses de pluie"
"1990-12-05 11:00","1990","12","05","11:00"," ","6,60","","5,60","","93,00","","8,00","","9,00","","12,90","","103,23","","","","","","Averses de pluie"
"1990-12-05 12:00","1990","12","05","12:00"," ","6,50","","5,80","","95,00","","8,00","","11,00","","11,30","","103,27","","","","","","Averses de pluie"
"1990-12-05 13:00","1990","12","05","13:00"," ","6,80","","6,20","","96,00","","8,00","","9,00","","11,30","","103,27","","","","","","Averses de pluie"
"1990-12-05 14:00","1990","12","05","14:00"," ","6,60","","6,00","","96,00","","9,00","","13,00","","11,30","","103,30","","","","","","Averses de pluie"
"1990-12-05 15:00","1990","12","05","15:00"," ","6,60","","5,60","","93,00","","8,00","","11,00","","11,30","","103,33","","","","","","Averses de pluie"
"1990-12-05 16:00","1990","12","05","16:00"," ","6,30","","5,50","","95,00","","6,00","","9,00","","9,70","","103,33","","","","","","Pluie,Brouillard"
"1990-12-05 17:00","1990","12","05","17:00"," ","6,20","","5,60","","96,00","","7,00","","9,00","","11,30","","103,33","","","","","","Pluie"
"1990-12-05 18:00","1990","12","05","18:00"," ","6,00","","5,40","","96,00","","6,00","","11,00","","4,80","","103,44","","","","","","Pluie,Bruine,Brouillard"
"1990-12-05 19:00","1990","12","05","19:00"," ","5,90","","5,50","","97,00","","7,00","","11,00","","4,80","","103,47","","","","","","Pluie,Bruine,Brouillard"
"1990-12-05 20:00","1990","12","05","20:00"," ","5,80","","5,50","","98,00","","6,00","","11,00","","8,00","","103,50","","","","","","Pluie,Bruine,Brouillard"
"1990-12-05 21:00","1990","12","05","21:00"," ","5,80","","5,20","","96,00","","7,00","","7,00","","8,00","","103,50","","","","","","Pluie,Bruine,Brouillard"
"1990-12-05 22:00","1990","12","05","22:00"," ","5,70","","5,20","","97,00","","6,00","","9,00","","8,00","","103,50","","","","","","Pluie,Bruine,Brouillard"
"1990-12-05 23:00","1990","12","05","23:00"," ","5,60","","5,30","","98,00","","7,00","","9,00","","6,40","","103,50","","","","","","Pluie,Bruine,Brouillard"
"1990-12-06 00:00","1990","12","06","00:00"," ","5,70","","5,50","","98,00","","6,00","","13,00","","4,80","","103,50","","","","","","Bruine"
"1990-12-06 01:00","1990","12","06","01:00"," ","5,70","","5,50","","98,00","","7,00","","7,00","","4,80","","103,50","","","","","","Bruine"
"1990-12-06 02:00","1990","12","06","02:00"," ","5,90","","5,80","","99,00","","6,00","","11,00","","4,80","","103,47","","","","","","Bruine"
"1990-12-06 03:00","1990","12","06","03:00"," ","6,00","","5,90","","99,00","","5,00","","9,00","","6,40","","103,40","","","","","","Bruine"
"1990-12-06 04:00","1990","12","06","04:00"," ","6,10","","5,70","","97,00","","6,00","","7,00","","4,80","","103,37","","","","","","Bruine,Brouillard"
"1990-12-06 05:00","1990","12","06","05:00"," ","5,90","","5,90","","100,00","","7,00","","4,00","","3,20","","103,40","","","","","","Bruine,Brouillard"
"1990-12-06 06:00","1990","12","06","06:00"," ","6,00","","5,60","","97,00","","3,00","","7,00","","11,30","","103,33","","","","","","Généralement nuageux"
"1990-12-06 07:00","1990","12","06","07:00"," ","4,80","","4,80","","100,00","","7,00","","9,00","","32,20","","103,27","","","","","","Généralement dégagé"
"1990-12-06 08:00","1990","12","06","08:00"," ","5,60","","5,10","","97,00","","8,00","","7,00","","48,30","","103,23","","","","","","Généralement nuageux"
"1990-12-06 09:00","1990","12","06","09:00"," ","5,90","","5,50","","97,00","","14,00","","2,00","","48,30","","103,23","","","","","","Généralement nuageux"
"1990-12-06 10:00","1990","12","06","10:00"," ","6,80","","5,90","","94,00","","0,00","","0,00","","24,10","","103,20","","","","","","Généralement nuageux"
"1990-12-06 11:00","1990","12","06","11:00"," ","7,40","","6,40","","93,00","","0,00","","0,00","","24,10","","103,16","","","","","","Généralement nuageux"
"1990-12-06 12:00","1990","12","06","12:00"," ","6,90","","6,20","","96,00","","24,00","","2,00","","16,10","","103,06","","","","","","Généralement nuageux"
"1990-12-06 13:00","1990","12","06","13:00"," ","7,30","","6,30","","93,00","","27,00","","6,00","","19,30","","103,00","","","","","","Généralement nuageux"
"1990-12-06 14:00","1990","12","06","14:00"," ","7,20","","6,10","","93,00","","28,00","","11,00","","24,10","","102,93","","","","","","Généralement dégagé"
"1990-12-06 15:00","1990","12","06","15:00"," ","6,60","","5,70","","94,00","","26,00","","6,00","","32,20","","102,86","","","","","","Généralement nuageux"
"1990-12-06 16:00","1990","12","06","16:00"," ","6,00","","5,40","","96,00","","25,00","","7,00","","32,20","","102,79","","","","","","Nuageux"
"1990-12-06 17:00","1990","12","06","17:00"," ","5,30","","4,50","","95,00","","0,00","","0,00","","32,20","","102,79","","","","","","Généralement nuageux"
"1990-12-06 18:00","1990","12","06","18:00"," ","5,50","","4,40","","93,00","","0,00","","0,00","","32,20","","102,79","","","","","","Généralement nuageux"
"1990-12-06 19:00","1990","12","06","19:00"," ","4,60","","4,10","","97,00","","35,00","","2,00","","32,20","","102,79","","","","","","Généralement nuageux"
"1990-12-06 20:00","1990","12","06","20:00"," ","3,90","","3,50","","97,00","","0,00","","0,00","","25,00","","102,76","","","","","","Généralement nuageux"
"1990-12-06 21:00","1990","12","06","21:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","25,00","","102,76","","","","","","Généralement nuageux"
"1990-12-06 22:00","1990","12","06","22:00"," ","3,60","","3,10","","97,00","","5,00","","2,00","","24,10","","102,69","","","","","","Généralement nuageux"
"1990-12-06 23:00","1990","12","06","23:00"," ","3,00","","2,80","","98,00","","9,00","","6,00","","19,30","","102,62","","","","","","Généralement dégagé"
"1990-12-07 00:00","1990","12","07","00:00"," ","2,10","","2,00","","99,00","","9,00","","4,00","","24,10","","102,62","","","","","","Généralement dégagé"
"1990-12-07 01:00","1990","12","07","01:00"," ","2,20","","1,80","","97,00","","7,00","","4,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1990-12-07 02:00","1990","12","07","02:00"," ","2,70","","2,20","","96,00","","11,00","","4,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1990-12-07 03:00","1990","12","07","03:00"," ","0,90","","0,90","","100,00","","9,00","","6,00","","24,10","","102,52","","","","","","Dégagé"
"1990-12-07 04:00","1990","12","07","04:00"," ","1,50","","0,80","","95,00","","9,00","","7,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1990-12-07 05:00","1990","12","07","05:00"," ","2,30","","1,90","","97,00","","9,00","","7,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1990-12-07 06:00","1990","12","07","06:00"," ","1,70","","1,40","","98,00","","10,00","","6,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1990-12-07 07:00","1990","12","07","07:00"," ","3,00","","2,20","","95,00","","10,00","","4,00","","48,30","","102,42","","","","","","Dégagé"
"1990-12-07 08:00","1990","12","07","08:00"," ","0,40","","0,30","","99,00","","9,00","","4,00","","48,30","","102,32","","","","","","Dégagé"
"1990-12-07 09:00","1990","12","07","09:00"," ","2,50","","2,10","","97,00","","0,00","","0,00","","40,20","","102,28","","","","","","Généralement dégagé"
"1990-12-07 10:00","1990","12","07","10:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","40,20","","102,28","","","","","","Dégagé"
"1990-12-07 11:00","1990","12","07","11:00"," ","5,70","","3,60","","86,00","","10,00","","4,00","","40,20","","102,18","","","","","","Généralement dégagé"
"1990-12-07 12:00","1990","12","07","12:00"," ","7,30","","4,60","","83,00","","10,00","","6,00","","40,20","","102,08","","","","","","Généralement dégagé"
"1990-12-07 13:00","1990","12","07","13:00"," ","8,20","","4,20","","76,00","","14,00","","6,00","","48,30","","102,05","","","","","","Généralement dégagé"
"1990-12-07 14:00","1990","12","07","14:00"," ","8,20","","4,60","","78,00","","10,00","","9,00","","48,30","","101,91","","","","","","Généralement nuageux"
"1990-12-07 15:00","1990","12","07","15:00"," ","7,70","","4,20","","78,00","","17,00","","6,00","","40,20","","101,91","","","","","","Généralement nuageux"
"1990-12-07 16:00","1990","12","07","16:00"," ","7,00","","4,60","","85,00","","0,00","","0,00","","32,20","","101,88","","","","","","Généralement nuageux"
"1990-12-07 17:00","1990","12","07","17:00"," ","6,40","","4,30","","86,00","","12,00","","7,00","","32,20","","101,84","","","","","","Généralement nuageux"
"1990-12-07 18:00","1990","12","07","18:00"," ","6,10","","4,50","","89,00","","9,00","","9,00","","32,20","","101,71","","","","","","Nuageux"
"1990-12-07 19:00","1990","12","07","19:00"," ","6,50","","4,30","","86,00","","9,00","","15,00","","32,20","","101,64","","","","","","Nuageux"
"1990-12-07 20:00","1990","12","07","20:00"," ","6,60","","4,10","","84,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
"1990-12-07 21:00","1990","12","07","21:00"," ","6,70","","4,20","","84,00","","9,00","","6,00","","32,20","","101,57","","","","","","Pluie"
"1990-12-07 22:00","1990","12","07","22:00"," ","8,00","","3,80","","75,00","","8,00","","11,00","","24,10","","101,54","","","","","","Pluie"
"1990-12-07 23:00","1990","12","07","23:00"," ","8,20","","3,80","","74,00","","7,00","","17,00","","19,30","","101,47","","","","","","Pluie"
"1990-12-08 00:00","1990","12","08","00:00"," ","8,70","","3,50","","70,00","","7,00","","13,00","","19,30","","101,40","","","","","","Pluie"
"1990-12-08 01:00","1990","12","08","01:00"," ","8,50","","3,90","","73,00","","9,00","","13,00","","16,10","","101,37","","","","","","Pluie"
"1990-12-08 02:00","1990","12","08","02:00"," ","7,50","","5,00","","84,00","","5,00","","13,00","","16,10","","101,34","","","","","","Pluie"
"1990-12-08 03:00","1990","12","08","03:00"," ","7,10","","5,70","","91,00","","7,00","","19,00","","16,10","","101,30","","","","","","Pluie modérée"
"1990-12-08 04:00","1990","12","08","04:00"," ","7,20","","5,80","","91,00","","8,00","","15,00","","11,30","","101,30","","","","","","Pluie modérée"
"1990-12-08 05:00","1990","12","08","05:00"," ","7,10","","6,00","","93,00","","8,00","","19,00","","16,10","","101,30","","","","","","Pluie modérée"
"1990-12-08 06:00","1990","12","08","06:00"," ","7,10","","6,40","","95,00","","9,00","","24,00","","16,10","","101,30","","","","","","Pluie modérée"
