"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-03 10:00","1961","07","03","10:00"," ","19,40","","15,60","","79,00","","27,00","","26,00","","48,30","","101,28","","","","","","Généralement dégagé"
"1961-07-03 11:00","1961","07","03","11:00"," ","19,40","","16,10","","81,00","","27,00","","31,00","","48,30","","101,24","","","","","","Généralement dégagé"
"1961-07-03 12:00","1961","07","03","12:00"," ","20,00","","15,00","","72,00","","27,00","","26,00","","48,30","","101,17","","","","","","Généralement dégagé"
"1961-07-03 13:00","1961","07","03","13:00"," ","21,10","","13,90","","63,00","","27,00","","32,00","","64,40","","101,14","","","","","","Généralement dégagé"
"1961-07-03 14:00","1961","07","03","14:00"," ","21,70","","13,30","","58,00","","25,00","","34,00","","64,40","","101,10","","25,00","","","","Généralement dégagé"
"1961-07-03 15:00","1961","07","03","15:00"," ","21,70","","13,90","","61,00","","29,00","","32,00","","64,40","","101,06","","25,00","","","","Généralement dégagé"
"1961-07-03 16:00","1961","07","03","16:00"," ","23,30","","13,30","","54,00","","29,00","","29,00","","64,40","","100,98","","26,00","","","","Généralement dégagé"
"1961-07-03 17:00","1961","07","03","17:00"," ","22,20","","13,90","","59,00","","27,00","","26,00","","64,40","","100,96","","26,00","","","","Généralement dégagé"
"1961-07-03 18:00","1961","07","03","18:00"," ","21,70","","13,90","","61,00","","29,00","","23,00","","64,40","","100,94","","25,00","","","","Généralement nuageux"
"1961-07-03 19:00","1961","07","03","19:00"," ","21,10","","14,40","","66,00","","25,00","","13,00","","64,40","","100,95","","25,00","","","","Généralement dégagé"
"1961-07-03 20:00","1961","07","03","20:00"," ","18,90","","13,90","","73,00","","18,00","","16,00","","64,40","","101,07","","","","","","Généralement nuageux"
"1961-07-03 21:00","1961","07","03","21:00"," ","18,90","","13,30","","69,00","","11,00","","6,00","","64,40","","101,16","","","","","","Généralement nuageux"
"1961-07-03 22:00","1961","07","03","22:00"," ","17,80","","11,70","","68,00","","7,00","","16,00","","64,40","","101,23","","","","","","Généralement nuageux"
"1961-07-03 23:00","1961","07","03","23:00"," ","17,80","","11,70","","66,00","","5,00","","11,00","","48,30","","101,30","","","","","","Généralement dégagé"
"1961-07-04 00:00","1961","07","04","00:00"," ","17,20","","11,10","","68,00","","7,00","","16,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1961-07-04 01:00","1961","07","04","01:00"," ","17,20","","11,10","","68,00","","5,00","","13,00","","48,30","","101,34","","","","","","Généralement dégagé"
"1961-07-04 02:00","1961","07","04","02:00"," ","16,10","","11,10","","73,00","","7,00","","13,00","","48,30","","101,31","","","","","","Généralement dégagé"
"1961-07-04 03:00","1961","07","04","03:00"," ","14,40","","11,10","","81,00","","9,00","","10,00","","48,30","","101,43","","","","","","Dégagé"
"1961-07-04 04:00","1961","07","04","04:00"," ","14,40","","11,10","","81,00","","7,00","","14,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1961-07-04 05:00","1961","07","04","05:00"," ","13,90","","10,00","","78,00","","7,00","","14,00","","40,20","","101,57","","","","","","Généralement dégagé"
"1961-07-04 06:00","1961","07","04","06:00"," ","15,00","","10,60","","75,00","","7,00","","13,00","","32,20","","101,63","","","","","","Généralement nuageux"
"1961-07-04 07:00","1961","07","04","07:00"," ","15,60","","11,70","","77,00","","9,00","","19,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1961-07-04 08:00","1961","07","04","08:00"," ","15,60","","11,70","","77,00","","9,00","","21,00","","40,20","","101,74","","","","","","Généralement nuageux"
"1961-07-04 09:00","1961","07","04","09:00"," ","16,70","","12,20","","75,00","","14,00","","10,00","","40,20","","101,78","","","","","","Généralement nuageux"
"1961-07-04 10:00","1961","07","04","10:00"," ","17,80","","12,80","","72,00","","14,00","","11,00","","40,20","","101,80","","","","","","Généralement nuageux"
"1961-07-04 11:00","1961","07","04","11:00"," ","19,40","","12,20","","63,00","","11,00","","11,00","","40,20","","101,79","","","","","","Généralement nuageux"
"1961-07-04 12:00","1961","07","04","12:00"," ","20,00","","11,70","","58,00","","14,00","","10,00","","40,20","","101,78","","","","","","Généralement nuageux"
"1961-07-04 13:00","1961","07","04","13:00"," ","21,70","","11,70","","52,00","","16,00","","13,00","","32,20","","101,71","","","","","","Généralement dégagé"
"1961-07-04 14:00","1961","07","04","14:00"," ","21,70","","13,30","","60,00","","20,00","","18,00","","32,20","","101,69","","25,00","","","","Généralement dégagé"
"1961-07-04 15:00","1961","07","04","15:00"," ","21,70","","11,70","","52,00","","23,00","","16,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1961-07-04 16:00","1961","07","04","16:00"," ","21,10","","13,30","","61,00","","23,00","","16,00","","32,20","","101,54","","","","","","Généralement dégagé"
"1961-07-04 17:00","1961","07","04","17:00"," ","21,10","","12,80","","59,00","","25,00","","10,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1961-07-04 18:00","1961","07","04","18:00"," ","20,00","","13,30","","65,00","","20,00","","6,00","","40,20","","101,47","","","","","","Généralement nuageux"
"1961-07-04 19:00","1961","07","04","19:00"," ","20,00","","12,20","","62,00","","14,00","","8,00","","40,20","","101,48","","","","","","Généralement dégagé"
"1961-07-04 20:00","1961","07","04","20:00"," ","18,90","","13,30","","69,00","","14,00","","6,00","","40,20","","101,48","","","","","","Généralement nuageux"
"1961-07-04 21:00","1961","07","04","21:00"," ","17,20","","13,90","","81,00","","5,00","","8,00","","40,20","","101,47","","","","","","Généralement dégagé"
"1961-07-04 22:00","1961","07","04","22:00"," ","16,70","","12,80","","79,00","","5,00","","8,00","","40,20","","101,47","","","","","","Généralement nuageux"
"1961-07-04 23:00","1961","07","04","23:00"," ","16,10","","12,80","","81,00","","5,00","","13,00","","32,20","","101,49","","","","","","Généralement nuageux"
"1961-07-05 00:00","1961","07","05","00:00"," ","15,60","","13,30","","85,00","","9,00","","8,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1961-07-05 01:00","1961","07","05","01:00"," ","15,00","","12,20","","83,00","","9,00","","23,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1961-07-05 02:00","1961","07","05","02:00"," ","14,40","","11,70","","85,00","","5,00","","8,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1961-07-05 03:00","1961","07","05","03:00"," ","14,40","","11,70","","85,00","","7,00","","16,00","","24,10","","101,49","","","","","","Pluie"
"1961-07-05 04:00","1961","07","05","04:00"," ","13,90","","12,20","","90,00","","9,00","","16,00","","19,30","","101,53","","","","","","Pluie"
"1961-07-05 05:00","1961","07","05","05:00"," ","13,30","","12,80","","96,00","","2,00","","11,00","","4,80","","101,50","","","","","","Pluie modérée,Fumée"
"1961-07-05 06:00","1961","07","05","06:00"," ","13,90","","13,30","","96,00","","2,00","","18,00","","2,40","","101,44","","","","","","Pluie modérée,Fumée"
"1961-07-05 07:00","1961","07","05","07:00"," ","13,90","","13,30","","96,00","","23,00","","8,00","","8,00","","101,35","","","","","","Fumée"
"1961-07-05 08:00","1961","07","05","08:00"," ","14,40","","13,30","","91,00","","0,00","","0,00","","6,40","","101,32","","","","","","Pluie,Fumée"
"1961-07-05 09:00","1961","07","05","09:00"," ","14,40","","13,90","","95,00","","20,00","","5,00","","6,40","","101,33","","","","","","Pluie,Fumée"
"1961-07-05 10:00","1961","07","05","10:00"," ","14,40","","13,90","","95,00","","14,00","","5,00","","4,00","","101,36","","","","","","Pluie modérée,Fumée"
"1961-07-05 11:00","1961","07","05","11:00"," ","14,40","","13,90","","95,00","","9,00","","13,00","","4,80","","101,37","","","","","","Pluie modérée,Fumée"
"1961-07-05 12:00","1961","07","05","12:00"," ","13,90","","13,30","","95,00","","9,00","","16,00","","11,30","","101,40","","","","","","Pluie"
"1961-07-05 13:00","1961","07","05","13:00"," ","13,30","","12,20","","95,00","","7,00","","11,00","","4,80","","101,55","","","","","","Pluie modérée"
"1961-07-05 14:00","1961","07","05","14:00"," ","13,30","","12,80","","96,00","","7,00","","16,00","","6,40","","101,65","","","","","","Pluie modérée"
"1961-07-05 15:00","1961","07","05","15:00"," ","13,30","","12,80","","96,00","","11,00","","24,00","","4,80","","101,77","","","","","","Pluie,Brouillard"
"1961-07-05 16:00","1961","07","05","16:00"," ","13,90","","12,80","","93,00","","11,00","","29,00","","11,30","","101,85","","","","","","Pluie"
"1961-07-05 17:00","1961","07","05","17:00"," ","14,40","","12,80","","90,00","","11,00","","27,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1961-07-05 18:00","1961","07","05","18:00"," ","14,40","","12,20","","88,00","","9,00","","19,00","","16,10","","101,99","","","","","","Averses de pluie"
"1961-07-05 19:00","1961","07","05","19:00"," ","14,40","","12,80","","90,00","","9,00","","13,00","","24,10","","102,05","","","","","","Averses de pluie"
"1961-07-05 20:00","1961","07","05","20:00"," ","13,90","","12,80","","93,00","","7,00","","14,00","","16,10","","102,08","","","","","","Généralement nuageux"
"1961-07-05 21:00","1961","07","05","21:00"," ","13,90","","12,80","","93,00","","5,00","","13,00","","16,10","","102,16","","","","","","Averses de pluie"
"1961-07-05 22:00","1961","07","05","22:00"," ","13,30","","12,20","","95,00","","7,00","","16,00","","11,30","","102,20","","","","","","Averses de pluie"
"1961-07-05 23:00","1961","07","05","23:00"," ","12,80","","12,20","","96,00","","5,00","","10,00","","8,00","","102,23","","","","","","Averses de pluie,Brouillard"
"1961-07-06 00:00","1961","07","06","00:00"," ","12,80","","12,20","","98,00","","5,00","","8,00","","8,00","","102,24","","","","","","Averses de pluie,Brouillard,Fumée"
"1961-07-06 01:00","1961","07","06","01:00"," ","13,30","","12,80","","96,00","","5,00","","11,00","","9,70","","102,23","","","","","","Fumée"
"1961-07-06 02:00","1961","07","06","02:00"," ","13,30","","12,20","","95,00","","5,00","","10,00","","11,30","","102,23","","","","","","Généralement nuageux"
"1961-07-06 03:00","1961","07","06","03:00"," ","12,80","","11,70","","95,00","","5,00","","10,00","","11,30","","102,28","","","","","","Généralement nuageux"
"1961-07-06 04:00","1961","07","06","04:00"," ","12,20","","11,10","","94,00","","5,00","","10,00","","8,00","","102,28","","","","","","Fumée"
"1961-07-06 05:00","1961","07","06","05:00"," ","12,20","","11,10","","94,00","","5,00","","10,00","","8,00","","102,31","","","","","","Fumée"
"1961-07-06 06:00","1961","07","06","06:00"," ","13,90","","11,10","","85,00","","5,00","","6,00","","9,70","","102,32","","","","","","Fumée"
"1961-07-06 07:00","1961","07","06","07:00"," ","15,00","","12,20","","83,00","","7,00","","6,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1961-07-06 08:00","1961","07","06","08:00"," ","16,10","","12,20","","79,00","","23,00","","5,00","","32,20","","102,29","","","","","","Généralement nuageux"
"1961-07-06 09:00","1961","07","06","09:00"," ","16,70","","11,70","","73,00","","18,00","","5,00","","40,20","","102,29","","","","","","Généralement nuageux"
"1961-07-06 10:00","1961","07","06","10:00"," ","17,20","","11,70","","70,00","","25,00","","10,00","","40,20","","102,27","","","","","","Nuageux"
"1961-07-06 11:00","1961","07","06","11:00"," ","16,70","","12,20","","75,00","","23,00","","14,00","","40,20","","102,25","","","","","","Nuageux"
"1961-07-06 12:00","1961","07","06","12:00"," ","16,70","","11,70","","71,00","","20,00","","13,00","","40,20","","102,23","","","","","","Nuageux"
"1961-07-06 13:00","1961","07","06","13:00"," ","17,20","","12,20","","72,00","","20,00","","14,00","","56,30","","102,20","","","","","","Nuageux"
"1961-07-06 14:00","1961","07","06","14:00"," ","17,20","","10,60","","64,00","","25,00","","6,00","","56,30","","102,14","","","","","","Nuageux"
"1961-07-06 15:00","1961","07","06","15:00"," ","18,30","","11,10","","63,00","","23,00","","10,00","","56,30","","102,12","","","","","","Nuageux"
"1961-07-06 16:00","1961","07","06","16:00"," ","17,20","","10,60","","66,00","","20,00","","5,00","","56,30","","102,11","","","","","","Nuageux"
"1961-07-06 17:00","1961","07","06","17:00"," ","17,20","","10,60","","66,00","","27,00","","5,00","","64,40","","102,07","","","","","","Nuageux"
"1961-07-06 18:00","1961","07","06","18:00"," ","16,70","","10,60","","67,00","","14,00","","3,00","","48,30","","102,07","","","","","","Nuageux"
"1961-07-06 19:00","1961","07","06","19:00"," ","16,70","","11,70","","71,00","","14,00","","6,00","","48,30","","102,10","","","","","","Nuageux"
"1961-07-06 20:00","1961","07","06","20:00"," ","16,10","","10,60","","71,00","","14,00","","6,00","","48,30","","102,14","","","","","","Généralement nuageux"
"1961-07-06 21:00","1961","07","06","21:00"," ","15,60","","11,10","","74,00","","0,00","","0,00","","40,20","","102,14","","","","","","Généralement nuageux"
"1961-07-06 22:00","1961","07","06","22:00"," ","14,40","","12,20","","86,00","","0,00","","0,00","","32,20","","102,17","","","","","","Averses de pluie"
"1961-07-06 23:00","1961","07","06","23:00"," ","13,90","","12,20","","91,00","","7,00","","5,00","","16,10","","102,17","","","","","","Averses de pluie"
"1961-07-07 00:00","1961","07","07","00:00"," ","13,30","","12,20","","93,00","","5,00","","6,00","","16,10","","102,19","","","","","","Généralement nuageux"
"1961-07-07 01:00","1961","07","07","01:00"," ","12,20","","11,10","","94,00","","5,00","","10,00","","16,10","","102,19","","","","","","Généralement dégagé"
"1961-07-07 02:00","1961","07","07","02:00"," ","12,80","","11,70","","95,00","","7,00","","8,00","","16,10","","102,20","","","","","","Généralement nuageux"
"1961-07-07 03:00","1961","07","07","03:00"," ","12,80","","11,10","","91,00","","9,00","","11,00","","19,30","","102,24","","","","","","Généralement nuageux"
"1961-07-07 04:00","1961","07","07","04:00"," ","11,70","","10,60","","93,00","","7,00","","6,00","","32,20","","102,26","","","","","","Généralement nuageux"
"1961-07-07 05:00","1961","07","07","05:00"," ","12,20","","10,60","","91,00","","7,00","","10,00","","40,20","","102,30","","","","","","Généralement nuageux"
"1961-07-07 06:00","1961","07","07","06:00"," ","12,80","","10,60","","87,00","","7,00","","11,00","","40,20","","102,35","","","","","","Généralement nuageux"
"1961-07-07 07:00","1961","07","07","07:00"," ","13,30","","11,10","","88,00","","7,00","","11,00","","40,20","","102,37","","","","","","Généralement nuageux"
"1961-07-07 08:00","1961","07","07","08:00"," ","15,00","","11,70","","82,00","","5,00","","8,00","","40,20","","102,46","","","","","","Généralement nuageux"
"1961-07-07 09:00","1961","07","07","09:00"," ","15,60","","11,70","","79,00","","5,00","","13,00","","40,20","","102,48","","","","","","Généralement nuageux"
"1961-07-07 10:00","1961","07","07","10:00"," ","16,70","","11,70","","73,00","","9,00","","6,00","","56,30","","102,52","","","","","","Généralement nuageux"
"1961-07-07 11:00","1961","07","07","11:00"," ","17,80","","11,10","","65,00","","18,00","","3,00","","48,30","","102,57","","","","","","Généralement nuageux"
"1961-07-07 12:00","1961","07","07","12:00"," ","17,20","","11,10","","68,00","","11,00","","13,00","","48,30","","102,60","","","","","","Généralement nuageux"
"1961-07-07 13:00","1961","07","07","13:00"," ","19,40","","10,60","","56,00","","23,00","","19,00","","48,30","","102,62","","","","","","Généralement dégagé"
"1961-07-07 14:00","1961","07","07","14:00"," ","18,90","","8,90","","52,00","","23,00","","6,00","","48,30","","102,63","","","","","","Généralement dégagé"
"1961-07-07 15:00","1961","07","07","15:00"," ","19,40","","10,00","","54,00","","27,00","","13,00","","48,30","","102,65","","","","","","Généralement dégagé"
"1961-07-07 16:00","1961","07","07","16:00"," ","18,90","","9,40","","54,00","","27,00","","6,00","","48,30","","102,67","","","","","","Généralement dégagé"
"1961-07-07 17:00","1961","07","07","17:00"," ","19,40","","9,40","","53,00","","27,00","","3,00","","48,30","","102,65","","","","","","Généralement dégagé"
"1961-07-07 18:00","1961","07","07","18:00"," ","18,90","","9,40","","54,00","","25,00","","6,00","","48,30","","102,63","","","","","","Généralement dégagé"
"1961-07-07 19:00","1961","07","07","19:00"," ","18,90","","10,60","","59,00","","27,00","","3,00","","48,30","","102,64","","","","","","Généralement dégagé"
"1961-07-07 20:00","1961","07","07","20:00"," ","18,30","","10,60","","60,00","","27,00","","6,00","","80,50","","102,64","","","","","","Généralement dégagé"
"1961-07-07 21:00","1961","07","07","21:00"," ","16,70","","11,10","","69,00","","27,00","","6,00","","80,50","","102,68","","","","","","Dégagé"
"1961-07-07 22:00","1961","07","07","22:00"," ","16,10","","10,60","","71,00","","34,00","","3,00","","80,50","","102,70","","","","","","Dégagé"
"1961-07-07 23:00","1961","07","07","23:00"," ","15,00","","11,10","","77,00","","0,00","","0,00","","80,50","","102,70","","","","","","Dégagé"
"1961-07-08 00:00","1961","07","08","00:00"," ","13,90","","10,60","","81,00","","5,00","","5,00","","80,50","","102,69","","","","","","Dégagé"
"1961-07-08 01:00","1961","07","08","01:00"," ","13,90","","10,60","","80,00","","5,00","","3,00","","64,40","","102,67","","","","","","Dégagé"
"1961-07-08 02:00","1961","07","08","02:00"," ","13,30","","10,00","","81,00","","5,00","","6,00","","64,40","","102,66","","","","","","Dégagé"
"1961-07-08 03:00","1961","07","08","03:00"," ","12,80","","10,00","","84,00","","9,00","","5,00","","64,40","","102,68","","","","","","Dégagé"
"1961-07-08 04:00","1961","07","08","04:00"," ","12,20","","10,60","","89,00","","9,00","","3,00","","12,90","","102,69","","","","","","Dégagé"
"1961-07-08 05:00","1961","07","08","05:00"," ","12,20","","10,00","","87,00","","5,00","","5,00","","6,40","","102,70","","","","","","Brouillard,Fumée"
