"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 20:00","1985","10","01","20:00"," ","14,00","","8,70","","71,00","","0,00","","0,00","","16,10","","101,88","","","","","","Nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","13,60","","9,10","","74,00","","12,00","","9,00","","16,10","","101,91","","","","","","Nuageux"
"1985-10-01 22:00","1985","10","01","22:00"," ","12,80","","9,80","","82,00","","9,00","","9,00","","16,10","","101,98","","","","","","Nuageux"
"1985-10-01 23:00","1985","10","01","23:00"," ","13,40","","9,20","","76,00","","9,00","","9,00","","16,10","","101,98","","","","","","Nuageux"
"1985-10-02 00:00","1985","10","02","00:00"," ","12,70","","9,20","","79,00","","9,00","","9,00","","16,10","","101,95","","","","","","Généralement nuageux"
"1985-10-02 01:00","1985","10","02","01:00"," ","12,90","","9,30","","79,00","","9,00","","9,00","","16,10","","101,98","","","","","","Nuageux"
"1985-10-02 02:00","1985","10","02","02:00"," ","13,10","","9,40","","78,00","","10,00","","9,00","","12,90","","101,98","","","","","","Averses de pluie"
"1985-10-02 03:00","1985","10","02","03:00"," ","12,90","","10,30","","84,00","","6,00","","9,00","","12,90","","102,01","","","","","","Nuageux"
"1985-10-02 04:00","1985","10","02","04:00"," ","12,70","","10,40","","86,00","","9,00","","7,00","","11,30","","101,98","","","","","","Nuageux"
"1985-10-02 05:00","1985","10","02","05:00"," ","12,40","","10,90","","91,00","","8,00","","9,00","","11,30","","102,01","","","","","","Averses de pluie"
"1985-10-02 06:00","1985","10","02","06:00"," ","12,20","","11,10","","93,00","","8,00","","11,00","","8,00","","102,01","","","","","","Averses de pluie,Brouillard"
"1985-10-02 07:00","1985","10","02","07:00"," ","12,10","","11,50","","96,00","","9,00","","9,00","","3,20","","102,05","","","","","","Averses de pluie,Brouillard"
"1985-10-02 08:00","1985","10","02","08:00"," ","12,40","","11,50","","94,00","","8,00","","11,00","","4,00","","102,01","","","","","","Pluie,Brouillard"
"1985-10-02 09:00","1985","10","02","09:00"," ","12,80","","11,90","","94,00","","8,00","","11,00","","4,00","","102,05","","","","","","Brouillard"
"1985-10-02 10:00","1985","10","02","10:00"," ","13,10","","12,20","","94,00","","9,00","","11,00","","4,00","","102,05","","","","","","Brouillard"
"1985-10-02 11:00","1985","10","02","11:00"," ","13,60","","12,30","","92,00","","8,00","","7,00","","4,80","","102,08","","","","","","Brouillard"
"1985-10-02 12:00","1985","10","02","12:00"," ","14,10","","12,50","","90,00","","7,00","","7,00","","6,40","","102,01","","","","","","Brouillard"
"1985-10-02 13:00","1985","10","02","13:00"," ","14,90","","12,00","","83,00","","3,00","","6,00","","11,30","","102,05","","","","","","Nuageux"
"1985-10-02 14:00","1985","10","02","14:00"," ","15,00","","12,90","","87,00","","9,00","","7,00","","11,30","","102,08","","","","","","Généralement nuageux"
"1985-10-02 15:00","1985","10","02","15:00"," ","15,50","","12,60","","83,00","","0,00","","0,00","","12,90","","102,05","","","","","","Généralement nuageux"
"1985-10-02 16:00","1985","10","02","16:00"," ","14,90","","12,40","","85,00","","25,00","","15,00","","12,90","","102,05","","","","","","Généralement nuageux"
"1985-10-02 17:00","1985","10","02","17:00"," ","14,00","","12,50","","91,00","","28,00","","15,00","","6,40","","102,08","","","","","","Fumée,Brume sèche"
"1985-10-02 18:00","1985","10","02","18:00"," ","13,30","","11,80","","91,00","","28,00","","28,00","","9,70","","102,08","","","","","","Brouillard,Fumée"
"1985-10-02 19:00","1985","10","02","19:00"," ","12,90","","10,10","","83,00","","27,00","","30,00","","19,30","","102,15","","","","","","Généralement dégagé"
"1985-10-02 20:00","1985","10","02","20:00"," ","13,00","","7,70","","70,00","","27,00","","30,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1985-10-02 21:00","1985","10","02","21:00"," ","13,00","","6,80","","66,00","","28,00","","30,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1985-10-02 22:00","1985","10","02","22:00"," ","12,70","","6,80","","67,00","","27,00","","24,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1985-10-02 23:00","1985","10","02","23:00"," ","12,20","","8,60","","79,00","","27,00","","26,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1985-10-03 00:00","1985","10","03","00:00"," ","11,60","","7,80","","77,00","","28,00","","30,00","","24,10","","102,49","","","","","","Dégagé"
"1985-10-03 01:00","1985","10","03","01:00"," ","10,00","","6,90","","81,00","","34,00","","6,00","","16,10","","102,59","","","","","","Généralement dégagé"
"1985-10-03 02:00","1985","10","03","02:00"," ","9,00","","8,40","","96,00","","10,00","","4,00","","11,30","","102,66","","","","","","Généralement dégagé"
"1985-10-03 03:00","1985","10","03","03:00"," ","8,10","","7,40","","95,00","","32,00","","2,00","","12,90","","102,69","","","","","","Généralement dégagé"
"1985-10-03 04:00","1985","10","03","04:00"," ","7,30","","6,20","","93,00","","2,00","","6,00","","12,90","","102,76","","","","","","Dégagé"
"1985-10-03 05:00","1985","10","03","05:00"," ","6,50","","4,90","","89,00","","36,00","","6,00","","12,90","","102,86","","","","","","Généralement dégagé"
"1985-10-03 06:00","1985","10","03","06:00"," ","7,50","","5,40","","86,00","","2,00","","6,00","","16,10","","102,96","","","","","","Généralement nuageux"
"1985-10-03 07:00","1985","10","03","07:00"," ","8,40","","6,50","","88,00","","35,00","","6,00","","16,10","","103,00","","","","","","Généralement nuageux"
"1985-10-03 08:00","1985","10","03","08:00"," ","11,20","","7,90","","80,00","","6,00","","4,00","","16,10","","103,10","","","","","","Généralement nuageux"
"1985-10-03 09:00","1985","10","03","09:00"," ","12,50","","8,40","","76,00","","29,00","","4,00","","16,10","","103,16","","","","","","Généralement dégagé"
"1985-10-03 10:00","1985","10","03","10:00"," ","13,60","","9,10","","74,00","","27,00","","13,00","","19,30","","103,20","","","","","","Généralement nuageux"
"1985-10-03 11:00","1985","10","03","11:00"," ","13,10","","8,90","","76,00","","28,00","","15,00","","19,30","","103,20","","","","","","Généralement nuageux"
"1985-10-03 12:00","1985","10","03","12:00"," ","13,90","","8,70","","71,00","","29,00","","17,00","","19,30","","103,16","","","","","","Généralement nuageux"
"1985-10-03 13:00","1985","10","03","13:00"," ","13,50","","8,40","","71,00","","28,00","","17,00","","24,10","","103,16","","","","","","Généralement nuageux"
"1985-10-03 14:00","1985","10","03","14:00"," ","14,10","","8,40","","68,00","","28,00","","15,00","","32,20","","103,16","","","","","","Généralement nuageux"
"1985-10-03 15:00","1985","10","03","15:00"," ","14,50","","8,90","","69,00","","28,00","","11,00","","24,10","","103,13","","","","","","Généralement nuageux"
"1985-10-03 16:00","1985","10","03","16:00"," ","14,40","","6,90","","61,00","","30,00","","15,00","","32,20","","103,16","","","","","","Généralement nuageux"
"1985-10-03 17:00","1985","10","03","17:00"," ","13,20","","8,10","","71,00","","29,00","","13,00","","32,20","","103,10","","","","","","Généralement dégagé"
"1985-10-03 18:00","1985","10","03","18:00"," ","10,60","","8,00","","84,00","","29,00","","7,00","","32,20","","103,10","","","","","","Généralement dégagé"
"1985-10-03 19:00","1985","10","03","19:00"," ","10,30","","8,10","","86,00","","30,00","","6,00","","32,20","","103,13","","","","","","Généralement dégagé"
"1985-10-03 20:00","1985","10","03","20:00"," ","10,60","","8,80","","88,00","","31,00","","2,00","","24,10","","103,13","","","","","","Généralement dégagé"
"1985-10-03 21:00","1985","10","03","21:00"," ","10,60","","8,90","","89,00","","14,00","","2,00","","19,30","","103,16","","","","","","Généralement dégagé"
"1985-10-03 22:00","1985","10","03","22:00"," ","8,00","","6,60","","91,00","","1,00","","4,00","","9,70","","103,16","","","","","","Brouillard"
"1985-10-03 23:00","1985","10","03","23:00"," ","7,60","","6,80","","94,00","","6,00","","4,00","","9,70","","103,16","","","","","","Brouillard"
"1985-10-04 00:00","1985","10","04","00:00"," ","6,80","","6,00","","95,00","","0,00","","0,00","","9,70","","103,20","","","","","","Brouillard"
"1985-10-04 01:00","1985","10","04","01:00"," ","7,30","","6,30","","93,00","","0,00","","0,00","","9,70","","103,20","","","","","","Brouillard"
"1985-10-04 02:00","1985","10","04","02:00"," ","7,30","","6,50","","95,00","","0,00","","0,00","","9,70","","103,20","","","","","","Brouillard"
"1985-10-04 03:00","1985","10","04","03:00"," ","6,10","","5,10","","93,00","","0,00","","0,00","","11,30","","103,16","","","","","","Dégagé"
"1985-10-04 04:00","1985","10","04","04:00"," ","6,90","","5,80","","93,00","","0,00","","0,00","","8,00","","103,16","","","","","","Brouillard"
"1985-10-04 05:00","1985","10","04","05:00"," ","6,10","","5,50","","96,00","","8,00","","7,00","","9,70","","103,10","","","","","","Brouillard"
"1985-10-04 06:00","1985","10","04","06:00"," ","6,10","","5,30","","94,00","","11,00","","6,00","","2,40","","103,10","","","","","","Brouillard"
"1985-10-04 07:00","1985","10","04","07:00"," ","5,90","","5,60","","98,00","","0,00","","0,00","","2,40","","103,10","","","","","","Brouillard"
"1985-10-04 08:00","1985","10","04","08:00"," ","9,30","","8,00","","92,00","","10,00","","4,00","","3,20","","103,10","","","","","","Brouillard"
"1985-10-04 09:00","1985","10","04","09:00"," ","11,50","","8,60","","82,00","","0,00","","0,00","","4,80","","103,10","","","","","","Fumée,Brume sèche"
"1985-10-04 10:00","1985","10","04","10:00"," ","12,50","","8,20","","75,00","","0,00","","0,00","","12,90","","103,03","","","","","","Généralement nuageux"
"1985-10-04 11:00","1985","10","04","11:00"," ","14,00","","8,40","","69,00","","28,00","","11,00","","19,30","","103,00","","","","","","Généralement nuageux"
"1985-10-04 12:00","1985","10","04","12:00"," ","14,20","","10,30","","77,00","","27,00","","13,00","","24,10","","102,93","","","","","","Généralement dégagé"
"1985-10-04 13:00","1985","10","04","13:00"," ","13,00","","10,30","","84,00","","28,00","","13,00","","24,10","","102,89","","","","","","Généralement nuageux"
"1985-10-04 14:00","1985","10","04","14:00"," ","12,80","","10,10","","84,00","","27,00","","9,00","","32,20","","102,83","","","","","","Nuageux"
"1985-10-04 15:00","1985","10","04","15:00"," ","13,40","","9,80","","79,00","","28,00","","2,00","","19,30","","102,76","","","","","","Averses de pluie"
"1985-10-04 16:00","1985","10","04","16:00"," ","13,20","","10,60","","84,00","","27,00","","7,00","","19,30","","102,62","","","","","","Nuageux"
"1985-10-04 17:00","1985","10","04","17:00"," ","12,80","","11,00","","89,00","","29,00","","15,00","","19,30","","102,59","","","","","","Nuageux"
"1985-10-04 18:00","1985","10","04","18:00"," ","12,40","","10,60","","89,00","","30,00","","15,00","","19,30","","102,55","","","","","","Nuageux"
"1985-10-04 19:00","1985","10","04","19:00"," ","12,40","","10,30","","87,00","","29,00","","11,00","","19,30","","102,49","","","","","","Nuageux"
"1985-10-04 20:00","1985","10","04","20:00"," ","12,40","","10,40","","88,00","","1,00","","4,00","","19,30","","102,39","","","","","","Nuageux"
"1985-10-04 21:00","1985","10","04","21:00"," ","11,70","","9,90","","89,00","","27,00","","15,00","","19,30","","102,42","","","","","","Généralement nuageux"
"1985-10-04 22:00","1985","10","04","22:00"," ","10,20","","9,30","","94,00","","30,00","","4,00","","12,90","","102,42","","","","","","Généralement nuageux"
"1985-10-04 23:00","1985","10","04","23:00"," ","10,70","","9,80","","94,00","","27,00","","7,00","","16,10","","102,39","","","","","","Généralement dégagé"
"1985-10-05 00:00","1985","10","05","00:00"," ","8,50","","7,80","","95,00","","3,00","","9,00","","12,90","","102,32","","","","","","Dégagé"
"1985-10-05 01:00","1985","10","05","01:00"," ","8,40","","7,40","","93,00","","3,00","","4,00","","4,80","","102,28","","","","","","Brouillard"
"1985-10-05 02:00","1985","10","05","02:00"," ","6,30","","6,00","","98,00","","2,00","","6,00","","2,40","","102,22","","","","","","Brouillard"
"1985-10-05 03:00","1985","10","05","03:00"," ","7,80","","7,70","","100,00","","28,00","","4,00","","4,80","","102,22","","","","","","Brouillard"
"1985-10-05 04:00","1985","10","05","04:00"," ","6,10","","6,10","","100,00","","10,00","","4,00","","4,80","","102,18","","","","","","Brouillard"
"1985-10-05 05:00","1985","10","05","05:00"," ","6,60","","6,00","","96,00","","9,00","","4,00","","6,40","","102,15","","","","","","Brouillard"
"1985-10-05 06:00","1985","10","05","06:00"," ","6,90","","6,50","","97,00","","0,00","","0,00","","11,30","","102,15","","","","","","Généralement nuageux"
"1985-10-05 07:00","1985","10","05","07:00"," ","8,20","","7,90","","98,00","","0,00","","0,00","","6,40","","102,18","","","","","","Brouillard"
"1985-10-05 08:00","1985","10","05","08:00"," ","9,00","","8,50","","97,00","","11,00","","4,00","","4,80","","102,18","","","","","","Brouillard"
"1985-10-05 09:00","1985","10","05","09:00"," ","9,90","","8,70","","92,00","","10,00","","7,00","","4,80","","102,11","","","","","","Brouillard"
"1985-10-05 10:00","1985","10","05","10:00"," ","12,30","","9,50","","83,00","","12,00","","4,00","","8,00","","102,11","","","","","","Brouillard"
"1985-10-05 11:00","1985","10","05","11:00"," ","15,10","","8,70","","66,00","","10,00","","2,00","","12,90","","102,05","","","","","","Généralement nuageux"
"1985-10-05 12:00","1985","10","05","12:00"," ","15,00","","9,20","","68,00","","24,00","","11,00","","12,90","","101,98","","","","","","Généralement nuageux"
"1985-10-05 13:00","1985","10","05","13:00"," ","13,80","","9,50","","75,00","","27,00","","9,00","","12,90","","101,91","","","","","","Généralement nuageux"
"1985-10-05 14:00","1985","10","05","14:00"," ","13,60","","9,60","","77,00","","29,00","","11,00","","12,90","","101,84","","","","","","Généralement nuageux"
"1985-10-05 15:00","1985","10","05","15:00"," ","13,20","","9,70","","79,00","","27,00","","9,00","","12,90","","101,78","","","","","","Nuageux"
"1985-10-05 16:00","1985","10","05","16:00"," ","13,20","","9,70","","79,00","","30,00","","7,00","","16,10","","101,74","","","","","","Nuageux"
"1985-10-05 17:00","1985","10","05","17:00"," ","12,80","","8,50","","75,00","","24,00","","4,00","","24,10","","101,64","","","","","","Averses de pluie"
"1985-10-05 18:00","1985","10","05","18:00"," ","12,30","","10,50","","89,00","","25,00","","7,00","","24,10","","101,61","","","","","","Nuageux"
"1985-10-05 19:00","1985","10","05","19:00"," ","12,00","","10,40","","90,00","","25,00","","6,00","","24,10","","101,54","","","","","","Nuageux"
"1985-10-05 20:00","1985","10","05","20:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","24,10","","101,50","","","","","","Nuageux"
"1985-10-05 21:00","1985","10","05","21:00"," ","11,90","","10,60","","92,00","","0,00","","0,00","","24,10","","101,50","","","","","","Nuageux"
"1985-10-05 22:00","1985","10","05","22:00"," ","12,10","","10,80","","92,00","","0,00","","0,00","","24,10","","101,44","","","","","","Averses de pluie"
"1985-10-05 23:00","1985","10","05","23:00"," ","11,70","","10,90","","95,00","","16,00","","6,00","","9,70","","101,40","","","","","","Averses de pluie,Brouillard"
"1985-10-06 00:00","1985","10","06","00:00"," ","11,30","","10,60","","96,00","","0,00","","0,00","","6,40","","101,40","","","","","","Averses de pluie,Brouillard"
"1985-10-06 01:00","1985","10","06","01:00"," ","11,20","","10,80","","97,00","","0,00","","0,00","","6,40","","101,34","","","","","","Averses de pluie,Brouillard"
"1985-10-06 02:00","1985","10","06","02:00"," ","10,80","","10,20","","96,00","","0,00","","0,00","","6,40","","101,30","","","","","","Brouillard"
"1985-10-06 03:00","1985","10","06","03:00"," ","10,90","","10,70","","99,00","","30,00","","4,00","","4,80","","101,30","","","","","","Averses de pluie,Brouillard"
"1985-10-06 04:00","1985","10","06","04:00"," ","10,90","","10,50","","97,00","","30,00","","4,00","","6,40","","101,23","","","","","","Averses de pluie,Brouillard"
"1985-10-06 05:00","1985","10","06","05:00"," ","10,50","","10,10","","97,00","","30,00","","6,00","","6,40","","101,23","","","","","","Averses de pluie,Brouillard"
"1985-10-06 06:00","1985","10","06","06:00"," ","10,90","","10,30","","96,00","","27,00","","9,00","","3,20","","101,20","","","","","","Pluie,Brouillard"
"1985-10-06 07:00","1985","10","06","07:00"," ","12,40","","10,60","","89,00","","29,00","","13,00","","8,00","","101,20","","","","","","Brouillard"
"1985-10-06 08:00","1985","10","06","08:00"," ","12,10","","9,80","","86,00","","30,00","","15,00","","16,10","","101,20","","","","","","Généralement nuageux"
"1985-10-06 09:00","1985","10","06","09:00"," ","12,70","","10,80","","88,00","","29,00","","22,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1985-10-06 10:00","1985","10","06","10:00"," ","13,30","","11,30","","88,00","","29,00","","26,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1985-10-06 11:00","1985","10","06","11:00"," ","13,80","","10,30","","79,00","","28,00","","22,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1985-10-06 12:00","1985","10","06","12:00"," ","14,20","","10,40","","78,00","","28,00","","24,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1985-10-06 13:00","1985","10","06","13:00"," ","14,40","","10,00","","75,00","","29,00","","20,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1985-10-06 14:00","1985","10","06","14:00"," ","15,40","","9,80","","69,00","","28,00","","22,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1985-10-06 15:00","1985","10","06","15:00"," ","15,20","","9,20","","67,00","","28,00","","22,00","","48,30","","100,86","","","","","","Généralement dégagé"
"1985-10-06 16:00","1985","10","06","16:00"," ","15,90","","7,70","","58,00","","28,00","","24,00","","48,30","","100,83","","","","","","Généralement dégagé"
"1985-10-06 17:00","1985","10","06","17:00"," ","15,00","","5,40","","53,00","","30,00","","17,00","","48,30","","100,79","","","","","","Généralement dégagé"
"1985-10-06 18:00","1985","10","06","18:00"," ","12,80","","5,40","","61,00","","15,00","","19,00","","48,30","","100,86","","","","","","Généralement dégagé"
"1985-10-06 19:00","1985","10","06","19:00"," ","11,40","","3,30","","57,00","","5,00","","7,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1985-10-06 20:00","1985","10","06","20:00"," ","11,00","","1,90","","53,00","","33,00","","9,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1985-10-06 21:00","1985","10","06","21:00"," ","11,50","","-5,10","","31,00","","5,00","","9,00","","32,20","","101,00","","","","","","Dégagé"
"1985-10-06 22:00","1985","10","06","22:00"," ","9,20","","-6,00","","33,00","","35,00","","4,00","","32,20","","101,06","","","","","","Dégagé"
"1985-10-06 23:00","1985","10","06","23:00"," ","7,60","","-6,30","","37,00","","33,00","","7,00","","32,20","","101,13","","","","","","Dégagé"
"1985-10-07 00:00","1985","10","07","00:00"," ","8,40","","-4,70","","39,00","","32,00","","13,00","","32,20","","101,17","","","","","","Dégagé"
"1985-10-07 01:00","1985","10","07","01:00"," ","7,10","","-4,40","","44,00","","31,00","","13,00","","32,20","","101,20","","","","","","Dégagé"
"1985-10-07 02:00","1985","10","07","02:00"," ","7,00","","-4,70","","43,00","","34,00","","11,00","","32,20","","101,23","","","","","","Dégagé"
"1985-10-07 03:00","1985","10","07","03:00"," ","7,40","","-6,60","","36,00","","32,00","","11,00","","32,20","","101,27","","","","","","Dégagé"
"1985-10-07 04:00","1985","10","07","04:00"," ","5,90","","-5,10","","45,00","","33,00","","7,00","","32,20","","101,30","","","","","","Dégagé"
"1985-10-07 05:00","1985","10","07","05:00"," ","5,10","","-6,00","","44,00","","33,00","","7,00","","32,20","","101,34","","","","","","Dégagé"
"1985-10-07 06:00","1985","10","07","06:00"," ","5,00","","-4,70","","49,00","","33,00","","7,00","","48,30","","101,44","","","","","","Généralement dégagé"
"1985-10-07 07:00","1985","10","07","07:00"," ","6,70","","-4,60","","44,00","","35,00","","7,00","","48,30","","101,50","","","","","","Généralement dégagé"
"1985-10-07 08:00","1985","10","07","08:00"," ","9,40","","-1,90","","45,00","","33,00","","7,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 09:00","1985","10","07","09:00"," ","12,40","","-4,80","","30,00","","33,00","","15,00","","56,30","","101,57","","","","","","Généralement dégagé"
"1985-10-07 10:00","1985","10","07","10:00"," ","13,30","","-6,40","","25,00","","8,00","","11,00","","56,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 11:00","1985","10","07","11:00"," ","14,00","","-6,50","","24,00","","35,00","","15,00","","56,30","","101,57","","","","","","Généralement dégagé"
"1985-10-07 12:00","1985","10","07","12:00"," ","14,10","","-6,60","","23,00","","29,00","","22,00","","56,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 13:00","1985","10","07","13:00"," ","12,70","","0,80","","44,00","","28,00","","11,00","","56,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 14:00","1985","10","07","14:00"," ","13,00","","2,30","","48,00","","28,00","","30,00","","56,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 15:00","1985","10","07","15:00"," ","12,30","","2,20","","50,00","","29,00","","28,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 16:00","1985","10","07","16:00"," ","12,00","","1,50","","49,00","","28,00","","24,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 17:00","1985","10","07","17:00"," ","10,80","","2,10","","55,00","","28,00","","17,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1985-10-07 18:00","1985","10","07","18:00"," ","8,00","","1,70","","65,00","","28,00","","13,00","","48,30","","101,61","","","","","","Généralement dégagé"
"1985-10-07 19:00","1985","10","07","19:00"," ","7,50","","1,60","","66,00","","29,00","","7,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1985-10-07 20:00","1985","10","07","20:00"," ","8,90","","0,80","","57,00","","4,00","","6,00","","48,30","","101,67","","","","","","Dégagé"
"1985-10-07 21:00","1985","10","07","21:00"," ","5,90","","-1,90","","57,00","","4,00","","4,00","","32,20","","101,74","","","","","","Dégagé"
"1985-10-07 22:00","1985","10","07","22:00"," ","5,70","","-2,90","","54,00","","5,00","","7,00","","32,20","","101,78","","","","","","Dégagé"
"1985-10-07 23:00","1985","10","07","23:00"," ","5,80","","-3,30","","52,00","","6,00","","7,00","","32,20","","101,88","","","","","","Dégagé"
"1985-10-08 00:00","1985","10","08","00:00"," ","6,70","","-4,10","","46,00","","0,00","","0,00","","32,20","","101,91","","","","","","Dégagé"
"1985-10-08 01:00","1985","10","08","01:00"," ","5,10","","-4,30","","51,00","","0,00","","0,00","","32,20","","101,95","","","","","","Dégagé"
"1985-10-08 02:00","1985","10","08","02:00"," ","5,80","","-3,10","","53,00","","0,00","","0,00","","32,20","","101,98","","","","","","Dégagé"
"1985-10-08 03:00","1985","10","08","03:00"," ","3,10","","-4,30","","58,00","","0,00","","0,00","","32,20","","102,01","","","","","","Dégagé"
"1985-10-08 04:00","1985","10","08","04:00"," ","3,40","","-0,70","","74,00","","28,00","","7,00","","32,20","","102,08","","","","","","Dégagé"
"1985-10-08 05:00","1985","10","08","05:00"," ","1,30","","-2,80","","74,00","","0,00","","0,00","","32,20","","102,18","","","","","","Dégagé"
"1985-10-08 06:00","1985","10","08","06:00"," ","1,90","","-3,10","","69,00","","0,00","","0,00","","48,30","","102,22","","","","","","Dégagé"
