"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-03 17:00","2005","10","03","17:00"," ","12,20","","6,80","","70,00","","10,00","","4,00","","48,30","","100,52","","","","","","Généralement dégagé"
"2005-10-03 18:00","2005","10","03","18:00"," ","9,30","","6,90","","85,00","","0,00","","0,00","","48,30","","100,55","","","","","","Dégagé"
"2005-10-03 19:00","2005","10","03","19:00"," ","6,40","","5,40","","93,00","","0,00","","0,00","","25,00","","100,60","","","","","","Dégagé"
"2005-10-03 20:00","2005","10","03","20:00"," ","4,40","","3,40","","93,00","","0,00","","0,00","","25,00","","100,65","","","","","","Dégagé"
"2005-10-03 21:00","2005","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 22:00","2005","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 23:00","2005","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 00:00","2005","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 01:00","2005","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 02:00","2005","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 03:00","2005","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 04:00","2005","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 05:00","2005","10","04","05:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","12,90","","101,08","","","","","","Généralement nuageux"
"2005-10-04 06:00","2005","10","04","06:00"," ","1,40","","0,20","","92,00","","0,00","","0,00","","12,90","","101,11","","","","","","Généralement nuageux"
"2005-10-04 07:00","2005","10","04","07:00"," ","2,90","","1,90","","93,00","","0,00","","0,00","","2,00","","101,11","","","","","","Bruine,Brouillard"
"2005-10-04 08:00","2005","10","04","08:00"," ","4,60","","3,70","","94,00","","0,00","","0,00","","1,60","","101,15","","","","","","Brouillard"
"2005-10-04 09:00","2005","10","04","09:00"," ","6,60","","5,60","","93,00","","15,00","","4,00","","3,20","","101,13","","","","","","Brouillard"
"2005-10-04 10:00","2005","10","04","10:00"," ","8,10","","7,10","","93,00","","12,00","","15,00","","6,40","","101,16","","","","","","Brouillard"
"2005-10-04 11:00","2005","10","04","11:00"," ","9,50","","7,40","","87,00","","10,00","","19,00","","19,30","","101,13","","","","","","Nuageux"
"2005-10-04 12:00","2005","10","04","12:00"," ","10,80","","7,50","","80,00","","11,00","","26,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2005-10-04 13:00","2005","10","04","13:00"," ","11,60","","7,50","","76,00","","13,00","","28,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2005-10-04 14:00","2005","10","04","14:00"," ","11,80","","8,40","","80,00","","10,00","","26,00","","24,10","","100,98","","","","","","Nuageux"
"2005-10-04 15:00","2005","10","04","15:00"," ","11,50","","8,10","","80,00","","13,00","","26,00","","16,10","","100,96","","","","","","Pluie"
"2005-10-04 16:00","2005","10","04","16:00"," ","10,90","","8,50","","85,00","","13,00","","22,00","","16,10","","100,93","","","","","","Pluie"
"2005-10-04 17:00","2005","10","04","17:00"," ","10,30","","8,40","","88,00","","15,00","","20,00","","16,10","","100,87","","","","","","Pluie"
"2005-10-04 18:00","2005","10","04","18:00"," ","9,90","","8,40","","90,00","","11,00","","17,00","","8,00","","100,84","","","","","","Pluie,Brouillard"
"2005-10-04 19:00","2005","10","04","19:00"," ","9,70","","8,50","","92,00","","10,00","","24,00","","8,00","","100,83","","","","","","Pluie,Brouillard"
"2005-10-04 20:00","2005","10","04","20:00"," ","9,60","","8,60","","93,00","","11,00","","11,00","","8,00","","100,83","","","","","","Pluie,Brouillard"
"2005-10-04 21:00","2005","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 22:00","2005","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 23:00","2005","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 00:00","2005","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 01:00","2005","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 02:00","2005","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 03:00","2005","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 04:00","2005","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 05:00","2005","10","05","05:00"," ","9,30","","8,00","","92,00","","11,00","","13,00","","11,30","","100,78","","","","","","Pluie"
"2005-10-05 06:00","2005","10","05","06:00"," ","9,30","","8,30","","93,00","","11,00","","11,00","","3,20","","100,82","","","","","","Pluie,Brouillard"
"2005-10-05 07:00","2005","10","05","07:00"," ","9,50","","8,50","","93,00","","11,00","","13,00","","2,40","","100,84","","","","","","Bruine,Brouillard"
"2005-10-05 08:00","2005","10","05","08:00"," ","9,50","","8,60","","94,00","","11,00","","13,00","","2,40","","100,85","","","","","","Bruine,Brouillard"
"2005-10-05 09:00","2005","10","05","09:00"," ","9,80","","8,80","","93,00","","9,00","","15,00","","6,40","","100,86","","","","","","Brouillard"
"2005-10-05 10:00","2005","10","05","10:00"," ","9,80","","8,80","","93,00","","11,00","","19,00","","6,40","","100,88","","","","","","Brouillard"
"2005-10-05 11:00","2005","10","05","11:00"," ","9,80","","8,80","","93,00","","12,00","","17,00","","6,40","","100,94","","","","","","Brouillard"
"2005-10-05 12:00","2005","10","05","12:00"," ","10,00","","9,00","","93,00","","12,00","","20,00","","2,40","","100,93","","","","","","Bruine,Brouillard"
"2005-10-05 13:00","2005","10","05","13:00"," ","10,20","","9,40","","95,00","","11,00","","19,00","","2,40","","100,90","","","","","","Bruine,Brouillard"
"2005-10-05 14:00","2005","10","05","14:00"," ","10,40","","9,40","","94,00","","10,00","","15,00","","6,40","","100,88","","","","","","Brouillard"
"2005-10-05 15:00","2005","10","05","15:00"," ","10,60","","9,70","","94,00","","10,00","","11,00","","6,40","","100,87","","","","","","Brouillard"
"2005-10-05 16:00","2005","10","05","16:00"," ","10,60","","9,40","","92,00","","8,00","","7,00","","8,00","","100,86","","","","","","Brouillard"
"2005-10-05 17:00","2005","10","05","17:00"," ","10,50","","9,40","","93,00","","9,00","","7,00","","8,00","","100,81","","","","","","Brouillard"
"2005-10-05 18:00","2005","10","05","18:00"," ","10,20","","9,20","","94,00","","9,00","","6,00","","8,00","","100,76","","","","","","Brouillard"
"2005-10-05 19:00","2005","10","05","19:00"," ","10,10","","9,10","","93,00","","10,00","","4,00","","8,00","","100,77","","","","","","Brouillard"
"2005-10-05 20:00","2005","10","05","20:00"," ","10,20","","9,20","","94,00","","9,00","","7,00","","8,00","","100,75","","","","","","Brouillard"
"2005-10-05 21:00","2005","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 22:00","2005","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-05 23:00","2005","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 00:00","2005","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 01:00","2005","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 02:00","2005","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 03:00","2005","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 04:00","2005","10","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 05:00","2005","10","06","05:00"," ","10,30","","9,30","","94,00","","11,00","","17,00","","2,40","","100,27","","","","","","Brouillard"
"2005-10-06 06:00","2005","10","06","06:00"," ","10,30","","9,50","","95,00","","12,00","","17,00","","2,40","","100,23","","","","","","Brouillard"
"2005-10-06 07:00","2005","10","06","07:00"," ","10,40","","9,70","","95,00","","10,00","","7,00","","4,00","","100,16","","","","","","Brouillard"
"2005-10-06 08:00","2005","10","06","08:00"," ","10,50","","9,40","","93,00","","12,00","","9,00","","4,00","","100,12","","","","","","Brouillard"
"2005-10-06 09:00","2005","10","06","09:00"," ","10,60","","9,50","","93,00","","12,00","","13,00","","4,00","","100,08","","","","","","Brouillard"
"2005-10-06 10:00","2005","10","06","10:00"," ","10,80","","9,90","","94,00","","13,00","","19,00","","4,80","","100,01","","","","","","Pluie,Brouillard"
"2005-10-06 11:00","2005","10","06","11:00"," ","10,90","","9,90","","94,00","","11,00","","11,00","","4,80","","99,94","","","","","","Pluie,Brouillard"
"2005-10-06 12:00","2005","10","06","12:00"," ","11,00","","10,00","","94,00","","13,00","","6,00","","4,80","","99,87","","","","","","Pluie,Brouillard"
"2005-10-06 13:00","2005","10","06","13:00"," ","11,30","","10,40","","94,00","","13,00","","7,00","","4,80","","99,79","","","","","","Pluie,Brouillard"
"2005-10-06 14:00","2005","10","06","14:00"," ","11,30","","10,30","","94,00","","11,00","","7,00","","3,20","","99,72","","","","","","Pluie,Brouillard"
"2005-10-06 15:00","2005","10","06","15:00"," ","11,10","","10,30","","95,00","","0,00","","0,00","","1,60","","99,66","","","","","","Pluie,Brouillard"
"2005-10-06 16:00","2005","10","06","16:00"," ","11,30","","10,30","","94,00","","0,00","","0,00","","1,60","","99,63","","","","","","Brouillard"
"2005-10-06 17:00","2005","10","06","17:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","1,60","","99,57","","","","","","Pluie,Brouillard"
"2005-10-06 18:00","2005","10","06","18:00"," ","11,30","","10,30","","94,00","","0,00","","0,00","","1,60","","99,56","","","","","","Pluie,Brouillard"
"2005-10-06 19:00","2005","10","06","19:00"," ","11,10","","9,30","","89,00","","0,00","","0,00","","1,60","","99,56","","","","","","Pluie,Brouillard"
"2005-10-06 20:00","2005","10","06","20:00"," ","10,80","","10,10","","95,00","","33,00","","4,00","","2,40","","99,55","","","","","","Pluie,Brouillard"
"2005-10-06 21:00","2005","10","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 22:00","2005","10","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-06 23:00","2005","10","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 00:00","2005","10","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 01:00","2005","10","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 02:00","2005","10","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 03:00","2005","10","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 04:00","2005","10","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 05:00","2005","10","07","05:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","4,80","","99,79","","","","","","Brouillard"
"2005-10-07 06:00","2005","10","07","06:00"," ","7,30","","6,50","","95,00","","0,00","","0,00","","1,20","","99,84","","","","","","Brouillard"
"2005-10-07 07:00","2005","10","07","07:00"," ","7,70","","7,20","","97,00","","0,00","","0,00","","1,60","","99,87","","","","","","Averses de pluie,Brouillard"
"2005-10-07 08:00","2005","10","07","08:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","1,20","","99,90","","","","","","Brouillard"
"2005-10-07 09:00","2005","10","07","09:00"," ","10,00","","9,10","","94,00","","0,00","","0,00","","2,40","","99,94","","","","","","Brouillard"
"2005-10-07 10:00","2005","10","07","10:00"," ","10,70","","8,90","","89,00","","0,00","","0,00","","8,00","","99,96","","","","","","Brouillard"
"2005-10-07 11:00","2005","10","07","11:00"," ","11,40","","8,80","","84,00","","0,00","","0,00","","12,90","","99,97","","","","","","Généralement nuageux"
"2005-10-07 12:00","2005","10","07","12:00"," ","11,50","","9,40","","87,00","","10,00","","4,00","","19,30","","100,00","","","","","","Généralement nuageux"
"2005-10-07 13:00","2005","10","07","13:00"," ","12,10","","8,50","","79,00","","12,00","","6,00","","19,30","","99,97","","","","","","Généralement nuageux"
"2005-10-07 14:00","2005","10","07","14:00"," ","14,30","","8,90","","70,00","","0,00","","0,00","","19,30","","99,96","","","","","","Généralement nuageux"
"2005-10-07 15:00","2005","10","07","15:00"," ","13,40","","8,50","","72,00","","5,00","","6,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2005-10-07 16:00","2005","10","07","16:00"," ","12,90","","8,30","","74,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2005-10-07 17:00","2005","10","07","17:00"," ","11,90","","8,70","","81,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2005-10-07 18:00","2005","10","07","18:00"," ","10,60","","8,10","","85,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2005-10-07 19:00","2005","10","07","19:00"," ","8,10","","7,10","","93,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2005-10-07 20:00","2005","10","07","20:00"," ","7,40","","6,60","","95,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"2005-10-07 21:00","2005","10","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 22:00","2005","10","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-07 23:00","2005","10","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 00:00","2005","10","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 01:00","2005","10","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 02:00","2005","10","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 03:00","2005","10","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 04:00","2005","10","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 05:00","2005","10","08","05:00"," ","7,10","","6,30","","95,00","","0,00","","0,00","","16,10","","99,73","","","","","","Généralement nuageux"
"2005-10-08 06:00","2005","10","08","06:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","4,80","","99,73","","","","","","Averses de pluie,Brouillard"
"2005-10-08 07:00","2005","10","08","07:00"," ","8,40","","7,50","","94,00","","0,00","","0,00","","19,30","","99,71","","","","","","Nuageux"
"2005-10-08 08:00","2005","10","08","08:00"," ","8,60","","7,50","","93,00","","13,00","","7,00","","16,10","","99,70","","","","","","Généralement nuageux"
"2005-10-08 09:00","2005","10","08","09:00"," ","9,90","","8,70","","92,00","","11,00","","20,00","","6,40","","99,71","","","","","","Brouillard"
"2005-10-08 10:00","2005","10","08","10:00"," ","10,40","","8,80","","90,00","","13,00","","28,00","","8,00","","99,71","","","","","","Averses de pluie,Brouillard"
"2005-10-08 11:00","2005","10","08","11:00"," ","10,80","","9,10","","89,00","","13,00","","22,00","","8,00","","99,70","","","","","","Averses de pluie,Brouillard"
"2005-10-08 12:00","2005","10","08","12:00"," ","11,40","","9,30","","87,00","","11,00","","20,00","","16,10","","99,67","","","","","","Généralement nuageux"
"2005-10-08 13:00","2005","10","08","13:00"," ","12,40","","9,70","","84,00","","13,00","","22,00","","19,30","","99,64","","","","","","Généralement nuageux"
"2005-10-08 14:00","2005","10","08","14:00"," ","12,00","","9,00","","82,00","","12,00","","24,00","","16,10","","99,65","","","","","","Averses de pluie"
"2005-10-08 15:00","2005","10","08","15:00"," ","11,80","","9,30","","85,00","","12,00","","15,00","","12,90","","99,68","","","","","","Généralement nuageux"
"2005-10-08 16:00","2005","10","08","16:00"," ","11,70","","9,20","","85,00","","11,00","","19,00","","12,90","","99,66","","","","","","Nuageux"
"2005-10-08 17:00","2005","10","08","17:00"," ","11,20","","8,90","","86,00","","10,00","","19,00","","16,10","","99,71","","","","","","Pluie"
"2005-10-08 18:00","2005","10","08","18:00"," ","10,90","","8,90","","87,00","","11,00","","15,00","","12,90","","99,77","","","","","","Nuageux"
"2005-10-08 19:00","2005","10","08","19:00"," ","10,40","","8,80","","90,00","","10,00","","13,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2005-10-08 20:00","2005","10","08","20:00"," ","10,40","","8,90","","90,00","","13,00","","9,00","","24,10","","99,89","","","","","","Nuageux"
"2005-10-08 21:00","2005","10","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 22:00","2005","10","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-08 23:00","2005","10","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-09 00:00","2005","10","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-09 01:00","2005","10","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-09 02:00","2005","10","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-09 03:00","2005","10","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-09 04:00","2005","10","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-09 05:00","2005","10","09","05:00"," ","10,30","","9,10","","92,00","","9,00","","11,00","","24,10","","100,34","","","","","","Nuageux"
"2005-10-09 06:00","2005","10","09","06:00"," ","10,40","","9,30","","93,00","","11,00","","9,00","","9,70","","100,40","","","","","","Brouillard"
"2005-10-09 07:00","2005","10","09","07:00"," ","10,50","","9,40","","93,00","","11,00","","9,00","","9,70","","100,45","","","","","","Brouillard"
