"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 15:00","2008","12","01","15:00"," ","8,40","","8,10","","98,00","","11,00","","11,00","","0,40","","99,67","","","","","","Brouillard"
"2008-12-01 16:00","2008","12","01","16:00"," ","8,40","","8,10","","98,00","","11,00","","9,00","","0,80","","99,71","","","","","","Pluie,Brouillard"
"2008-12-01 17:00","2008","12","01","17:00"," ","8,40","","8,20","","99,00","","0,00","","0,00","","0,40","","99,69","","","","","","Pluie,Brouillard"
"2008-12-01 18:00","2008","12","01","18:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","0,60","","99,64","","","","","","Pluie,Brouillard"
"2008-12-01 19:00","2008","12","01","19:00"," ","8,40","","8,00","","97,00","","0,00","","0,00","","0,60","","99,66","","","","","","Pluie,Brouillard"
"2008-12-01 20:00","2008","12","01","20:00"," ","8,40","","7,90","","97,00","","31,00","","9,00","","1,20","","99,71","","","","","","Brouillard"
"2008-12-01 21:00","2008","12","01","21:00"," ","8,40","","7,80","","96,00","","29,00","","7,00","","3,20","","99,77","","","","","","Brouillard"
"2008-12-01 22:00","2008","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 23:00","2008","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 00:00","2008","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 01:00","2008","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 02:00","2008","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 03:00","2008","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 04:00","2008","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 05:00","2008","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 06:00","2008","12","02","06:00"," ","4,90","","3,60","","91,00","","31,00","","4,00","","19,30","","100,35","","","","","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","4,70","","2,90","","88,00","","30,00","","17,00","","19,30","","100,50","","","","","","Généralement dégagé"
"2008-12-02 08:00","2008","12","02","08:00"," ","3,30","","1,80","","90,00","","27,00","","6,00","","16,10","","100,59","","","","","","Généralement dégagé"
"2008-12-02 09:00","2008","12","02","09:00"," ","4,30","","1,80","","84,00","","28,00","","9,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2008-12-02 10:00","2008","12","02","10:00"," ","5,80","","2,50","","79,00","","30,00","","15,00","","32,20","","100,77","","","","","","Généralement dégagé"
"2008-12-02 11:00","2008","12","02","11:00"," ","6,60","","3,30","","79,00","","29,00","","15,00","","32,20","","100,85","","","","","","Généralement dégagé"
"2008-12-02 12:00","2008","12","02","12:00"," ","7,30","","3,60","","77,00","","29,00","","15,00","","32,20","","100,91","","","","","","Généralement nuageux"
"2008-12-02 13:00","2008","12","02","13:00"," ","7,70","","3,50","","75,00","","31,00","","17,00","","32,20","","100,98","","","","","","Généralement nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","7,70","","3,40","","74,00","","31,00","","15,00","","32,20","","101,00","","","","","","Généralement nuageux"
"2008-12-02 15:00","2008","12","02","15:00"," ","7,80","","3,80","","76,00","","30,00","","11,00","","32,20","","101,06","","","","","","Généralement nuageux"
"2008-12-02 16:00","2008","12","02","16:00"," ","6,20","","3,40","","82,00","","29,00","","9,00","","32,20","","101,12","","","","","","Généralement dégagé"
"2008-12-02 17:00","2008","12","02","17:00"," ","4,70","","2,90","","88,00","","28,00","","7,00","","32,20","","101,19","","","","","","Généralement nuageux"
"2008-12-02 18:00","2008","12","02","18:00"," ","3,50","","2,20","","91,00","","28,00","","6,00","","25,00","","101,27","","","","","","Généralement nuageux"
"2008-12-02 19:00","2008","12","02","19:00"," ","2,60","","1,30","","91,00","","28,00","","6,00","","25,00","","101,31","","","","","","Généralement nuageux"
"2008-12-02 20:00","2008","12","02","20:00"," ","2,00","","1,00","","93,00","","27,00","","6,00","","25,00","","101,35","","","","","","Généralement nuageux"
"2008-12-02 21:00","2008","12","02","21:00"," ","2,00","","1,10","","94,00","","23,00","","6,00","","25,00","","101,38","","","","","","Généralement nuageux"
"2008-12-02 22:00","2008","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 23:00","2008","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 00:00","2008","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 01:00","2008","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 02:00","2008","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 03:00","2008","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 04:00","2008","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 05:00","2008","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 06:00","2008","12","03","06:00"," ","3,60","","2,70","","94,00","","0,00","","0,00","","16,10","","101,65","","","","","","Nuageux"
"2008-12-03 07:00","2008","12","03","07:00"," ","4,10","","2,90","","92,00","","0,00","","0,00","","16,10","","101,64","","","","","","Nuageux"
"2008-12-03 08:00","2008","12","03","08:00"," ","3,20","","2,10","","92,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2008-12-03 09:00","2008","12","03","09:00"," ","2,10","","1,30","","94,00","","27,00","","4,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2008-12-03 10:00","2008","12","03","10:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2008-12-03 11:00","2008","12","03","11:00"," ","5,00","","3,20","","88,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2008-12-03 12:00","2008","12","03","12:00"," ","6,60","","4,70","","88,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2008-12-03 13:00","2008","12","03","13:00"," ","7,80","","3,00","","72,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2008-12-03 14:00","2008","12","03","14:00"," ","9,00","","2,60","","64,00","","29,00","","4,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2008-12-03 15:00","2008","12","03","15:00"," ","8,00","","3,70","","74,00","","27,00","","4,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2008-12-03 16:00","2008","12","03","16:00"," ","6,00","","3,00","","81,00","","28,00","","6,00","","32,20","","101,71","","","","","","Généralement dégagé"
"2008-12-03 17:00","2008","12","03","17:00"," ","3,30","","2,40","","94,00","","0,00","","0,00","","32,20","","101,69","","","","","","Généralement dégagé"
"2008-12-03 18:00","2008","12","03","18:00"," ","2,10","","1,40","","95,00","","28,00","","4,00","","25,00","","101,68","","","","","","Généralement dégagé"
"2008-12-03 19:00","2008","12","03","19:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","25,00","","101,73","","","","","","Généralement dégagé"
"2008-12-03 20:00","2008","12","03","20:00"," ","0,10","","-0,80","","94,00","","26,00","","4,00","","25,00","","101,79","","","","","","Généralement dégagé"
"2008-12-03 21:00","2008","12","03","21:00"," ","0,20","","-0,70","","94,00","","29,00","","6,00","","25,00","","101,81","","","","","","Généralement dégagé"
"2008-12-03 22:00","2008","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-03 23:00","2008","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 00:00","2008","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 01:00","2008","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 02:00","2008","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 03:00","2008","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 04:00","2008","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 05:00","2008","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 06:00","2008","12","04","06:00"," ","-1,80","","-2,80","","93,00","","28,00","","4,00","","25,00","","101,89","","","","-3,00","","Dégagé"
"2008-12-04 07:00","2008","12","04","07:00"," ","-2,50","","-3,60","","92,00","","28,00","","4,00","","25,00","","101,86","","","","-4,00","","Généralement dégagé"
"2008-12-04 08:00","2008","12","04","08:00"," ","-2,90","","-4,00","","92,00","","0,00","","0,00","","32,20","","101,87","","","","","","Généralement dégagé"
"2008-12-04 09:00","2008","12","04","09:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2008-12-04 10:00","2008","12","04","10:00"," ","-0,40","","-1,30","","94,00","","30,00","","4,00","","32,20","","101,92","","","","-2,00","","Généralement nuageux"
"2008-12-04 11:00","2008","12","04","11:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement nuageux"
"2008-12-04 12:00","2008","12","04","12:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","19,30","","101,86","","","","","","Nuageux"
"2008-12-04 13:00","2008","12","04","13:00"," ","4,40","","2,70","","89,00","","17,00","","6,00","","12,90","","101,78","","","","","","Nuageux"
"2008-12-04 14:00","2008","12","04","14:00"," ","4,30","","3,00","","91,00","","11,00","","4,00","","12,90","","101,75","","","","","","Nuageux"
"2008-12-04 15:00","2008","12","04","15:00"," ","4,20","","2,90","","91,00","","9,00","","4,00","","12,90","","101,71","","","","","","Nuageux"
"2008-12-04 16:00","2008","12","04","16:00"," ","3,90","","2,80","","93,00","","9,00","","6,00","","16,10","","101,71","","","","","","Nuageux"
"2008-12-04 17:00","2008","12","04","17:00"," ","3,80","","2,70","","93,00","","0,00","","0,00","","16,10","","101,66","","","","","","Nuageux"
"2008-12-04 18:00","2008","12","04","18:00"," ","3,10","","2,40","","95,00","","0,00","","0,00","","19,30","","101,64","","","","","","Nuageux"
"2008-12-04 19:00","2008","12","04","19:00"," ","3,00","","2,20","","94,00","","0,00","","0,00","","25,00","","101,56","","","","","","Nuageux"
"2008-12-04 20:00","2008","12","04","20:00"," ","2,70","","2,00","","95,00","","28,00","","4,00","","25,00","","101,57","","","","","","Nuageux"
"2008-12-04 21:00","2008","12","04","21:00"," ","2,80","","2,20","","96,00","","29,00","","4,00","","25,00","","101,56","","","","","","Nuageux"
"2008-12-04 22:00","2008","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-04 23:00","2008","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 00:00","2008","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 01:00","2008","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 02:00","2008","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 03:00","2008","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 04:00","2008","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 05:00","2008","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 06:00","2008","12","05","06:00"," ","3,30","","2,50","","94,00","","30,00","","6,00","","19,30","","101,19","","","","","","Nuageux"
"2008-12-05 07:00","2008","12","05","07:00"," ","3,40","","2,80","","96,00","","0,00","","0,00","","12,90","","101,23","","","","","","Averses de pluie"
"2008-12-05 08:00","2008","12","05","08:00"," ","3,50","","2,90","","96,00","","0,00","","0,00","","9,70","","101,18","","","","","","Pluie,Brouillard"
"2008-12-05 09:00","2008","12","05","09:00"," ","3,70","","3,10","","96,00","","0,00","","0,00","","24,10","","101,20","","","","","","Nuageux"
"2008-12-05 10:00","2008","12","05","10:00"," ","3,90","","3,20","","95,00","","29,00","","4,00","","24,10","","101,24","","","","","","Nuageux"
"2008-12-05 11:00","2008","12","05","11:00"," ","4,30","","3,60","","95,00","","0,00","","0,00","","8,00","","101,25","","","","","","Brouillard"
"2008-12-05 12:00","2008","12","05","12:00"," ","4,60","","3,90","","95,00","","0,00","","0,00","","8,00","","101,27","","","","","","Brouillard"
"2008-12-05 13:00","2008","12","05","13:00"," ","5,10","","3,40","","89,00","","0,00","","0,00","","8,00","","101,19","","","","","","Brouillard"
"2008-12-05 14:00","2008","12","05","14:00"," ","5,30","","4,10","","92,00","","0,00","","0,00","","8,00","","101,14","","","","","","Brouillard"
"2008-12-05 15:00","2008","12","05","15:00"," ","5,20","","4,10","","93,00","","0,00","","0,00","","8,00","","101,13","","","","","","Brouillard"
"2008-12-05 16:00","2008","12","05","16:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","8,00","","101,12","","","","","","Brouillard"
"2008-12-05 17:00","2008","12","05","17:00"," ","4,90","","4,20","","95,00","","0,00","","0,00","","16,10","","101,11","","","","","","Nuageux"
"2008-12-05 18:00","2008","12","05","18:00"," ","4,90","","4,10","","95,00","","0,00","","0,00","","16,10","","101,06","","","","","","Nuageux"
"2008-12-05 19:00","2008","12","05","19:00"," ","4,80","","3,60","","92,00","","0,00","","0,00","","12,90","","101,04","","","","","","Nuageux"
"2008-12-05 20:00","2008","12","05","20:00"," ","4,70","","3,60","","93,00","","0,00","","0,00","","19,30","","101,02","","","","","","Nuageux"
"2008-12-05 21:00","2008","12","05","21:00"," ","4,70","","3,70","","93,00","","0,00","","0,00","","19,30","","100,99","","","","","","Nuageux"
"2008-12-05 22:00","2008","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-05 23:00","2008","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 00:00","2008","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 01:00","2008","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 02:00","2008","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 03:00","2008","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 04:00","2008","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 05:00","2008","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 06:00","2008","12","06","06:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","8,00","","100,71","","","","","","Pluie,Brouillard"
"2008-12-06 07:00","2008","12","06","07:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","8,00","","100,72","","","","","","Pluie,Brouillard"
"2008-12-06 08:00","2008","12","06","08:00"," ","5,10","","4,40","","95,00","","0,00","","0,00","","6,40","","100,74","","","","","","Pluie,Brouillard"
"2008-12-06 09:00","2008","12","06","09:00"," ","5,20","","4,50","","95,00","","28,00","","4,00","","3,20","","100,80","","","","","","Pluie,Brouillard"
"2008-12-06 10:00","2008","12","06","10:00"," ","5,60","","4,90","","95,00","","27,00","","4,00","","2,40","","100,83","","","","","","Pluie,Brouillard"
"2008-12-06 11:00","2008","12","06","11:00"," ","5,70","","5,10","","96,00","","30,00","","7,00","","1,60","","100,88","","","","","","Pluie,Brouillard"
"2008-12-06 12:00","2008","12","06","12:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","2,40","","100,86","","","","","","Pluie,Brouillard"
"2008-12-06 13:00","2008","12","06","13:00"," ","6,80","","6,10","","95,00","","9,00","","13,00","","2,40","","100,79","","","","","","Pluie,Brouillard"
"2008-12-06 14:00","2008","12","06","14:00"," ","6,80","","6,20","","96,00","","9,00","","7,00","","2,40","","100,76","","","","","","Pluie,Brouillard"
"2008-12-06 15:00","2008","12","06","15:00"," ","6,60","","6,00","","96,00","","10,00","","6,00","","2,40","","100,72","","","","","","Pluie,Brouillard"
"2008-12-06 16:00","2008","12","06","16:00"," ","6,50","","5,80","","95,00","","12,00","","7,00","","2,40","","100,69","","","","","","Pluie,Brouillard"
"2008-12-06 17:00","2008","12","06","17:00"," ","6,40","","5,70","","95,00","","11,00","","9,00","","2,40","","100,62","","","","","","Pluie,Brouillard"
"2008-12-06 18:00","2008","12","06","18:00"," ","6,50","","5,70","","95,00","","13,00","","9,00","","2,00","","100,54","","","","","","Pluie,Brouillard"
"2008-12-06 19:00","2008","12","06","19:00"," ","6,60","","5,80","","95,00","","12,00","","7,00","","2,00","","100,49","","","","","","Pluie,Brouillard"
"2008-12-06 20:00","2008","12","06","20:00"," ","6,60","","5,90","","95,00","","13,00","","7,00","","2,00","","100,45","","","","","","Pluie,Brouillard"
"2008-12-06 21:00","2008","12","06","21:00"," ","6,60","","5,90","","95,00","","10,00","","6,00","","2,00","","100,46","","","","","","Pluie,Brouillard"
"2008-12-06 22:00","2008","12","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-06 23:00","2008","12","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 00:00","2008","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 01:00","2008","12","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 02:00","2008","12","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 03:00","2008","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 04:00","2008","12","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 05:00","2008","12","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 06:00","2008","12","07","06:00"," ","6,20","","5,80","","97,00","","30,00","","7,00","","1,60","","100,32","","","","","","Bruine,Brouillard"
"2008-12-07 07:00","2008","12","07","07:00"," ","6,00","","5,40","","96,00","","31,00","","6,00","","2,40","","100,38","","","","","","Bruine,Brouillard"
"2008-12-07 08:00","2008","12","07","08:00"," ","5,60","","4,80","","95,00","","26,00","","4,00","","16,10","","100,36","","","","","","Averses de pluie"
"2008-12-07 09:00","2008","12","07","09:00"," ","4,80","","4,10","","95,00","","33,00","","6,00","","24,10","","100,40","","","","","","Averses de pluie"
"2008-12-07 10:00","2008","12","07","10:00"," ","5,50","","4,50","","93,00","","29,00","","4,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2008-12-07 11:00","2008","12","07","11:00"," ","7,40","","5,70","","89,00","","6,00","","6,00","","32,20","","100,45","","","","","","Généralement nuageux"
"2008-12-07 12:00","2008","12","07","12:00"," ","8,70","","5,80","","82,00","","30,00","","4,00","","32,20","","100,42","","","","","","Généralement dégagé"
"2008-12-07 13:00","2008","12","07","13:00"," ","8,60","","5,50","","81,00","","33,00","","11,00","","32,20","","100,38","","","","","","Généralement dégagé"
"2008-12-07 14:00","2008","12","07","14:00"," ","8,50","","4,60","","76,00","","34,00","","15,00","","32,20","","100,36","","","","","","Généralement dégagé"
"2008-12-07 15:00","2008","12","07","15:00"," ","8,20","","4,70","","79,00","","35,00","","9,00","","32,20","","100,37","","","","","","Généralement dégagé"
"2008-12-07 16:00","2008","12","07","16:00"," ","6,40","","3,60","","82,00","","29,00","","6,00","","32,20","","100,40","","","","","","Généralement dégagé"
"2008-12-07 17:00","2008","12","07","17:00"," ","5,50","","3,50","","87,00","","31,00","","9,00","","32,20","","100,43","","","","","","Généralement dégagé"
"2008-12-07 18:00","2008","12","07","18:00"," ","3,40","","1,80","","89,00","","28,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2008-12-07 19:00","2008","12","07","19:00"," ","1,90","","0,70","","92,00","","25,00","","6,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2008-12-07 20:00","2008","12","07","20:00"," ","2,90","","1,30","","89,00","","29,00","","9,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2008-12-07 21:00","2008","12","07","21:00"," ","2,40","","0,70","","89,00","","28,00","","15,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2008-12-07 22:00","2008","12","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-07 23:00","2008","12","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 00:00","2008","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 01:00","2008","12","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 02:00","2008","12","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 03:00","2008","12","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 04:00","2008","12","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 05:00","2008","12","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 06:00","2008","12","08","06:00"," ","0,50","","-0,60","","92,00","","25,00","","6,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2008-12-08 07:00","2008","12","08","07:00"," ","1,10","","-0,10","","92,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2008-12-08 08:00","2008","12","08","08:00"," ","0,80","","-0,20","","93,00","","31,00","","6,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2008-12-08 09:00","2008","12","08","09:00"," ","1,20","","0,20","","93,00","","32,00","","7,00","","32,20","","101,01","","","","","","Généralement nuageux"
"2008-12-08 10:00","2008","12","08","10:00"," ","2,00","","0,90","","92,00","","0,00","","0,00","","32,20","","101,04","","","","","","Généralement nuageux"
"2008-12-08 11:00","2008","12","08","11:00"," ","3,60","","2,10","","90,00","","27,00","","6,00","","32,20","","101,06","","","","","","Généralement nuageux"
"2008-12-08 12:00","2008","12","08","12:00"," ","5,00","","2,30","","83,00","","33,00","","4,00","","32,20","","101,07","","","","","","Nuageux"
"2008-12-08 13:00","2008","12","08","13:00"," ","6,10","","3,30","","82,00","","11,00","","6,00","","32,20","","101,06","","","","","","Nuageux"
"2008-12-08 14:00","2008","12","08","14:00"," ","5,90","","3,90","","87,00","","8,00","","4,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2008-12-08 15:00","2008","12","08","15:00"," ","5,90","","3,40","","84,00","","13,00","","4,00","","32,20","","101,10","","","","","","Nuageux"
"2008-12-08 16:00","2008","12","08","16:00"," ","5,10","","3,40","","89,00","","0,00","","0,00","","19,30","","101,13","","","","","","Généralement nuageux"
"2008-12-08 17:00","2008","12","08","17:00"," ","3,90","","2,70","","92,00","","0,00","","0,00","","19,30","","101,14","","","","","","Généralement nuageux"
"2008-12-08 18:00","2008","12","08","18:00"," ","3,40","","2,60","","94,00","","0,00","","0,00","","25,00","","101,15","","","","","","Nuageux"
"2008-12-08 19:00","2008","12","08","19:00"," ","3,30","","2,60","","95,00","","0,00","","0,00","","25,00","","101,16","","","","","","Nuageux"
"2008-12-08 20:00","2008","12","08","20:00"," ","3,30","","2,70","","96,00","","0,00","","0,00","","16,10","","101,18","","","","","","Pluie"
"2008-12-08 21:00","2008","12","08","21:00"," ","3,40","","2,70","","95,00","","0,00","","0,00","","12,90","","101,17","","","","","","Pluie"
"2008-12-08 22:00","2008","12","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-08 23:00","2008","12","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-09 00:00","2008","12","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-09 01:00","2008","12","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-09 02:00","2008","12","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-09 03:00","2008","12","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-09 04:00","2008","12","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-09 05:00","2008","12","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-09 06:00","2008","12","09","06:00"," ","5,20","","4,40","","95,00","","14,00","","17,00","","8,00","","101,02","","","","","","Pluie,Brouillard"
"2008-12-09 07:00","2008","12","09","07:00"," ","5,20","","4,30","","94,00","","13,00","","15,00","","6,40","","100,98","","","","","","Pluie,Brouillard"
"2008-12-09 08:00","2008","12","09","08:00"," ","5,50","","4,60","","94,00","","12,00","","30,00","","8,00","","100,90","","","","","","Pluie,Brouillard"
