"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-02 16:00","2009","09","02","16:00"," ","20,90","","12,90","","60,00","","9,00","","13,00","","48,30","","100,02","","","","","","Généralement nuageux"
"2009-09-02 17:00","2009","09","02","17:00"," ","20,00","","13,30","","65,00","","8,00","","11,00","","48,30","","99,95","","","","","","Généralement nuageux"
"2009-09-02 18:00","2009","09","02","18:00"," ","18,50","","13,00","","70,00","","6,00","","6,00","","48,30","","99,92","","","","","","Généralement nuageux"
"2009-09-02 19:00","2009","09","02","19:00"," ","16,80","","12,90","","78,00","","0,00","","0,00","","48,30","","99,89","","","","","","Généralement nuageux"
"2009-09-02 20:00","2009","09","02","20:00"," ","14,90","","12,60","","86,00","","30,00","","4,00","","25,00","","99,91","","","","","","Généralement nuageux"
"2009-09-02 21:00","2009","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 22:00","2009","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 23:00","2009","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-03 00:00","2009","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-03 01:00","2009","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-03 02:00","2009","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-03 03:00","2009","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-03 04:00"
