"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-02 14:00","1995","06","02","14:00"," ","-0,10","","-2,70","","83,00","","33,00","","22,00","","25,00","","101,23","","","","-6,00","","Généralement dégagé"
"1995-06-02 15:00","1995","06","02","15:00"," ","0,10","","-2,50","","83,00","","34,00","","20,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-06-02 16:00","1995","06","02","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-02 17:00","1995","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 18:00","1995","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 19:00","1995","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 20:00","1995","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 21:00","1995","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 22:00","1995","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 23:00","1995","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 00:00","1995","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 01:00","1995","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 02:00","1995","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 03:00","1995","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 04:00","1995","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 05:00","1995","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 06:00","1995","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 07:00","1995","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 08:00","1995","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 09:00","1995","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 10:00","1995","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 11:00","1995","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 12:00","1995","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 13:00","1995","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 14:00","1995","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 15:00","1995","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 16:00","1995","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 17:00","1995","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 18:00","1995","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 19:00","1995","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 20:00","1995","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 21:00","1995","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 22:00","1995","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-03 23:00","1995","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 00:00","1995","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 01:00","1995","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 02:00","1995","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 03:00","1995","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 04:00","1995","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 05:00","1995","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 06:00","1995","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 07:00","1995","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 08:00","1995","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 09:00","1995","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 10:00","1995","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 11:00","1995","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 12:00","1995","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 13:00","1995","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 14:00","1995","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 15:00","1995","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 16:00","1995","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 17:00","1995","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 18:00","1995","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 19:00","1995","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 20:00","1995","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 21:00","1995","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 22:00","1995","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-04 23:00","1995","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 00:00","1995","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 01:00","1995","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 02:00","1995","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 03:00","1995","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 04:00","1995","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 05:00","1995","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 06:00","1995","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 07:00","1995","06","05","07:00"," ","-0,40","","-2,50","","86,00","","35,00","","32,00","","25,00","","101,33","","","","-7,00","","Généralement dégagé"
"1995-06-05 08:00","1995","06","05","08:00"," ","-0,20","","-2,80","","83,00","","33,00","","22,00","","25,00","","101,37","","","","-6,00","","Généralement nuageux"
"1995-06-05 09:00","1995","06","05","09:00"," ","0,20","","-1,30","","90,00","","34,00","","22,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-06-05 10:00","1995","06","05","10:00"," ","1,10","","-1,50","","83,00","","33,00","","28,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-06-05 11:00","1995","06","05","11:00"," ","1,20","","-1,00","","85,00","","34,00","","26,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-06-05 12:00","1995","06","05","12:00"," ","1,50","","-1,50","","80,00","","34,00","","24,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1995-06-05 13:00","1995","06","05","13:00"," ","2,00","","-1,00","","80,00","","34,00","","19,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1995-06-05 14:00","1995","06","05","14:00"," ","1,70","","-0,50","","85,00","","33,00","","30,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1995-06-05 15:00","1995","06","05","15:00"," ","1,40","","-1,00","","84,00","","34,00","","33,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1995-06-05 16:00","1995","06","05","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-05 17:00","1995","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 18:00","1995","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 19:00","1995","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 20:00","1995","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 21:00","1995","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 22:00","1995","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-05 23:00","1995","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 00:00","1995","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 01:00","1995","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 02:00","1995","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 03:00","1995","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 04:00","1995","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 05:00","1995","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 06:00","1995","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 07:00","1995","06","06","07:00"," ","2,10","","-2,10","","74,00","","31,00","","6,00","","25,00","","102,24","","","","","","Généralement dégagé"
"1995-06-06 08:00","1995","06","06","08:00"," ","1,90","","-0,40","","85,00","","33,00","","11,00","","25,00","","102,24","","","","","","Généralement dégagé"
"1995-06-06 09:00","1995","06","06","09:00"," ","1,60","","-0,50","","86,00","","34,00","","9,00","","25,00","","102,24","","","","","","Généralement nuageux"
"1995-06-06 10:00","1995","06","06","10:00"," ","2,00","","-0,40","","84,00","","31,00","","15,00","","25,00","","102,21","","","","","","Généralement nuageux"
"1995-06-06 11:00","1995","06","06","11:00"," ","2,20","","-0,40","","83,00","","33,00","","15,00","","25,00","","102,14","","","","","","Généralement nuageux"
"1995-06-06 12:00","1995","06","06","12:00"," ","2,70","","0,10","","83,00","","33,00","","13,00","","25,00","","102,14","","","","","","Généralement nuageux"
"1995-06-06 13:00","1995","06","06","13:00"," ","2,90","","-0,40","","79,00","","32,00","","11,00","","25,00","","102,08","","","","","","Généralement nuageux"
"1995-06-06 14:00","1995","06","06","14:00"," ","3,00","","0,20","","82,00","","32,00","","20,00","","25,00","","102,01","","","","","","Généralement nuageux"
"1995-06-06 15:00","1995","06","06","15:00"," ","2,40","","0,10","","85,00","","34,00","","17,00","","25,00","","102,01","","","","","","Nuageux"
"1995-06-06 16:00","1995","06","06","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-06 17:00","1995","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 18:00","1995","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 19:00","1995","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 20:00","1995","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 21:00","1995","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 22:00","1995","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-06 23:00","1995","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 00:00","1995","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 01:00","1995","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 02:00","1995","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 03:00","1995","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 04:00","1995","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 05:00","1995","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 06:00","1995","06","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 07:00","1995","06","07","07:00"," ","0,60","","-2,00","","83,00","","35,00","","30,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1995-06-07 08:00","1995","06","07","08:00"," ","1,40","","-1,50","","81,00","","35,00","","32,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-06-07 09:00","1995","06","07","09:00"," ","1,80","","-1,00","","82,00","","35,00","","20,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1995-06-07 10:00","1995","06","07","10:00"," ","2,80","","-0,90","","77,00","","36,00","","19,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1995-06-07 11:00","1995","06","07","11:00"," ","3,00","","0,20","","82,00","","34,00","","22,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1995-06-07 12:00","1995","06","07","12:00"," ","2,90","","0,20","","82,00","","34,00","","15,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1995-06-07 13:00","1995","06","07","13:00"," ","3,60","","0,70","","81,00","","33,00","","20,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1995-06-07 14:00","1995","06","07","14:00"," ","4,00","","0,00","","75,00","","33,00","","19,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1995-06-07 15:00","1995","06","07","15:00"," ","3,30","","0,20","","80,00","","34,00","","22,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1995-06-07 16:00","1995","06","07","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-07 17:00","1995","06","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 18:00","1995","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 19:00","1995","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 20:00","1995","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 21:00","1995","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 22:00","1995","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-07 23:00","1995","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 00:00","1995","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 01:00","1995","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 02:00","1995","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 03:00","1995","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 04:00","1995","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 05:00","1995","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 06:00","1995","06","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 07:00","1995","06","08","07:00"," ","0,80","","-0,50","","91,00","","32,00","","32,00","","25,00","","101,16","","","","","","Dégagé"
"1995-06-08 08:00","1995","06","08","08:00"," ","0,90","","-0,50","","90,00","","33,00","","24,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1995-06-08 09:00","1995","06","08","09:00"," ","1,40","","0,00","","90,00","","34,00","","24,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1995-06-08 10:00","1995","06","08","10:00"," ","2,00","","-0,40","","84,00","","34,00","","30,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1995-06-08 11:00","1995","06","08","11:00"," ","2,90","","0,20","","82,00","","33,00","","24,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1995-06-08 12:00","1995","06","08","12:00"," ","3,40","","0,20","","80,00","","32,00","","28,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1995-06-08 13:00","1995","06","08","13:00"," ","4,00","","0,80","","80,00","","34,00","","28,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1995-06-08 14:00","1995","06","08","14:00"," ","4,10","","0,30","","76,00","","34,00","","24,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1995-06-08 15:00","1995","06","08","15:00"," ","4,00","","0,30","","77,00","","34,00","","28,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1995-06-08 16:00","1995","06","08","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-08 17:00","1995","06","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 18:00","1995","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 19:00","1995","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 20:00","1995","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 21:00","1995","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 22:00","1995","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-08 23:00","1995","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 00:00","1995","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 01:00","1995","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 02:00","1995","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 03:00","1995","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 04:00","1995","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 05:00","1995","06","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 06:00","1995","06","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 07:00","1995","06","09","07:00"," ","1,50","","-0,50","","87,00","","33,00","","15,00","","25,00","","101,23","","","","","","Généralement dégagé"
"1995-06-09 08:00","1995","06","09","08:00"," ","2,40","","0,60","","88,00","","34,00","","20,00","","25,00","","101,30","","","","","","Généralement dégagé"
"1995-06-09 09:00","1995","06","09","09:00"," ","3,60","","0,20","","78,00","","35,00","","20,00","","25,00","","101,33","","","","","","Généralement dégagé"
"1995-06-09 10:00","1995","06","09","10:00"," ","4,40","","0,80","","77,00","","35,00","","26,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1995-06-09 11:00","1995","06","09","11:00"," ","4,70","","0,30","","73,00","","33,00","","26,00","","25,00","","101,37","","","","","","Généralement nuageux"
"1995-06-09 12:00","1995","06","09","12:00"," ","4,90","","0,40","","73,00","","33,00","","19,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1995-06-09 13:00","1995","06","09","13:00"," ","5,80","","1,50","","74,00","","33,00","","22,00","","25,00","","101,43","","","","","","Généralement nuageux"
"1995-06-09 14:00","1995","06","09","14:00"," ","6,10","","1,50","","72,00","","33,00","","24,00","","25,00","","101,43","","","","","","Généralement nuageux"
"1995-06-09 15:00","1995","06","09","15:00"," ","6,50","","1,10","","68,00","","33,00","","17,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1995-06-09 16:00","1995","06","09","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-06-09 17:00","1995","06","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 18:00","1995","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 19:00","1995","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 20:00","1995","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 21:00","1995","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 22:00","1995","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-09 23:00","1995","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 00:00","1995","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 01:00","1995","06","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 02:00","1995","06","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 03:00","1995","06","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 04:00","1995","06","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 05:00","1995","06","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 06:00","1995","06","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 07:00","1995","06","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 08:00","1995","06","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 09:00","1995","06","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 10:00","1995","06","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 11:00","1995","06","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 12:00","1995","06","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 13:00","1995","06","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 14:00","1995","06","10","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 15:00","1995","06","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 16:00","1995","06","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 17:00","1995","06","10","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 18:00","1995","06","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 19:00","1995","06","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 20:00","1995","06","10","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 21:00","1995","06","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-10 22:00","1995","06","10","22:00"," ","","","","","","","","","","","","","","","","","","",""
