"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-04 02:00","2007","11","04","02:00"," ","2,00","","-3,60","","66,00","","32,00","","17,00","","","","94,38","","","","","","ND"
"2007-11-04 03:00","2007","11","04","03:00"," ","0,20","","-1,50","","88,00","","30,00","","11,00","","","","94,47","","","","","","ND"
"2007-11-04 04:00","2007","11","04","04:00"," ","-0,20","","-0,80","","96,00","","27,00","","11,00","","","","94,45","","","","-4,00","","ND"
"2007-11-04 05:00","2007","11","04","05:00"," ","-1,70","","-2,30","","96,00","","25,00","","7,00","","","","94,39","","","","-4,00","","ND"
"2007-11-04 06:00","2007","11","04","06:00"," ","-0,50","","-0,90","","97,00","","30,00","","9,00","","","","94,51","","","","-4,00","","ND"
"2007-11-04 07:00","2007","11","04","07:00"," ","-0,40","","-1,40","","93,00","","30,00","","15,00","","","","94,54","","","","-5,00","","ND"
"2007-11-04 08:00","2007","11","04","08:00"," ","-0,60","","-1,70","","92,00","","28,00","","17,00","","","","94,58","","","","-6,00","","ND"
"2007-11-04 09:00","2007","11","04","09:00"," ","-0,70","","-1,80","","92,00","","29,00","","19,00","","","","94,60","","","","-6,00","","ND"
"2007-11-04 10:00","2007","11","04","10:00"," ","0,10","","-1,50","","89,00","","30,00","","22,00","","","","94,71","","","","","","ND"
"2007-11-04 11:00","2007","11","04","11:00"," ","0,70","","-1,80","","83,00","","30,00","","24,00","","","","94,75","","","","","","ND"
"2007-11-04 12:00","2007","11","04","12:00"," ","1,60","","-2,30","","75,00","","30,00","","30,00","","","","94,82","","","","","","ND"
"2007-11-04 13:00","2007","11","04","13:00"," ","2,80","","-2,50","","68,00","","29,00","","26,00","","","","94,84","","","","","","ND"
"2007-11-04 14:00","2007","11","04","14:00"," ","3,50","","-3,60","","60,00","","29,00","","26,00","","","","94,84","","","","","","ND"
"2007-11-04 15:00","2007","11","04","15:00"," ","3,70","","-3,70","","58,00","","29,00","","32,00","","","","94,87","","","","","","ND"
"2007-11-04 16:00","2007","11","04","16:00"," ","3,30","","-3,70","","60,00","","29,00","","32,00","","","","94,94","","","","","","ND"
"2007-11-04 17:00","2007","11","04","17:00"," ","2,40","","-3,30","","66,00","","28,00","","28,00","","","","95,00","","","","","","ND"
"2007-11-04 18:00","2007","11","04","18:00"," ","1,50","","-3,60","","69,00","","28,00","","26,00","","","","95,07","","","","","","ND"
"2007-11-04 19:00","2007","11","04","19:00"," ","1,60","","-6,80","","54,00","","31,00","","26,00","","","","95,17","","","","","","ND"
"2007-11-04 20:00","2007","11","04","20:00"," ","0,40","","-6,70","","59,00","","34,00","","37,00","","","","95,30","","","","","","ND"
"2007-11-04 21:00","2007","11","04","21:00"," ","-0,30","","-8,10","","56,00","","33,00","","33,00","","","","95,41","","","","-7,00","","ND"
"2007-11-04 22:00","2007","11","04","22:00"," ","-1,30","","-8,70","","57,00","","33,00","","33,00","","","","95,49","","","","-8,00","","ND"
"2007-11-04 23:00","2007","11","04","23:00"," ","-1,60","","-9,30","","56,00","","33,00","","35,00","","","","95,61","","","","-9,00","","ND"
"2007-11-05 00:00","2007","11","05","00:00"," ","-3,70","","-9,20","","66,00","","33,00","","20,00","","","","95,71","","","","-10,00","","ND"
"2007-11-05 01:00","2007","11","05","01:00"," ","-3,50","","-9,30","","64,00","","33,00","","26,00","","","","95,82","","","","-11,00","","ND"
"2007-11-05 02:00","2007","11","05","02:00"," ","-3,40","","-9,40","","63,00","","32,00","","28,00","","","","95,91","","","","-11,00","","ND"
"2007-11-05 03:00","2007","11","05","03:00"," ","-3,70","","-8,70","","68,00","","31,00","","24,00","","","","96,00","","","","-11,00","","ND"
"2007-11-05 04:00","2007","11","05","04:00"," ","-3,30","","-9,20","","64,00","","32,00","","28,00","","","","96,07","","","","-11,00","","ND"
"2007-11-05 05:00","2007","11","05","05:00"," ","-3,30","","-9,10","","64,00","","32,00","","30,00","","","","96,15","","","","-11,00","","ND"
"2007-11-05 06:00","2007","11","05","06:00"," ","-3,60","","-9,20","","65,00","","32,00","","30,00","","","","96,22","","","","-11,00","","ND"
"2007-11-05 07:00","2007","11","05","07:00"," ","-5,00","","-9,80","","69,00","","33,00","","19,00","","","","96,30","","","","-11,00","","ND"
"2007-11-05 08:00","2007","11","05","08:00"," ","-6,80","","-10,70","","74,00","","32,00","","13,00","","","","96,39","","","","-12,00","","ND"
"2007-11-05 09:00","2007","11","05","09:00"," ","-6,50","","-10,20","","75,00","","32,00","","15,00","","","","96,41","","","","-12,00","","ND"
"2007-11-05 10:00","2007","11","05","10:00"," ","-4,70","","-10,10","","66,00","","32,00","","17,00","","","","96,46","","","","-11,00","","ND"
"2007-11-05 11:00","2007","11","05","11:00"," ","-4,00","","-10,20","","62,00","","32,00","","15,00","","","","96,48","","","","-9,00","","ND"
"2007-11-05 12:00","2007","11","05","12:00"," ","-3,20","","-10,40","","57,00","","32,00","","15,00","","","","96,48","","","","-8,00","","ND"
"2007-11-05 13:00","2007","11","05","13:00"," ","-2,50","","-10,50","","54,00","","31,00","","11,00","","","","96,51","","","","-7,00","","ND"
"2007-11-05 14:00","2007","11","05","14:00"," ","-2,00","","-10,90","","51,00","","31,00","","13,00","","","","96,50","","","","-6,00","","ND"
"2007-11-05 15:00","2007","11","05","15:00"," ","-1,60","","-11,50","","47,00","","30,00","","11,00","","","","96,48","","","","-5,00","","ND"
"2007-11-05 16:00","2007","11","05","16:00"," ","-1,60","","-11,70","","46,00","","30,00","","13,00","","","","96,46","","","","-6,00","","ND"
"2007-11-05 17:00","2007","11","05","17:00"," ","-2,90","","-12,50","","48,00","","31,00","","9,00","","","","96,44","","","","-6,00","","ND"
"2007-11-05 18:00","2007","11","05","18:00"," ","-6,20","","-13,00","","59,00","","35,00","","4,00","","","","96,43","","","","-8,00","","ND"
"2007-11-05 19:00","2007","11","05","19:00"," ","-6,40","","-11,60","","67,00","","24,00","","7,00","","","","96,44","","","","-10,00","","ND"
"2007-11-05 20:00","2007","11","05","20:00"," ","-10,60","","-13,70","","78,00","","14,00","","6,00","","","","96,39","","","","-14,00","","ND"
"2007-11-05 21:00","2007","11","05","21:00"," ","-11,40","","-13,30","","86,00","","14,00","","7,00","","","","96,36","","","","-16,00","","ND"
"2007-11-05 22:00","2007","11","05","22:00"," ","-11,80","","-13,50","","87,00","","12,00","","13,00","","","","96,31","","","","-18,00","","ND"
"2007-11-05 23:00","2007","11","05","23:00"," ","-10,30","","-12,10","","87,00","","14,00","","9,00","","","","96,27","","","","-15,00","","ND"
"2007-11-06 00:00","2007","11","06","00:00"," ","-10,10","","-12,20","","85,00","","12,00","","17,00","","","","96,22","","","","-17,00","","ND"
"2007-11-06 01:00","2007","11","06","01:00"," ","-8,60","","-11,30","","81,00","","13,00","","19,00","","","","96,17","","","","-16,00","","ND"
"2007-11-06 02:00","2007","11","06","02:00"," ","-9,30","","-11,60","","83,00","","13,00","","15,00","","","","96,12","","","","-16,00","","ND"
"2007-11-06 03:00","2007","11","06","03:00"," ","-9,10","","-11,60","","82,00","","12,00","","20,00","","","","96,03","","","","-17,00","","ND"
"2007-11-06 04:00","2007","11","06","04:00"," ","-9,20","","-11,50","","83,00","","13,00","","17,00","","","","95,99","","","","-16,00","","ND"
"2007-11-06 05:00","2007","11","06","05:00"," ","-8,40","","-11,10","","81,00","","11,00","","19,00","","","","95,87","","","","-16,00","","ND"
"2007-11-06 06:00","2007","11","06","06:00"," ","-7,90","","-10,30","","83,00","","12,00","","19,00","","","","95,76","","","","-15,00","","ND"
"2007-11-06 07:00","2007","11","06","07:00"," ","-7,30","","-9,60","","84,00","","12,00","","20,00","","","","95,67","","","","-14,00","","ND"
"2007-11-06 08:00","2007","11","06","08:00"," ","-6,70","","-9,10","","83,00","","14,00","","22,00","","","","95,57","","","","-14,00","","ND"
"2007-11-06 09:00","2007","11","06","09:00"," ","-6,00","","-8,60","","82,00","","14,00","","22,00","","","","95,46","","","","-13,00","","ND"
"2007-11-06 10:00","2007","11","06","10:00"," ","-4,50","","-8,00","","76,00","","14,00","","24,00","","","","95,35","","","","-12,00","","ND"
"2007-11-06 11:00","2007","11","06","11:00"," ","-1,40","","-7,00","","66,00","","16,00","","20,00","","","","95,26","","","","-7,00","","ND"
"2007-11-06 12:00","2007","11","06","12:00"," ","1,50","","-6,90","","54,00","","17,00","","17,00","","","","95,12","","","","","","ND"
"2007-11-06 13:00","2007","11","06","13:00"," ","2,50","","-6,60","","51,00","","18,00","","9,00","","","","95,06","","","","","","ND"
"2007-11-06 14:00","2007","11","06","14:00"," ","2,50","","-6,40","","52,00","","25,00","","4,00","","","","95,03","","","","","","ND"
"2007-11-06 15:00","2007","11","06","15:00"," ","2,80","","-6,00","","52,00","","19,00","","11,00","","","","94,94","","","","","","ND"
"2007-11-06 16:00","2007","11","06","16:00"," ","3,20","","-5,80","","52,00","","16,00","","15,00","","","","94,84","","","","","","ND"
"2007-11-06 17:00","2007","11","06","17:00"," ","2,90","","-5,60","","54,00","","12,00","","7,00","","","","94,81","","","","","","ND"
"2007-11-06 18:00","2007","11","06","18:00"," ","0,30","","-6,10","","62,00","","2,00","","2,00","","","","94,85","","","","","","ND"
"2007-11-06 19:00","2007","11","06","19:00"," ","-2,80","","-6,90","","73,00","","15,00","","6,00","","","","94,83","","","","-5,00","","ND"
"2007-11-06 20:00","2007","11","06","20:00"," ","-2,60","","-7,10","","71,00","","24,00","","4,00","","","","94,79","","","","-4,00","","ND"
"2007-11-06 21:00","2007","11","06","21:00"," ","-2,80","","-6,90","","73,00","","31,00","","4,00","","","","94,81","","","","-4,00","","ND"
"2007-11-06 22:00","2007","11","06","22:00"," ","-1,30","","-5,10","","75,00","","31,00","","9,00","","","","94,82","","","","-5,00","","ND"
"2007-11-06 23:00","2007","11","06","23:00"," ","-4,20","","-6,40","","85,00","","25,00","","4,00","","","","94,84","","","","-6,00","","ND"
"2007-11-07 00:00","2007","11","07","00:00"," ","-2,90","","-4,80","","87,00","","31,00","","7,00","","","","94,86","","","","-6,00","","ND"
"2007-11-07 01:00","2007","11","07","01:00"," ","-4,40","","-5,40","","93,00","","35,00","","2,00","","","","94,91","","","","-5,00","","ND"
"2007-11-07 02:00","2007","11","07","02:00"," ","-7,40","","-8,70","","90,00","","31,00","","4,00","","","","94,92","","","","-9,00","","ND"
"2007-11-07 03:00","2007","11","07","03:00"," ","-7,60","","-8,60","","93,00","","33,00","","4,00","","","","94,96","","","","-10,00","","ND"
"2007-11-07 04:00","2007","11","07","04:00"," ","-5,50","","-6,20","","95,00","","32,00","","7,00","","","","95,00","","","","-9,00","","ND"
"2007-11-07 05:00","2007","11","07","05:00"," ","-6,50","","-7,10","","95,00","","28,00","","7,00","","","","95,06","","","","-10,00","","ND"
"2007-11-07 06:00","2007","11","07","06:00"," ","-6,90","","-7,50","","95,00","","32,00","","6,00","","","","95,08","","","","-10,00","","ND"
"2007-11-07 07:00","2007","11","07","07:00"," ","-7,50","","-8,30","","94,00","","34,00","","6,00","","","","95,12","","","","-11,00","","ND"
"2007-11-07 08:00","2007","11","07","08:00"," ","-8,70","","-9,70","","92,00","","34,00","","7,00","","","","95,15","","","","-13,00","","ND"
"2007-11-07 09:00","2007","11","07","09:00"," ","-7,70","","-8,50","","94,00","","33,00","","4,00","","","","95,25","","","","-10,00","","ND"
"2007-11-07 10:00","2007","11","07","10:00"," ","-5,20","","-6,00","","94,00","","35,00","","4,00","","","","95,25","","","","-7,00","","ND"
"2007-11-07 11:00","2007","11","07","11:00"," ","-3,40","","-4,40","","93,00","","33,00","","6,00","","","","95,29","","","","-6,00","","ND"
"2007-11-07 12:00","2007","11","07","12:00"," ","-0,50","","-6,20","","65,00","","1,00","","6,00","","","","95,30","","","","-3,00","","ND"
"2007-11-07 13:00","2007","11","07","13:00"," ","-0,20","","-7,10","","60,00","","27,00","","6,00","","","","95,27","","","","-2,00","","ND"
"2007-11-07 14:00","2007","11","07","14:00"," ","0,90","","-6,80","","56,00","","32,00","","9,00","","","","95,24","","","","","","ND"
"2007-11-07 15:00","2007","11","07","15:00"," ","1,10","","-7,00","","55,00","","33,00","","6,00","","","","95,18","","","","","","ND"
"2007-11-07 16:00","2007","11","07","16:00"," ","0,90","","-7,40","","54,00","","2,00","","2,00","","","","95,11","","","","","","ND"
"2007-11-07 17:00","2007","11","07","17:00"," ","-2,00","","-8,40","","62,00","","3,00","","4,00","","","","95,11","","","","-3,00","","ND"
"2007-11-07 18:00","2007","11","07","18:00"," ","-3,90","","-8,70","","69,00","","7,00","","7,00","","","","95,07","","","","-7,00","","ND"
"2007-11-07 19:00","2007","11","07","19:00"," ","-2,10","","-7,00","","69,00","","10,00","","7,00","","","","94,99","","","","-5,00","","ND"
"2007-11-07 20:00","2007","11","07","20:00"," ","-0,80","","-6,90","","63,00","","14,00","","11,00","","","","95,00","","","","-5,00","","ND"
"2007-11-07 21:00","2007","11","07","21:00"," ","-1,50","","-6,80","","67,00","","11,00","","17,00","","","","94,96","","","","-7,00","","ND"
"2007-11-07 22:00","2007","11","07","22:00"," ","-2,10","","-6,70","","71,00","","11,00","","17,00","","","","94,91","","","","-7,00","","ND"
"2007-11-07 23:00","2007","11","07","23:00"," ","-2,70","","-5,20","","83,00","","13,00","","20,00","","","","94,84","","","","-9,00","","ND"
"2007-11-08 00:00","2007","11","08","00:00"," ","-3,10","","-4,20","","92,00","","13,00","","19,00","","","","94,82","","","","-9,00","","ND"
"2007-11-08 01:00","2007","11","08","01:00"," ","-2,90","","-3,80","","93,00","","13,00","","20,00","","","","94,74","","","","-9,00","","ND"
"2007-11-08 02:00","2007","11","08","02:00"," ","-2,80","","-3,80","","93,00","","13,00","","19,00","","","","94,68","","","","-9,00","","ND"
"2007-11-08 03:00","2007","11","08","03:00"," ","-2,90","","-4,00","","92,00","","13,00","","19,00","","","","94,63","","","","-9,00","","ND"
"2007-11-08 04:00","2007","11","08","04:00"," ","-2,60","","-3,60","","93,00","","13,00","","11,00","","","","94,67","","","","-7,00","","ND"
"2007-11-08 05:00","2007","11","08","05:00"," ","-3,00","","-4,00","","93,00","","13,00","","17,00","","","","94,58","","","","-9,00","","ND"
"2007-11-08 06:00","2007","11","08","06:00"," ","-4,40","","-5,00","","96,00","","14,00","","11,00","","","","94,55","","","","-9,00","","ND"
"2007-11-08 07:00","2007","11","08","07:00"," ","-4,10","","-4,70","","96,00","","15,00","","6,00","","","","94,61","","","","-7,00","","ND"
"2007-11-08 08:00","2007","11","08","08:00"," ","-5,30","","-5,90","","96,00","","16,00","","6,00","","","","94,62","","","","-8,00","","ND"
"2007-11-08 09:00","2007","11","08","09:00"," ","-4,80","","-5,30","","96,00","","21,00","","6,00","","","","94,61","","","","-8,00","","ND"
"2007-11-08 10:00","2007","11","08","10:00"," ","-3,20","","-3,70","","96,00","","20,00","","6,00","","","","94,61","","","","-6,00","","ND"
"2007-11-08 11:00","2007","11","08","11:00"," ","-0,70","","-1,20","","96,00","","27,00","","7,00","","","","94,64","","","","-3,00","","ND"
"2007-11-08 12:00","2007","11","08","12:00"," ","2,20","","0,60","","89,00","","30,00","","22,00","","","","94,68","","","","","","ND"
"2007-11-08 13:00","2007","11","08","13:00"," ","2,30","","-0,40","","82,00","","30,00","","28,00","","","","94,74","","","","","","ND"
"2007-11-08 14:00","2007","11","08","14:00"," ","1,90","","-2,00","","75,00","","30,00","","33,00","","","","94,83","","","","","","ND"
"2007-11-08 15:00","2007","11","08","15:00"," ","0,70","","-3,70","","72,00","","31,00","","39,00","","","","94,90","","","","","","ND"
"2007-11-08 16:00","2007","11","08","16:00"," ","-0,50","","-4,40","","75,00","","31,00","","33,00","","","","95,01","","","","-7,00","","ND"
"2007-11-08 17:00","2007","11","08","17:00"," ","-0,70","","-4,80","","74,00","","31,00","","28,00","","","","95,09","","","","-7,00","","ND"
