"Nom de la Station","NORTH BATTLEFORD RCS"
"Province","SASKATCHEWAN"
"Latitude","52,77"
"Longitude","-108,26"
"Altitude","548,00"
"Identification Climat","4045607"
"Identification OMM","71754"
"Identification TC","PQW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-02 09:00","2010","03","02","09:00"," ","-12,80","","-14,40","","88,00","","13,00","","9,00","","","","95,34","","","","-18,00","","ND"
"2010-03-02 10:00","2010","03","02","10:00"," ","-11,60","","-13,10","","89,00","","13,00","","19,00","","","","95,33","","","","-20,00","","ND"
"2010-03-02 11:00","2010","03","02","11:00"," ","-10,20","","-11,60","","89,00","","13,00","","24,00","","","","95,29","","","","-19,00","","ND"
"2010-03-02 12:00","2010","03","02","12:00"," ","-9,30","","-10,70","","90,00","","13,00","","26,00","","","","95,30","","","","-18,00","","ND"
"2010-03-02 13:00","2010","03","02","13:00"," ","-7,80","","-9,10","","90,00","","13,00","","28,00","","","","95,27","","","","-16,00","","ND"
"2010-03-02 14:00","2010","03","02","14:00"," ","-6,80","","-8,00","","91,00","","12,00","","30,00","","","","95,21","","","","-15,00","","ND"
"2010-03-02 15:00","2010","03","02","15:00"," ","-6,00","","-7,50","","89,00","","12,00","","32,00","","","","95,14","","","","-15,00","","ND"
"2010-03-02 16:00","2010","03","02","16:00"," ","-5,20","","-7,70","","83,00","","13,00","","35,00","","","","95,08","","","","-14,00","","ND"
"2010-03-02 17:00","2010","03","02","17:00"," ","-4,90","","-7,40","","83,00","","13,00","","26,00","","","","95,03","","","","-12,00","","ND"
"2010-03-02 18:00","2010","03","02","18:00"," ","-5,50","","-7,90","","83,00","","13,00","","32,00","","","","94,98","","","","-14,00","","ND"
"2010-03-02 19:00","2010","03","02","19:00"," ","-6,60","","-8,90","","84,00","","12,00","","33,00","","","","94,92","","","","-15,00","","ND"
"2010-03-02 20:00","2010","03","02","20:00"," ","-7,10","","-9,40","","84,00","","13,00","","37,00","","","","94,89","","","","-17,00","","ND"
"2010-03-02 21:00","2010","03","02","21:00"," ","-7,80","","-9,90","","85,00","","12,00","","37,00","","","","94,83","","","","-18,00","","ND"
"2010-03-02 22:00","2010","03","02","22:00"," ","-8,60","","-10,30","","87,00","","13,00","","43,00","","","","94,80","","","","-19,00","","ND"
"2010-03-02 23:00","2010","03","02","23:00"," ","-8,40","","-9,60","","91,00","","13,00","","39,00","","","","94,78","","","","-19,00","","ND"
"2010-03-03 00:00","2010","03","03","00:00"," ","-8,20","","-9,60","","90,00","","13,00","","37,00","","","","94,78","","","","-18,00","","ND"
"2010-03-03 01:00","2010","03","03","01:00"," ","-8,30","","-9,70","","90,00","","13,00","","35,00","","","","94,75","","","","-18,00","","ND"
"2010-03-03 02:00","2010","03","03","02:00"," ","-8,70","","-10,20","","89,00","","13,00","","35,00","","","","94,68","","","","-18,00","","ND"
"2010-03-03 03:00","2010","03","03","03:00"," ","-8,90","","-10,20","","90,00","","13,00","","32,00","","","","94,66","","","","-18,00","","ND"
"2010-03-03 04:00","2010","03","03","04:00"," ","-9,00","","-10,10","","92,00","","13,00","","33,00","","","","94,59","","","","-19,00","","ND"
"2010-03-03 05:00","2010","03","03","05:00"," ","-9,50","","-10,80","","90,00","","13,00","","28,00","","","","94,55","","","","-19,00","","ND"
"2010-03-03 06:00","2010","03","03","06:00"," ","-10,40","","-11,90","","89,00","","12,00","","26,00","","","","94,55","","","","-19,00","","ND"
"2010-03-03 07:00","2010","03","03","07:00"," ","-10,90","","-12,60","","87,00","","12,00","","26,00","","","","94,53","","","","-20,00","","ND"
"2010-03-03 08:00","2010","03","03","08:00"," ","-11,20","","-13,00","","87,00","","12,00","","22,00","","","","94,50","","","","-20,00","","ND"
"2010-03-03 09:00","2010","03","03","09:00"," ","-10,90","","-13,00","","84,00","","12,00","","22,00","","","","94,48","","","","-19,00","","ND"
"2010-03-03 10:00","2010","03","03","10:00"," ","-10,00","","-12,30","","83,00","","12,00","","28,00","","","","94,49","","","","-19,00","","ND"
"2010-03-03 11:00","2010","03","03","11:00"," ","-8,60","","-11,20","","81,00","","12,00","","24,00","","","","94,50","","","","-17,00","","ND"
"2010-03-03 12:00","2010","03","03","12:00"," ","-7,40","","-10,00","","82,00","","12,00","","26,00","","","","94,48","","","","-16,00","","ND"
"2010-03-03 13:00","2010","03","03","13:00"," ","-6,40","","-9,10","","81,00","","13,00","","26,00","","","","94,47","","","","-14,00","","ND"
"2010-03-03 14:00","2010","03","03","14:00"," ","-5,20","","-8,00","","81,00","","12,00","","26,00","","","","94,42","","","","-13,00","","ND"
"2010-03-03 15:00","2010","03","03","15:00"," ","-4,30","","-7,40","","79,00","","13,00","","22,00","","","","94,40","","","","-11,00","","ND"
"2010-03-03 16:00","2010","03","03","16:00"," ","-4,00","","-6,90","","80,00","","13,00","","20,00","","","","94,40","","","","-10,00","","ND"
"2010-03-03 17:00","2010","03","03","17:00"," ","-3,80","","-6,70","","80,00","","12,00","","13,00","","","","94,41","","","","-9,00","","ND"
"2010-03-03 18:00","2010","03","03","18:00"," ","-4,60","","-7,20","","82,00","","12,00","","13,00","","","","94,42","","","","-10,00","","ND"
"2010-03-03 19:00","2010","03","03","19:00"," ","-6,70","","-9,10","","83,00","","11,00","","9,00","","","","94,43","","","","-11,00","","ND"
"2010-03-03 20:00","2010","03","03","20:00"," ","-8,50","","-10,30","","87,00","","11,00","","11,00","","","","94,45","","","","-14,00","","ND"
"2010-03-03 21:00","2010","03","03","21:00"," ","-9,80","","-11,50","","87,00","","12,00","","9,00","","","","94,44","","","","-15,00","","ND"
"2010-03-03 22:00","2010","03","03","22:00"," ","-10,30","","-11,70","","89,00","","14,00","","6,00","","","","94,44","","","","-14,00","","ND"
"2010-03-03 23:00","2010","03","03","23:00"," ","-10,60","","-11,90","","90,00","","27,00","","4,00","","","","94,42","","","","-13,00","","ND"
"2010-03-04 00:00","2010","03","04","00:00"," ","-10,70","","-11,70","","92,00","","31,00","","7,00","","","","94,49","","","","-15,00","","ND"
"2010-03-04 01:00","2010","03","04","01:00"," ","-8,40","","-9,50","","92,00","","31,00","","9,00","","","","94,47","","","","-13,00","","ND"
"2010-03-04 02:00","2010","03","04","02:00"," ","-7,50","","-8,70","","91,00","","33,00","","4,00","","","","94,47","","","","-10,00","","ND"
"2010-03-04 03:00","2010","03","04","03:00"," ","-7,70","","-8,90","","91,00","","20,00","","2,00","","","","94,47","","","","-9,00","","ND"
"2010-03-04 04:00","2010","03","04","04:00"," ","-7,10","","-8,20","","92,00","","27,00","","4,00","","","","94,50","","","","-9,00","","ND"
"2010-03-04 05:00","2010","03","04","05:00"," ","-6,40","","-7,50","","92,00","","28,00","","6,00","","","","94,52","","","","-9,00","","ND"
"2010-03-04 06:00","2010","03","04","06:00"," ","-6,20","","-7,20","","93,00","","27,00","","6,00","","","","94,54","","","","-9,00","","ND"
"2010-03-04 07:00","2010","03","04","07:00"," ","-6,20","","-7,20","","93,00","","29,00","","6,00","","","","94,52","","","","-9,00","","ND"
"2010-03-04 08:00","2010","03","04","08:00"," ","-6,30","","-7,40","","92,00","","25,00","","6,00","","","","94,56","","","","-9,00","","ND"
"2010-03-04 09:00","2010","03","04","09:00"," ","-6,20","","-7,30","","92,00","","32,00","","4,00","","","","94,60","","","","-8,00","","ND"
"2010-03-04 10:00","2010","03","04","10:00"," ","-5,80","","-6,80","","93,00","","36,00","","2,00","","","","94,60","","","","-7,00","","ND"
"2010-03-04 11:00","2010","03","04","11:00"," ","-3,70","","-4,50","","94,00","","0,00","","0,00","","","","94,63","","","","","","ND"
"2010-03-04 12:00","2010","03","04","12:00"," ","-3,00","","-3,80","","94,00","","26,00","","6,00","","","","94,65","","","","-5,00","","ND"
"2010-03-04 13:00","2010","03","04","13:00"," ","-1,80","","-2,60","","94,00","","31,00","","6,00","","","","94,66","","","","-4,00","","ND"
"2010-03-04 14:00","2010","03","04","14:00"," ","-1,10","","-2,00","","94,00","","34,00","","6,00","","","","94,68","","","","-3,00","","ND"
"2010-03-04 15:00","2010","03","04","15:00"," ","0,10","","-3,20","","78,00","","33,00","","6,00","","","","94,71","","","","","","ND"
"2010-03-04 16:00","2010","03","04","16:00"," ","0,80","","-2,70","","77,00","","32,00","","4,00","","","","94,74","","","","","","ND"
"2010-03-04 17:00","2010","03","04","17:00"," ","1,80","","-2,00","","76,00","","31,00","","4,00","","","","94,76","","","","","","ND"
"2010-03-04 18:00","2010","03","04","18:00"," ","1,60","","-1,80","","78,00","","35,00","","4,00","","","","94,77","","","","","","ND"
"2010-03-04 19:00","2010","03","04","19:00"," ","0,70","","-2,20","","81,00","","35,00","","4,00","","","","94,82","","","","","","ND"
"2010-03-04 20:00","2010","03","04","20:00"," ","-0,90","","-2,70","","88,00","","0,00","","0,00","","","","94,84","","","","","","ND"
"2010-03-04 21:00","2010","03","04","21:00"," ","-2,50","","-4,40","","87,00","","17,00","","6,00","","","","94,88","","","","-5,00","","ND"
"2010-03-04 22:00","2010","03","04","22:00"," ","-3,40","","-5,00","","89,00","","14,00","","6,00","","","","94,92","","","","-6,00","","ND"
"2010-03-04 23:00","2010","03","04","23:00"," ","-4,50","","-5,80","","91,00","","0,00","","0,00","","","","94,95","","","","","","ND"
"2010-03-05 00:00","2010","03","05","00:00"," ","-5,90","","-7,10","","91,00","","7,00","","2,00","","","","94,97","","","","-7,00","","ND"
"2010-03-05 01:00","2010","03","05","01:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","","","95,00","","","","","","ND"
"2010-03-05 02:00","2010","03","05","02:00"," ","-7,30","","-8,50","","91,00","","0,00","","0,00","","","","95,04","","","","","","ND"
"2010-03-05 03:00","2010","03","05","03:00"," ","-7,80","","-8,80","","93,00","","11,00","","6,00","","","","95,06","","","","-11,00","","ND"
"2010-03-05 04:00","2010","03","05","04:00"," ","-8,50","","-9,50","","92,00","","0,00","","0,00","","","","95,08","","","","","","ND"
"2010-03-05 05:00","2010","03","05","05:00"," ","-9,60","","-10,80","","91,00","","13,00","","4,00","","","","95,11","","","","-12,00","","ND"
"2010-03-05 06:00","2010","03","05","06:00"," ","-9,20","","-10,40","","91,00","","16,00","","2,00","","","","95,16","","","","-10,00","","ND"
"2010-03-05 07:00","2010","03","05","07:00"," ","-9,30","","-10,60","","90,00","","9,00","","4,00","","","","95,20","","","","-12,00","","ND"
"2010-03-05 08:00","2010","03","05","08:00"," ","-10,20","","-11,60","","89,00","","13,00","","2,00","","","","95,23","","","","-11,00","","ND"
"2010-03-05 09:00","2010","03","05","09:00"," ","-9,10","","-10,40","","90,00","","11,00","","6,00","","","","95,28","","","","-12,00","","ND"
"2010-03-05 10:00","2010","03","05","10:00"," ","-8,00","","-9,30","","90,00","","16,00","","7,00","","","","95,30","","","","-12,00","","ND"
"2010-03-05 11:00","2010","03","05","11:00"," ","-5,60","","-6,70","","92,00","","15,00","","6,00","","","","95,32","","","","-8,00","","ND"
"2010-03-05 12:00","2010","03","05","12:00"," ","-1,80","","-4,30","","83,00","","16,00","","7,00","","","","95,35","","","","-4,00","","ND"
"2010-03-05 13:00","2010","03","05","13:00"," ","0,80","","-4,10","","70,00","","21,00","","4,00","","","","95,36","","","","","","ND"
"2010-03-05 14:00","2010","03","05","14:00"," ","2,40","","-2,20","","72,00","","9,00","","7,00","","","","95,32","","","","","","ND"
"2010-03-05 15:00","2010","03","05","15:00"," ","2,60","","-1,70","","73,00","","9,00","","13,00","","","","95,29","","","","","","ND"
"2010-03-05 16:00","2010","03","05","16:00"," ","3,00","","-1,40","","73,00","","9,00","","13,00","","","","95,28","","","","","","ND"
"2010-03-05 17:00","2010","03","05","17:00"," ","2,30","","-1,30","","77,00","","11,00","","7,00","","","","95,29","","","","","","ND"
"2010-03-05 18:00","2010","03","05","18:00"," ","0,50","","-1,70","","85,00","","11,00","","11,00","","","","95,28","","","","","","ND"
"2010-03-05 19:00","2010","03","05","19:00"," ","0,40","","-2,00","","84,00","","12,00","","17,00","","","","95,27","","","","","","ND"
"2010-03-05 20:00","2010","03","05","20:00"," ","-0,20","","-2,50","","84,00","","13,00","","13,00","","","","95,29","","","","-4,00","","ND"
"2010-03-05 21:00","2010","03","05","21:00"," ","-1,40","","-3,30","","87,00","","13,00","","13,00","","","","95,31","","","","-6,00","","ND"
"2010-03-05 22:00","2010","03","05","22:00"," ","-1,20","","-3,30","","86,00","","14,00","","17,00","","","","95,33","","","","-6,00","","ND"
"2010-03-05 23:00","2010","03","05","23:00"," ","-2,70","","-4,50","","87,00","","12,00","","7,00","","","","95,36","","","","-6,00","","ND"
"2010-03-06 00:00","2010","03","06","00:00"," ","-3,30","","-5,10","","87,00","","14,00","","9,00","","","","95,37","","","","-7,00","","ND"
"2010-03-06 01:00","2010","03","06","01:00"," ","-3,10","","-4,80","","88,00","","17,00","","11,00","","","","95,37","","","","-7,00","","ND"
"2010-03-06 02:00","2010","03","06","02:00"," ","-3,70","","-5,20","","89,00","","17,00","","7,00","","","","95,40","","","","-7,00","","ND"
"2010-03-06 03:00","2010","03","06","03:00"," ","-4,20","","-5,50","","91,00","","23,00","","6,00","","","","95,41","","","","-7,00","","ND"
"2010-03-06 04:00","2010","03","06","04:00"," ","-4,60","","-5,60","","93,00","","17,00","","2,00","","","","95,39","","","","-5,00","","ND"
"2010-03-06 05:00","2010","03","06","05:00"," ","-5,40","","-6,30","","93,00","","23,00","","6,00","","","","95,41","","","","-8,00","","ND"
"2010-03-06 06:00","2010","03","06","06:00"," ","-4,90","","-5,80","","93,00","","26,00","","6,00","","","","95,43","","","","-8,00","","ND"
"2010-03-06 07:00","2010","03","06","07:00"," ","-9,10","","-10,30","","91,00","","0,00","","0,00","","","","95,44","","","","","","ND"
"2010-03-06 08:00","2010","03","06","08:00"," ","-8,70","","-9,80","","92,00","","2,00","","2,00","","","","95,47","","","","-10,00","","ND"
"2010-03-06 09:00","2010","03","06","09:00"," ","-8,30","","-9,40","","92,00","","36,00","","4,00","","","","95,51","","","","-10,00","","ND"
"2010-03-06 10:00","2010","03","06","10:00"," ","-6,00","","-7,00","","93,00","","11,00","","2,00","","","","95,51","","","","-7,00","","ND"
"2010-03-06 11:00","2010","03","06","11:00"," ","-3,50","","-4,40","","93,00","","2,00","","6,00","","","","95,50","","","","-6,00","","ND"
"2010-03-06 12:00","2010","03","06","12:00"," ","-2,20","","-3,20","","93,00","","3,00","","6,00","","","","95,51","","","","-5,00","","ND"
"2010-03-06 13:00","2010","03","06","13:00"," ","-0,30","","-2,20","","87,00","","35,00","","2,00","","","","95,48","","","","-1,00","","ND"
"2010-03-06 14:00","2010","03","06","14:00"," ","2,70","","-2,60","","68,00","","9,00","","2,00","","","","95,42","","","","","","ND"
"2010-03-06 15:00","2010","03","06","15:00"," ","2,70","","-2,30","","70,00","","14,00","","6,00","","","","95,37","","","","","","ND"
"2010-03-06 16:00","2010","03","06","16:00"," ","2,70","","-1,80","","72,00","","13,00","","6,00","","","","95,33","","","","","","ND"
"2010-03-06 17:00","2010","03","06","17:00"," ","2,80","","-1,40","","74,00","","12,00","","6,00","","","","95,28","","","","","","ND"
"2010-03-06 18:00","2010","03","06","18:00"," ","1,60","","-2,00","","77,00","","12,00","","7,00","","","","95,24","","","","","","ND"
"2010-03-06 19:00","2010","03","06","19:00"," ","-0,30","","-3,00","","82,00","","10,00","","9,00","","","","95,19","","","","-3,00","","ND"
"2010-03-06 20:00","2010","03","06","20:00"," ","-1,50","","-3,70","","85,00","","10,00","","11,00","","","","95,16","","","","-5,00","","ND"
"2010-03-06 21:00","2010","03","06","21:00"," ","-2,40","","-4,40","","86,00","","12,00","","13,00","","","","95,12","","","","-7,00","","ND"
"2010-03-06 22:00","2010","03","06","22:00"," ","-2,70","","-4,60","","87,00","","13,00","","15,00","","","","95,09","","","","-8,00","","ND"
"2010-03-06 23:00","2010","03","06","23:00"," ","-2,30","","-4,00","","88,00","","13,00","","15,00","","","","95,05","","","","-7,00","","ND"
"2010-03-07 00:00","2010","03","07","00:00"," ","-3,10","","-4,50","","90,00","","12,00","","15,00","","","","95,00","","","","-8,00","","ND"
"2010-03-07 01:00","2010","03","07","01:00"," ","-3,90","","-5,20","","91,00","","11,00","","13,00","","","","94,96","","","","-9,00","","ND"
"2010-03-07 02:00","2010","03","07","02:00"," ","-4,80","","-6,20","","90,00","","12,00","","15,00","","","","94,92","","","","-10,00","","ND"
"2010-03-07 03:00","2010","03","07","03:00"," ","-5,70","","-7,10","","90,00","","11,00","","15,00","","","","94,86","","","","-11,00","","ND"
"2010-03-07 04:00","2010","03","07","04:00"," ","-5,20","","-6,70","","89,00","","10,00","","15,00","","","","94,78","","","","-11,00","","ND"
"2010-03-07 05:00","2010","03","07","05:00"," ","-6,30","","-7,70","","90,00","","11,00","","15,00","","","","94,73","","","","-12,00","","ND"
"2010-03-07 06:00","2010","03","07","06:00"," ","-5,70","","-6,90","","91,00","","12,00","","19,00","","","","94,66","","","","-12,00","","ND"
"2010-03-07 07:00","2010","03","07","07:00"," ","-7,90","","-9,50","","88,00","","10,00","","17,00","","","","94,59","","","","-15,00","","ND"
"2010-03-07 08:00","2010","03","07","08:00"," ","-6,70","","-8,10","","90,00","","11,00","","19,00","","","","94,54","","","","-14,00","","ND"
"2010-03-07 09:00","2010","03","07","09:00"," ","-7,20","","-9,00","","87,00","","9,00","","20,00","","","","94,47","","","","-14,00","","ND"
"2010-03-07 10:00","2010","03","07","10:00"," ","-3,60","","-6,80","","78,00","","13,00","","9,00","","","","94,45","","","","-7,00","","ND"
"2010-03-07 11:00","2010","03","07","11:00"," ","-2,00","","-5,30","","78,00","","11,00","","19,00","","","","94,38","","","","-8,00","","ND"
"2010-03-07 12:00","2010","03","07","12:00"," ","-0,20","","-3,60","","78,00","","12,00","","24,00","","","","94,34","","","","-6,00","","ND"
"2010-03-07 13:00","2010","03","07","13:00"," ","0,80","","-2,40","","79,00","","11,00","","22,00","","","","94,27","","","","","","ND"
"2010-03-07 14:00","2010","03","07","14:00"," ","1,90","","-1,80","","76,00","","11,00","","19,00","","","","94,21","","","","","","ND"
"2010-03-07 15:00","2010","03","07","15:00"," ","2,20","","-1,70","","75,00","","13,00","","24,00","","","","94,14","","","","","","ND"
"2010-03-07 16:00","2010","03","07","16:00"," ","2,00","","-1,70","","76,00","","13,00","","22,00","","","","94,10","","","","","","ND"
"2010-03-07 17:00","2010","03","07","17:00"," ","1,80","","-1,50","","79,00","","12,00","","24,00","","","","94,03","","","","","","ND"
"2010-03-07 18:00","2010","03","07","18:00"," ","1,40","","-1,60","","80,00","","13,00","","24,00","","","","93,98","","","","","","ND"
"2010-03-07 19:00","2010","03","07","19:00"," ","0,50","","-1,70","","85,00","","13,00","","26,00","","","","93,93","","","","","","ND"
"2010-03-07 20:00","2010","03","07","20:00"," ","0,20","","-1,50","","88,00","","13,00","","28,00","","","","93,90","","","","","","ND"
"2010-03-07 21:00","2010","03","07","21:00"," ","-0,30","","-1,70","","90,00","","13,00","","20,00","","","","93,89","","","","-6,00","","ND"
"2010-03-07 22:00","2010","03","07","22:00"," ","-0,90","","-2,10","","92,00","","13,00","","22,00","","","","93,85","","","","-7,00","","ND"
"2010-03-07 23:00","2010","03","07","23:00"," ","-1,60","","-2,40","","94,00","","12,00","","24,00","","","","93,85","","","","-8,00","","ND"
"2010-03-08 00:00","2010","03","08","00:00"," ","-1,20","","-1,90","","95,00","","12,00","","26,00","","","","93,85","","","","-8,00","","ND"
"2010-03-08 01:00","2010","03","08","01:00"," ","-1,20","","-1,80","","96,00","","13,00","","22,00","","","","93,85","","","","-7,00","","ND"
"2010-03-08 02:00","2010","03","08","02:00"," ","-1,20","","-1,80","","96,00","","13,00","","24,00","","","","93,84","","","","-7,00","","ND"
"2010-03-08 03:00","2010","03","08","03:00"," ","-1,40","","-2,00","","96,00","","13,00","","19,00","","","","93,83","","","","-7,00","","ND"
"2010-03-08 04:00","2010","03","08","04:00"," ","-1,50","","-2,10","","96,00","","13,00","","17,00","","","","93,79","","","","-7,00","","ND"
"2010-03-08 05:00","2010","03","08","05:00"," ","-1,60","","-2,20","","96,00","","13,00","","17,00","","","","93,80","","","","-7,00","","ND"
"2010-03-08 06:00","2010","03","08","06:00"," ","-1,90","","-2,50","","96,00","","12,00","","19,00","","","","93,80","","","","-7,00","","ND"
"2010-03-08 07:00","2010","03","08","07:00"," ","-1,90","","-2,50","","96,00","","13,00","","17,00","","","","93,82","","","","-7,00","","ND"
"2010-03-08 08:00","2010","03","08","08:00"," ","-2,00","","-2,70","","95,00","","14,00","","13,00","","","","93,86","","","","-6,00","","ND"
"2010-03-08 09:00","2010","03","08","09:00"," ","-2,40","","-3,10","","95,00","","15,00","","15,00","","","","93,86","","","","-7,00","","ND"
"2010-03-08 10:00","2010","03","08","10:00"," ","-1,90","","-2,60","","95,00","","15,00","","13,00","","","","93,89","","","","-6,00","","ND"
"2010-03-08 11:00","2010","03","08","11:00"," ","-1,40","","-2,10","","95,00","","12,00","","13,00","","","","93,94","","","","-6,00","","ND"
"2010-03-08 12:00","2010","03","08","12:00"," ","-1,30","","-2,00","","95,00","","11,00","","11,00","","","","93,97","","","","-5,00","","ND"
"2010-03-08 13:00","2010","03","08","13:00"," ","-1,00","","-1,70","","95,00","","12,00","","2,00","","","","94,01","","","","-2,00","","ND"
