"Nom de la Station","NAPPAN AUTO"
"Province","NOVA SCOTIA"
"Latitude","45,76"
"Longitude","-64,24"
"Altitude","19,80"
"Identification Climat","8203702"
"Identification OMM","71311"
"Identification TC","XNP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-02 12:00","2008","08","02","12:00"," ","20,50","","17,90","","85,00","","10,00","","7,00","","","","100,73","","26,00","","","","ND"
"2008-08-02 13:00","2008","08","02","13:00"," ","21,70","","18,70","","83,00","","12,00","","9,00","","","","100,69","","28,00","","","","ND"
"2008-08-02 14:00","2008","08","02","14:00"," ","21,90","","18,50","","81,00","","12,00","","11,00","","","","100,68","","28,00","","","","ND"
"2008-08-02 15:00","2008","08","02","15:00"," ","21,60","","18,40","","82,00","","12,00","","11,00","","","","100,68","","28,00","","","","ND"
"2008-08-02 16:00","2008","08","02","16:00"," ","21,50","","18,60","","84,00","","13,00","","7,00","","","","100,71","","28,00","","","","ND"
"2008-08-02 17:00","2008","08","02","17:00"," ","21,70","","18,60","","83,00","","12,00","","9,00","","","","100,69","","28,00","","","","ND"
"2008-08-02 18:00","2008","08","02","18:00"," ","21,20","","18,10","","82,00","","14,00","","11,00","","","","100,72","","27,00","","","","ND"
"2008-08-02 19:00","2008","08","02","19:00"," ","20,50","","17,90","","85,00","","13,00","","11,00","","","","100,75","","26,00","","","","ND"
"2008-08-02 20:00","2008","08","02","20:00"," ","20,00","","17,80","","87,00","","11,00","","11,00","","","","100,75","","26,00","","","","ND"
"2008-08-02 21:00","2008","08","02","21:00"," ","19,60","","17,40","","87,00","","13,00","","9,00","","","","100,82","","","","","","ND"
"2008-08-02 22:00","2008","08","02","22:00"," ","19,40","","17,30","","88,00","","14,00","","11,00","","","","100,85","","","","","","ND"
"2008-08-02 23:00","2008","08","02","23:00"," ","19,20","","17,20","","88,00","","13,00","","11,00","","","","100,87","","","","","","ND"
"2008-08-03 00:00","2008","08","03","00:00"," ","18,60","","17,10","","91,00","","12,00","","9,00","","","","100,88","","","","","","ND"
"2008-08-03 01:00","2008","08","03","01:00"," ","18,30","","16,90","","92,00","","11,00","","6,00","","","","100,85","","","","","","ND"
"2008-08-03 02:00","2008","08","03","02:00"," ","18,10","","16,80","","92,00","","10,00","","9,00","","","","100,81","","","","","","ND"
"2008-08-03 03:00","2008","08","03","03:00"," ","18,10","","16,90","","93,00","","9,00","","7,00","","","","100,81","","","","","","ND"
"2008-08-03 04:00","2008","08","03","04:00"," ","18,00","","17,00","","94,00","","8,00","","11,00","","","","100,79","","","","","","ND"
"2008-08-03 05:00","2008","08","03","05:00"," ","17,70","","16,90","","95,00","","1,00","","4,00","","","","100,79","","","","","","ND"
"2008-08-03 06:00","2008","08","03","06:00"," ","18,30","","17,10","","93,00","","11,00","","7,00","","","","100,81","","","","","","ND"
"2008-08-03 07:00","2008","08","03","07:00"," ","19,10","","17,90","","93,00","","12,00","","11,00","","","","100,85","","","","","","ND"
"2008-08-03 08:00","2008","08","03","08:00"," ","20,60","","18,40","","87,00","","13,00","","11,00","","","","100,81","","27,00","","","","ND"
"2008-08-03 09:00","2008","08","03","09:00"," ","21,90","","19,60","","87,00","","14,00","","15,00","","","","100,83","","29,00","","","","ND"
"2008-08-03 10:00","2008","08","03","10:00"," ","21,30","","18,80","","86,00","","12,00","","13,00","","","","100,81","","28,00","","","","ND"
"2008-08-03 11:00","2008","08","03","11:00"," ","21,50","","19,10","","86,00","","13,00","","9,00","","","","100,84","","28,00","","","","ND"
"2008-08-03 12:00","2008","08","03","12:00"," ","22,30","","19,60","","85,00","","13,00","","11,00","","","","100,82","","30,00","","","","ND"
"2008-08-03 13:00","2008","08","03","13:00"," ","22,20","","19,30","","84,00","","14,00","","11,00","","","","100,81","","29,00","","","","ND"
"2008-08-03 14:00","2008","08","03","14:00"," ","21,20","","19,60","","91,00","","13,00","","7,00","","","","100,79","","28,00","","","","ND"
"2008-08-03 15:00","2008","08","03","15:00"," ","21,50","","19,70","","89,00","","12,00","","6,00","","","","100,75","","29,00","","","","ND"
"2008-08-03 16:00","2008","08","03","16:00"," ","21,40","","19,50","","89,00","","9,00","","6,00","","","","100,74","","29,00","","","","ND"
"2008-08-03 17:00","2008","08","03","17:00"," ","21,20","","19,00","","87,00","","11,00","","9,00","","","","100,74","","28,00","","","","ND"
"2008-08-03 18:00","2008","08","03","18:00"," ","20,70","","18,60","","88,00","","10,00","","7,00","","","","100,73","","27,00","","","","ND"
"2008-08-03 19:00","2008","08","03","19:00"," ","20,40","","18,30","","88,00","","9,00","","9,00","","","","100,71","","27,00","","","","ND"
"2008-08-03 20:00","2008","08","03","20:00"," ","19,90","","18,10","","89,00","","8,00","","6,00","","","","100,74","","","","","","ND"
"2008-08-03 21:00","2008","08","03","21:00"," ","19,70","","18,00","","90,00","","12,00","","7,00","","","","100,78","","","","","","ND"
"2008-08-03 22:00","2008","08","03","22:00"," ","19,20","","17,90","","92,00","","9,00","","6,00","","","","100,75","","","","","","ND"
"2008-08-03 23:00","2008","08","03","23:00"," ","18,80","","17,60","","93,00","","9,00","","7,00","","","","100,70","","","","","","ND"
"2008-08-04 00:00","2008","08","04","00:00"," ","18,40","","17,20","","93,00","","7,00","","6,00","","","","100,65","","","","","","ND"
"2008-08-04 01:00","2008","08","04","01:00"," ","18,10","","17,00","","93,00","","6,00","","7,00","","","","100,60","","","","","","ND"
"2008-08-04 02:00","2008","08","04","02:00"," ","17,70","","16,70","","94,00","","6,00","","6,00","","","","100,56","","","","","","ND"
"2008-08-04 03:00","2008","08","04","03:00"," ","17,50","","16,60","","94,00","","5,00","","9,00","","","","100,50","","","","","","ND"
"2008-08-04 04:00","2008","08","04","04:00"," ","16,90","","16,00","","94,00","","4,00","","7,00","","","","100,49","","","","","","ND"
"2008-08-04 05:00","2008","08","04","05:00"," ","16,90","","15,90","","94,00","","5,00","","2,00","","","","100,49","","","","","","ND"
"2008-08-04 06:00","2008","08","04","06:00"," ","17,20","","16,20","","94,00","","6,00","","4,00","","","","100,49","","","","","","ND"
"2008-08-04 07:00","2008","08","04","07:00"," ","17,50","","16,50","","94,00","","33,00","","4,00","","","","100,49","","","","","","ND"
"2008-08-04 08:00","2008","08","04","08:00"," ","17,60","","16,70","","94,00","","1,00","","11,00","","","","100,50","","","","","","ND"
"2008-08-04 09:00","2008","08","04","09:00"," ","18,60","","17,40","","93,00","","5,00","","6,00","","","","100,47","","","","","","ND"
"2008-08-04 10:00","2008","08","04","10:00"," ","19,00","","17,40","","90,00","","2,00","","9,00","","","","100,47","","","","","","ND"
"2008-08-04 11:00","2008","08","04","11:00"," ","19,80","","17,80","","88,00","","3,00","","7,00","","","","100,46","","","","","","ND"
"2008-08-04 12:00","2008","08","04","12:00"," ","20,10","","17,70","","86,00","","2,00","","9,00","","","","100,44","","26,00","","","","ND"
"2008-08-04 13:00","2008","08","04","13:00"," ","20,50","","17,70","","84,00","","2,00","","9,00","","","","100,44","","26,00","","","","ND"
"2008-08-04 14:00","2008","08","04","14:00"," ","21,10","","17,80","","81,00","","2,00","","11,00","","","","100,41","","27,00","","","","ND"
"2008-08-04 15:00","2008","08","04","15:00"," ","21,30","","18,00","","81,00","","4,00","","11,00","","","","100,40","","27,00","","","","ND"
"2008-08-04 16:00","2008","08","04","16:00"," ","20,60","","17,60","","83,00","","2,00","","13,00","","","","100,44","","26,00","","","","ND"
"2008-08-04 17:00","2008","08","04","17:00"," ","18,90","","17,50","","92,00","","1,00","","11,00","","","","100,45","","","","","","ND"
"2008-08-04 18:00","2008","08","04","18:00"," ","18,90","","17,10","","89,00","","34,00","","13,00","","","","100,46","","","","","","ND"
"2008-08-04 19:00","2008","08","04","19:00"," ","18,20","","16,50","","90,00","","36,00","","13,00","","","","100,50","","","","","","ND"
"2008-08-04 20:00","2008","08","04","20:00"," ","17,10","","16,00","","93,00","","34,00","","17,00","","","","100,50","","","","","","ND"
"2008-08-04 21:00","2008","08","04","21:00"," ","16,30","","15,50","","95,00","","35,00","","15,00","","","","100,54","","","","","","ND"
"2008-08-04 22:00","2008","08","04","22:00"," ","15,90","","15,20","","96,00","","36,00","","13,00","","","","100,55","","","","","","ND"
"2008-08-04 23:00","2008","08","04","23:00"," ","15,70","","15,10","","96,00","","1,00","","15,00","","","","100,53","","","","","","ND"
"2008-08-05 00:00","2008","08","05","00:00"," ","15,40","","14,70","","96,00","","36,00","","17,00","","","","100,53","","","","","","ND"
"2008-08-05 01:00","2008","08","05","01:00"," ","15,10","","14,40","","96,00","","36,00","","17,00","","","","100,56","","","","","","ND"
"2008-08-05 02:00","2008","08","05","02:00"," ","14,80","","14,20","","96,00","","1,00","","17,00","","","","100,59","","","","","","ND"
"2008-08-05 03:00","2008","08","05","03:00"," ","14,60","","13,90","","96,00","","1,00","","17,00","","","","100,60","","","","","","ND"
"2008-08-05 04:00","2008","08","05","04:00"," ","14,40","","13,60","","95,00","","1,00","","20,00","","","","100,63","","","","","","ND"
"2008-08-05 05:00","2008","08","05","05:00"," ","14,20","","13,50","","96,00","","1,00","","19,00","","","","100,66","","","","","","ND"
"2008-08-05 06:00","2008","08","05","06:00"," ","14,10","","13,40","","96,00","","1,00","","20,00","","","","100,72","","","","","","ND"
"2008-08-05 07:00","2008","08","05","07:00"," ","14,20","","13,40","","95,00","","1,00","","22,00","","","","100,76","","","","","","ND"
"2008-08-05 08:00","2008","08","05","08:00"," ","14,60","","13,50","","93,00","","1,00","","24,00","","","","100,83","","","","","","ND"
"2008-08-05 09:00","2008","08","05","09:00"," ","15,00","","13,70","","92,00","","1,00","","28,00","","","","100,83","","","","","","ND"
"2008-08-05 10:00","2008","08","05","10:00"," ","15,70","","13,60","","87,00","","2,00","","26,00","","","","100,86","","","","","","ND"
"2008-08-05 11:00","2008","08","05","11:00"," ","16,00","","13,50","","85,00","","3,00","","20,00","","","","100,87","","","","","","ND"
"2008-08-05 12:00","2008","08","05","12:00"," ","17,00","","14,00","","82,00","","1,00","","30,00","","","","100,87","","","","","","ND"
"2008-08-05 13:00","2008","08","05","13:00"," ","16,80","","13,90","","83,00","","1,00","","32,00","","","","100,90","","","","","","ND"
"2008-08-05 14:00","2008","08","05","14:00"," ","15,40","","13,70","","90,00","","2,00","","22,00","","","","100,95","","","","","","ND"
"2008-08-05 15:00","2008","08","05","15:00"," ","16,20","","13,30","","83,00","","2,00","","30,00","","","","100,93","","","","","","ND"
"2008-08-05 16:00","2008","08","05","16:00"," ","16,20","","13,70","","85,00","","2,00","","24,00","","","","100,97","","","","","","ND"
"2008-08-05 17:00","2008","08","05","17:00"," ","17,60","","12,90","","74,00","","1,00","","30,00","","","","100,98","","","","","","ND"
"2008-08-05 18:00","2008","08","05","18:00"," ","16,60","","12,60","","77,00","","2,00","","19,00","","","","101,00","","","","","","ND"
"2008-08-05 19:00","2008","08","05","19:00"," ","14,80","","13,20","","90,00","","1,00","","22,00","","","","101,04","","","","","","ND"
"2008-08-05 20:00","2008","08","05","20:00"," ","14,50","","13,30","","93,00","","36,00","","19,00","","","","101,07","","","","","","ND"
"2008-08-05 21:00","2008","08","05","21:00"," ","13,40","","12,40","","94,00","","36,00","","9,00","","","","101,08","","","","","","ND"
"2008-08-05 22:00","2008","08","05","22:00"," ","14,10","","13,20","","94,00","","36,00","","9,00","","","","101,07","","","","","","ND"
"2008-08-05 23:00","2008","08","05","23:00"," ","14,30","","13,40","","94,00","","35,00","","7,00","","","","101,03","","","","","","ND"
"2008-08-06 00:00","2008","08","06","00:00"," ","14,20","","13,30","","94,00","","33,00","","7,00","","","","101,02","","","","","","ND"
"2008-08-06 01:00","2008","08","06","01:00"," ","14,10","","13,10","","94,00","","34,00","","15,00","","","","101,01","","","","","","ND"
"2008-08-06 02:00","2008","08","06","02:00"," ","13,70","","12,40","","92,00","","35,00","","11,00","","","","100,99","","","","","","ND"
"2008-08-06 03:00","2008","08","06","03:00"," ","13,60","","12,70","","94,00","","36,00","","15,00","","","","100,98","","","","","","ND"
"2008-08-06 04:00","2008","08","06","04:00"," ","13,80","","12,90","","94,00","","34,00","","7,00","","","","100,96","","","","","","ND"
"2008-08-06 05:00","2008","08","06","05:00"," ","14,20","","12,70","","91,00","","34,00","","17,00","","","","100,97","","","","","","ND"
"2008-08-06 06:00","2008","08","06","06:00"," ","14,20","","12,80","","91,00","","32,00","","15,00","","","","101,00","","","","","","ND"
"2008-08-06 07:00","2008","08","06","07:00"," ","14,50","","13,10","","91,00","","34,00","","19,00","","","","101,00","","","","","","ND"
"2008-08-06 08:00","2008","08","06","08:00"," ","15,40","","13,10","","86,00","","33,00","","17,00","","","","100,97","","","","","","ND"
"2008-08-06 09:00","2008","08","06","09:00"," ","16,80","","14,40","","86,00","","35,00","","20,00","","","","100,93","","","","","","ND"
"2008-08-06 10:00","2008","08","06","10:00"," ","17,00","","13,90","","82,00","","35,00","","22,00","","","","100,90","","","","","","ND"
"2008-08-06 11:00","2008","08","06","11:00"," ","17,20","","14,10","","82,00","","35,00","","19,00","","","","100,86","","","","","","ND"
"2008-08-06 12:00","2008","08","06","12:00"," ","17,20","","13,60","","79,00","","34,00","","22,00","","","","100,83","","","","","","ND"
"2008-08-06 13:00","2008","08","06","13:00"," ","16,90","","14,40","","85,00","","1,00","","19,00","","","","100,79","","","","","","ND"
"2008-08-06 14:00","2008","08","06","14:00"," ","16,70","","14,60","","87,00","","36,00","","17,00","","","","100,79","","","","","","ND"
"2008-08-06 15:00","2008","08","06","15:00"," ","16,90","","13,90","","82,00","","35,00","","22,00","","","","100,80","","","","","","ND"
"2008-08-06 16:00","2008","08","06","16:00"," ","16,60","","13,30","","81,00","","1,00","","11,00","","","","100,82","","","","","","ND"
"2008-08-06 17:00","2008","08","06","17:00"," ","16,60","","13,00","","79,00","","3,00","","11,00","","","","100,82","","","","","","ND"
"2008-08-06 18:00","2008","08","06","18:00"," ","16,20","","12,80","","80,00","","36,00","","15,00","","","","100,81","","","","","","ND"
"2008-08-06 19:00","2008","08","06","19:00"," ","15,50","","12,60","","83,00","","3,00","","6,00","","","","100,78","","","","","","ND"
"2008-08-06 20:00","2008","08","06","20:00"," ","13,90","","11,80","","87,00","","3,00","","6,00","","","","100,80","","","","","","ND"
"2008-08-06 21:00","2008","08","06","21:00"," ","12,30","","11,00","","92,00","","9,00","","4,00","","","","100,83","","","","","","ND"
"2008-08-06 22:00","2008","08","06","22:00"," ","11,70","","10,80","","94,00","","1,00","","2,00","","","","100,83","","","","","","ND"
"2008-08-06 23:00","2008","08","06","23:00"," ","11,40","","10,70","","95,00","","18,00","","2,00","","","","100,82","","","","","","ND"
"2008-08-07 00:00","2008","08","07","00:00"," ","11,90","","11,20","","95,00","","16,00","","2,00","","","","100,78","","","","","","ND"
"2008-08-07 01:00","2008","08","07","01:00"," ","11,40","","10,70","","95,00","","0,00","","0,00","","","","100,76","","","","","","ND"
"2008-08-07 02:00","2008","08","07","02:00"," ","11,10","","10,50","","96,00","","13,00","","2,00","","","","100,74","","","","","","ND"
"2008-08-07 03:00","2008","08","07","03:00"," ","11,90","","11,30","","96,00","","0,00","","0,00","","","","100,73","","","","","","ND"
"2008-08-07 04:00","2008","08","07","04:00"," ","12,20","","11,60","","96,00","","2,00","","2,00","","","","100,73","","","","","","ND"
"2008-08-07 05:00","2008","08","07","05:00"," ","12,40","","11,70","","95,00","","0,00","","0,00","","","","100,74","","","","","","ND"
"2008-08-07 06:00","2008","08","07","06:00"," ","12,90","","12,20","","96,00","","0,00","","0,00","","","","100,77","","","","","","ND"
"2008-08-07 07:00","2008","08","07","07:00"," ","13,60","","12,50","","93,00","","0,00","","0,00","","","","100,80","","","","","","ND"
"2008-08-07 08:00","2008","08","07","08:00"," ","14,50","","13,20","","92,00","","8,00","","2,00","","","","100,79","","","","","","ND"
"2008-08-07 09:00","2008","08","07","09:00"," ","15,90","","13,50","","86,00","","2,00","","7,00","","","","100,79","","","","","","ND"
"2008-08-07 10:00","2008","08","07","10:00"," ","16,60","","14,00","","85,00","","36,00","","13,00","","","","100,76","","","","","","ND"
"2008-08-07 11:00","2008","08","07","11:00"," ","17,10","","14,80","","86,00","","34,00","","4,00","","","","100,76","","","","","","ND"
"2008-08-07 12:00","2008","08","07","12:00"," ","17,20","","14,40","","84,00","","23,00","","4,00","","","","100,74","","","","","","ND"
"2008-08-07 13:00","2008","08","07","13:00"," ","18,50","","14,10","","76,00","","30,00","","7,00","","","","100,72","","","","","","ND"
"2008-08-07 14:00","2008","08","07","14:00"," ","17,50","","15,00","","85,00","","25,00","","4,00","","","","100,73","","","","","","ND"
"2008-08-07 15:00","2008","08","07","15:00"," ","19,20","","14,30","","73,00","","6,00","","4,00","","","","100,71","","","","","","ND"
"2008-08-07 16:00","2008","08","07","16:00"," ","17,50","","14,80","","84,00","","36,00","","7,00","","","","100,72","","","","","","ND"
"2008-08-07 17:00","2008","08","07","17:00"," ","17,60","","15,40","","87,00","","2,00","","7,00","","","","100,70","","","","","","ND"
"2008-08-07 18:00","2008","08","07","18:00"," ","18,90","","15,00","","78,00","","5,00","","7,00","","","","100,66","","","","","","ND"
"2008-08-07 19:00","2008","08","07","19:00"," ","17,90","","14,50","","81,00","","10,00","","6,00","","","","100,71","","","","","","ND"
"2008-08-07 20:00","2008","08","07","20:00"," ","16,30","","14,00","","86,00","","10,00","","4,00","","","","100,74","","","","","","ND"
"2008-08-07 21:00","2008","08","07","21:00"," ","15,50","","14,20","","92,00","","20,00","","2,00","","","","100,74","","","","","","ND"
"2008-08-07 22:00","2008","08","07","22:00"," ","14,70","","13,60","","93,00","","33,00","","2,00","","","","100,71","","","","","","ND"
"2008-08-07 23:00","2008","08","07","23:00"," ","13,40","","12,70","","96,00","","19,00","","4,00","","","","100,70","","","","","","ND"
"2008-08-08 00:00","2008","08","08","00:00"," ","12,90","","12,20","","96,00","","16,00","","2,00","","","","100,66","","","","","","ND"
"2008-08-08 01:00","2008","08","08","01:00"," ","12,50","","11,90","","96,00","","17,00","","6,00","","","","100,66","","","","","","ND"
"2008-08-08 02:00","2008","08","08","02:00"," ","11,40","","10,80","","96,00","","17,00","","6,00","","","","100,67","","","","","","ND"
"2008-08-08 03:00","2008","08","08","03:00"," ","11,80","","11,20","","96,00","","21,00","","6,00","","","","100,65","","","","","","ND"
"2008-08-08 04:00","2008","08","08","04:00"," ","13,50","","12,90","","96,00","","17,00","","6,00","","","","100,65","","","","","","ND"
"2008-08-08 05:00","2008","08","08","05:00"," ","13,30","","12,60","","96,00","","20,00","","6,00","","","","100,65","","","","","","ND"
"2008-08-08 06:00","2008","08","08","06:00"," ","13,70","","13,10","","96,00","","16,00","","4,00","","","","100,66","","","","","","ND"
"2008-08-08 07:00","2008","08","08","07:00"," ","15,00","","14,00","","94,00","","20,00","","2,00","","","","100,68","","","","","","ND"
"2008-08-08 08:00","2008","08","08","08:00"," ","17,00","","14,80","","87,00","","19,00","","2,00","","","","100,66","","","","","","ND"
"2008-08-08 09:00","2008","08","08","09:00"," ","19,00","","15,80","","82,00","","28,00","","2,00","","","","100,64","","","","","","ND"
"2008-08-08 10:00","2008","08","08","10:00"," ","20,70","","14,00","","65,00","","9,00","","6,00","","","","100,62","","","","","","ND"
"2008-08-08 11:00","2008","08","08","11:00"," ","21,20","","14,10","","64,00","","9,00","","4,00","","","","100,60","","25,00","","","","ND"
"2008-08-08 12:00","2008","08","08","12:00"," ","21,20","","14,20","","64,00","","13,00","","11,00","","","","100,58","","25,00","","","","ND"
"2008-08-08 13:00","2008","08","08","13:00"," ","21,20","","15,00","","68,00","","13,00","","7,00","","","","100,53","","25,00","","","","ND"
"2008-08-08 14:00","2008","08","08","14:00"," ","22,00","","14,40","","62,00","","13,00","","7,00","","","","100,48","","26,00","","","","ND"
"2008-08-08 15:00","2008","08","08","15:00"," ","22,40","","13,50","","57,00","","6,00","","6,00","","","","100,43","","25,00","","","","ND"
"2008-08-08 16:00","2008","08","08","16:00"," ","20,80","","15,40","","71,00","","6,00","","7,00","","","","100,43","","25,00","","","","ND"
"2008-08-08 17:00","2008","08","08","17:00"," ","20,50","","16,20","","76,00","","5,00","","6,00","","","","100,39","","25,00","","","","ND"
"2008-08-08 18:00","2008","08","08","18:00"," ","19,40","","16,40","","83,00","","8,00","","4,00","","","","100,38","","","","","","ND"
"2008-08-08 19:00","2008","08","08","19:00"," ","19,10","","14,80","","76,00","","14,00","","7,00","","","","100,38","","","","","","ND"
"2008-08-08 20:00","2008","08","08","20:00"," ","17,90","","14,30","","79,00","","14,00","","11,00","","","","100,39","","","","","","ND"
"2008-08-08 21:00","2008","08","08","21:00"," ","16,80","","14,70","","87,00","","16,00","","6,00","","","","100,41","","","","","","ND"
"2008-08-08 22:00","2008","08","08","22:00"," ","16,20","","15,10","","93,00","","31,00","","2,00","","","","100,40","","","","","","ND"
"2008-08-08 23:00","2008","08","08","23:00"," ","16,10","","15,20","","94,00","","2,00","","4,00","","","","100,35","","","","","","ND"
"2008-08-09 00:00","2008","08","09","00:00"," ","16,10","","15,20","","94,00","","5,00","","4,00","","","","100,34","","","","","","ND"
"2008-08-09 01:00","2008","08","09","01:00"," ","16,20","","15,30","","94,00","","4,00","","4,00","","","","100,33","","","","","","ND"
