"Nom de la Station","NAPPAN AUTO"
"Province","NOVA SCOTIA"
"Latitude","45,76"
"Longitude","-64,24"
"Altitude","19,80"
"Identification Climat","8203702"
"Identification OMM","71311"
"Identification TC","XNP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 10:00","2005","01","01","10:00"," ","6,20","","4,50","","89,00","","23,00","","39,00","","","","100,91","","","","","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","5,80","","4,20","","89,00","","22,00","","30,00","","","","100,90","","","","","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","5,30","","4,10","","92,00","","20,00","","24,00","","","","100,81","","","","","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","5,60","","3,40","","86,00","","23,00","","26,00","","","","100,86","","","","","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","5,40","","1,70","","77,00","","24,00","","17,00","","","","100,91","","","","","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","5,20","","0,70","","73,00","","28,00","","22,00","","","","101,00","","","","","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","5,60","","0,60","","70,00","","26,00","","9,00","","","","101,08","","","","","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","4,70","","0,50","","74,00","","27,00","","11,00","","","","101,25","","","","","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","2,90","","0,00","","81,00","","32,00","","17,00","","","","101,40","","","","","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","2,60","","-1,90","","72,00","","33,00","","32,00","","","","101,62","","","","","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","1,20","","-3,40","","71,00","","35,00","","26,00","","","","101,84","","","","","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","0,30","","-5,40","","66,00","","33,00","","30,00","","","","102,02","","","","","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-0,90","","-7,70","","60,00","","33,00","","26,00","","","","102,20","","","","-7,00","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-2,20","","-8,90","","60,00","","35,00","","24,00","","","","102,32","","","","-9,00","","ND"
"2005-01-02 00:00","2005","01","02","00:00"," ","-3,30","","-10,80","","56,00","","34,00","","28,00","","","","102,50","","","","-11,00","","ND"
"2005-01-02 01:00","2005","01","02","01:00"," ","-5,10","","-12,70","","55,00","","34,00","","37,00","","","","102,68","","","","-14,00","","ND"
"2005-01-02 02:00","2005","01","02","02:00"," ","-6,30","","-12,90","","59,00","","35,00","","28,00","","","","102,81","","","","-14,00","","ND"
"2005-01-02 03:00","2005","01","02","03:00"," ","-7,40","","-13,70","","61,00","","35,00","","28,00","","","","103,01","","","","-16,00","","ND"
"2005-01-02 04:00","2005","01","02","04:00"," ","-8,50","","-14,20","","63,00","","35,00","","28,00","","","","103,18","","","","-17,00","","ND"
"2005-01-02 05:00","2005","01","02","05:00"," ","-9,60","","-15,20","","64,00","","34,00","","24,00","","","","103,32","","","","-18,00","","ND"
"2005-01-02 06:00","2005","01","02","06:00"," ","-10,10","","-15,90","","62,00","","34,00","","28,00","","","","103,49","","","","-19,00","","ND"
"2005-01-02 07:00","2005","01","02","07:00"," ","-11,00","","-16,60","","63,00","","33,00","","26,00","","","","103,60","","","","-20,00","","ND"
"2005-01-02 08:00","2005","01","02","08:00"," ","-11,70","","-17,50","","62,00","","33,00","","28,00","","","","103,73","","","","-21,00","","ND"
"2005-01-02 09:00","2005","01","02","09:00"," ","-12,10","","-17,30","","65,00","","33,00","","28,00","","","","103,77","","","","-22,00","","ND"
"2005-01-02 10:00","2005","01","02","10:00"," ","-12,20","","-17,50","","65,00","","35,00","","30,00","","","","103,81","","","","-22,00","","ND"
"2005-01-02 11:00","2005","01","02","11:00"," ","-11,10","","-15,80","","68,00","","35,00","","17,00","","","","103,89","","","","-19,00","","ND"
"2005-01-02 12:00","2005","01","02","12:00"," ","-10,70","","-15,60","","67,00","","36,00","","17,00","","","","103,75","","","","-18,00","","ND"
"2005-01-02 13:00","2005","01","02","13:00"," ","-9,80","","-14,40","","69,00","","35,00","","11,00","","","","103,73","","","","-15,00","","ND"
"2005-01-02 14:00","2005","01","02","14:00"," ","-9,70","","-14,40","","69,00","","2,00","","13,00","","","","103,66","","","","-16,00","","ND"
"2005-01-02 15:00","2005","01","02","15:00"," ","-9,70","","-14,30","","69,00","","10,00","","2,00","","","","103,68","","","","-11,00","","ND"
"2005-01-02 16:00","2005","01","02","16:00"," ","-9,70","","-13,90","","71,00","","1,00","","6,00","","","","103,68","","","","-13,00","","ND"
"2005-01-02 17:00","2005","01","02","17:00"," ","-9,90","","-13,80","","73,00","","33,00","","4,00","","","","103,70","","","","-12,00","","ND"
"2005-01-02 18:00","2005","01","02","18:00"," ","-9,90","","-13,70","","74,00","","36,00","","4,00","","","","103,70","","","","-12,00","","ND"
"2005-01-02 19:00","2005","01","02","19:00"," ","-10,00","","-13,50","","76,00","","12,00","","2,00","","","","103,65","","","","-11,00","","ND"
"2005-01-02 20:00","2005","01","02","20:00"," ","-9,90","","-13,50","","75,00","","13,00","","7,00","","","","103,47","","","","-14,00","","ND"
"2005-01-02 21:00","2005","01","02","21:00"," ","-9,60","","-13,20","","75,00","","16,00","","9,00","","","","103,33","","","","-14,00","","ND"
"2005-01-02 22:00","2005","01","02","22:00"," ","-8,20","","-12,00","","74,00","","17,00","","13,00","","","","103,17","","","","-14,00","","ND"
"2005-01-02 23:00","2005","01","02","23:00"," ","-7,10","","-11,30","","72,00","","18,00","","22,00","","","","103,07","","","","-15,00","","ND"
"2005-01-03 00:00","2005","01","03","00:00"," ","-6,10","","-10,70","","70,00","","18,00","","26,00","","","","102,96","","","","-14,00","","ND"
"2005-01-03 01:00","2005","01","03","01:00"," ","-7,00","","-8,30","","90,00","","17,00","","24,00","","","","102,73","","","","-15,00","","ND"
"2005-01-03 02:00","2005","01","03","02:00"," ","-5,90","","-6,90","","93,00","","17,00","","19,00","","","","102,61","","","","-13,00","","ND"
"2005-01-03 03:00","2005","01","03","03:00"," ","-3,20","","-4,40","","91,00","","18,00","","28,00","","","","102,42","","","","-10,00","","ND"
"2005-01-03 04:00","2005","01","03","04:00"," ","-2,20","","-2,90","","95,00","","18,00","","28,00","","","","102,21","","","","-9,00","","ND"
"2005-01-03 05:00","2005","01","03","05:00"," ","-1,10","","-2,00","","94,00","","18,00","","32,00","","","","102,09","","","","-8,00","","ND"
"2005-01-03 06:00","2005","01","03","06:00"," ","-0,30","","-1,10","","94,00","","18,00","","28,00","","","","101,96","","","","-7,00","","ND"
"2005-01-03 07:00","2005","01","03","07:00"," ","0,90","","0,20","","95,00","","19,00","","26,00","","","","101,91","","","","","","ND"
"2005-01-03 08:00","2005","01","03","08:00"," ","1,40","","0,90","","96,00","","19,00","","24,00","","","","101,80","","","","","","ND"
"2005-01-03 09:00","2005","01","03","09:00"," ","1,70","","1,20","","96,00","","19,00","","22,00","","","","101,70","","","","","","ND"
"2005-01-03 10:00","2005","01","03","10:00"," ","2,10","","1,70","","97,00","","19,00","","22,00","","","","101,65","","","","","","ND"
"2005-01-03 11:00","2005","01","03","11:00"," ","2,90","","2,50","","97,00","","19,00","","15,00","","","","101,60","","","","","","ND"
"2005-01-03 12:00","2005","01","03","12:00"," ","4,20","","3,20","","93,00","","22,00","","20,00","","","","101,51","","","","","","ND"
"2005-01-03 13:00","2005","01","03","13:00"," ","4,20","","3,20","","93,00","","22,00","","15,00","","","","101,44","","","","","","ND"
"2005-01-03 14:00","2005","01","03","14:00"," ","4,30","","2,80","","90,00","","22,00","","17,00","","","","101,44","","","","","","ND"
"2005-01-03 15:00","2005","01","03","15:00"," ","4,20","","1,10","","80,00","","24,00","","19,00","","","","101,47","","","","","","ND"
"2005-01-03 16:00","2005","01","03","16:00"," ","3,30","","-0,30","","77,00","","28,00","","19,00","","","","101,60","","","","","","ND"
"2005-01-03 17:00","2005","01","03","17:00"," ","2,00","","-1,60","","77,00","","32,00","","17,00","","","","101,70","","","","","","ND"
"2005-01-03 18:00","2005","01","03","18:00"," ","1,80","","-2,70","","72,00","","29,00","","19,00","","","","101,78","","","","","","ND"
"2005-01-03 19:00","2005","01","03","19:00"," ","1,20","","-2,80","","75,00","","25,00","","9,00","","","","101,86","","","","","","ND"
"2005-01-03 20:00","2005","01","03","20:00"," ","1,00","","-3,00","","75,00","","30,00","","13,00","","","","101,93","","","","","","ND"
"2005-01-03 21:00","2005","01","03","21:00"," ","1,10","","-3,40","","72,00","","24,00","","7,00","","","","102,01","","","","","","ND"
"2005-01-03 22:00","2005","01","03","22:00"," ","0,90","","-3,40","","73,00","","28,00","","11,00","","","","102,02","","","","","","ND"
"2005-01-03 23:00","2005","01","03","23:00"," ","0,40","","-3,60","","74,00","","28,00","","9,00","","","","102,03","","","","","","ND"
"2005-01-04 00:00","2005","01","04","00:00"," ","0,10","","-4,00","","74,00","","29,00","","9,00","","","","102,04","","","","","","ND"
"2005-01-04 01:00","2005","01","04","01:00"," ","-0,70","","-4,30","","77,00","","33,00","","4,00","","","","102,00","","","","-2,00","","ND"
"2005-01-04 02:00","2005","01","04","02:00"," ","-1,00","","-4,10","","79,00","","35,00","","7,00","","","","101,99","","","","-4,00","","ND"
"2005-01-04 03:00","2005","01","04","03:00"," ","-1,40","","-4,20","","81,00","","7,00","","4,00","","","","102,05","","","","-3,00","","ND"
"2005-01-04 04:00","2005","01","04","04:00"," ","-2,20","","-5,60","","77,00","","6,00","","7,00","","","","102,05","","","","-5,00","","ND"
"2005-01-04 05:00","2005","01","04","05:00"," ","-2,40","","-5,60","","79,00","","3,00","","7,00","","","","102,02","","","","-5,00","","ND"
"2005-01-04 06:00","2005","01","04","06:00"," ","-2,50","","-5,70","","79,00","","2,00","","7,00","","","","101,99","","","","-5,00","","ND"
"2005-01-04 07:00","2005","01","04","07:00"," ","-3,20","","-5,90","","82,00","","1,00","","9,00","","","","101,98","","","","-7,00","","ND"
"2005-01-04 08:00","2005","01","04","08:00"," ","-4,00","","-6,30","","84,00","","2,00","","13,00","","","","102,02","","","","-9,00","","ND"
"2005-01-04 09:00","2005","01","04","09:00"," ","-4,30","","-6,40","","85,00","","1,00","","13,00","","","","102,03","","","","-9,00","","ND"
"2005-01-04 10:00","2005","01","04","10:00"," ","-4,40","","-7,30","","80,00","","1,00","","13,00","","","","102,04","","","","-9,00","","ND"
"2005-01-04 11:00","2005","01","04","11:00"," ","-4,10","","-7,50","","77,00","","1,00","","11,00","","","","102,03","","","","-9,00","","ND"
"2005-01-04 12:00","2005","01","04","12:00"," ","-3,70","","-7,40","","75,00","","36,00","","9,00","","","","101,95","","","","-7,00","","ND"
"2005-01-04 13:00","2005","01","04","13:00"," ","-3,20","","-7,00","","75,00","","35,00","","4,00","","","","101,88","","","","-5,00","","ND"
"2005-01-04 14:00","2005","01","04","14:00"," ","-3,60","","-6,80","","78,00","","35,00","","6,00","","","","101,78","","","","-6,00","","ND"
"2005-01-04 15:00","2005","01","04","15:00"," ","-3,10","","-7,00","","74,00","","4,00","","4,00","","","","101,69","","","","-5,00","","ND"
"2005-01-04 16:00","2005","01","04","16:00"," ","-2,20","","-7,10","","69,00","","0,00","","0,00","","","","101,68","","","","","","ND"
"2005-01-04 17:00","2005","01","04","17:00"," ","-4,90","","-7,70","","81,00","","19,00","","2,00","","","","101,62","","","","-6,00","","ND"
"2005-01-04 18:00","2005","01","04","18:00"," ","-4,20","","-7,10","","80,00","","19,00","","9,00","","","","101,62","","","","-8,00","","ND"
"2005-01-04 19:00","2005","01","04","19:00"," ","-2,60","","-6,90","","72,00","","30,00","","26,00","","","","101,67","","","","-9,00","","ND"
"2005-01-04 20:00","2005","01","04","20:00"," ","-3,00","","-6,70","","76,00","","30,00","","15,00","","","","101,66","","","","-8,00","","ND"
"2005-01-04 21:00","2005","01","04","21:00"," ","-3,10","","-7,20","","73,00","","27,00","","17,00","","","","101,69","","","","-9,00","","ND"
"2005-01-04 22:00","2005","01","04","22:00"," ","-3,50","","-7,10","","76,00","","23,00","","11,00","","","","101,65","","","","-8,00","","ND"
"2005-01-04 23:00","2005","01","04","23:00"," ","-3,60","","-8,80","","67,00","","28,00","","17,00","","","","101,57","","","","-9,00","","ND"
"2005-01-05 00:00","2005","01","05","00:00"," ","-4,80","","-8,80","","74,00","","27,00","","7,00","","","","101,51","","","","-8,00","","ND"
"2005-01-05 01:00","2005","01","05","01:00"," ","-4,90","","-8,20","","78,00","","25,00","","13,00","","","","101,45","","","","-10,00","","ND"
"2005-01-05 02:00","2005","01","05","02:00"," ","-4,20","","-8,10","","74,00","","25,00","","7,00","","","","101,46","","","","-7,00","","ND"
"2005-01-05 03:00","2005","01","05","03:00"," ","-4,10","","-7,90","","75,00","","28,00","","15,00","","","","101,49","","","","-9,00","","ND"
"2005-01-05 04:00","2005","01","05","04:00"," ","-5,40","","-10,00","","70,00","","31,00","","24,00","","","","101,45","","","","-13,00","","ND"
"2005-01-05 05:00","2005","01","05","05:00"," ","-6,10","","-10,70","","70,00","","31,00","","24,00","","","","101,44","","","","-14,00","","ND"
"2005-01-05 06:00","2005","01","05","06:00"," ","-6,60","","-11,60","","68,00","","32,00","","26,00","","","","101,49","","","","-15,00","","ND"
"2005-01-05 07:00","2005","01","05","07:00"," ","-7,20","","-12,00","","69,00","","31,00","","24,00","","","","101,55","","","","-15,00","","ND"
"2005-01-05 08:00","2005","01","05","08:00"," ","-7,70","","-12,20","","70,00","","31,00","","22,00","","","","101,63","","","","-15,00","","ND"
"2005-01-05 09:00","2005","01","05","09:00"," ","-8,30","","-13,40","","67,00","","30,00","","26,00","","","","101,70","","","","-17,00","","ND"
"2005-01-05 10:00","2005","01","05","10:00"," ","-8,70","","-14,40","","63,00","","32,00","","19,00","","","","101,77","","","","-16,00","","ND"
"2005-01-05 11:00","2005","01","05","11:00"," ","-9,20","","-15,20","","62,00","","31,00","","30,00","","","","101,76","","","","-18,00","","ND"
"2005-01-05 12:00","2005","01","05","12:00"," ","-9,10","","-14,80","","63,00","","31,00","","22,00","","","","101,65","","","","-17,00","","ND"
"2005-01-05 13:00","2005","01","05","13:00"," ","-8,70","","-15,90","","56,00","","29,00","","22,00","","","","101,62","","","","-17,00","","ND"
"2005-01-05 14:00","2005","01","05","14:00"," ","-8,30","","-15,90","","54,00","","29,00","","20,00","","","","101,56","","","","-16,00","","ND"
"2005-01-05 15:00","2005","01","05","15:00"," ","-7,80","","-14,60","","58,00","","28,00","","17,00","","","","101,59","","","","-14,00","","ND"
"2005-01-05 16:00","2005","01","05","16:00"," ","-7,90","","-16,00","","52,00","","28,00","","19,00","","","","101,61","","","","-15,00","","ND"
"2005-01-05 17:00","2005","01","05","17:00"," ","-8,50","","-16,70","","52,00","","29,00","","26,00","","","","101,68","","","","-17,00","","ND"
"2005-01-05 18:00","2005","01","05","18:00"," ","-9,80","","-16,00","","61,00","","31,00","","20,00","","","","101,75","","","","-18,00","","ND"
"2005-01-05 19:00","2005","01","05","19:00"," ","-10,00","","-16,40","","59,00","","30,00","","26,00","","","","101,82","","","","-19,00","","ND"
"2005-01-05 20:00","2005","01","05","20:00"," ","-11,00","","-16,80","","62,00","","31,00","","24,00","","","","101,88","","","","-20,00","","ND"
"2005-01-05 21:00","2005","01","05","21:00"," ","-12,00","","-18,20","","60,00","","31,00","","26,00","","","","101,98","","","","-22,00","","ND"
"2005-01-05 22:00","2005","01","05","22:00"," ","-12,90","","-19,00","","60,00","","31,00","","17,00","","","","102,00","","","","-21,00","","ND"
"2005-01-05 23:00","2005","01","05","23:00"," ","-13,50","","-20,90","","54,00","","32,00","","20,00","","","","102,02","","","","-22,00","","ND"
"2005-01-06 00:00","2005","01","06","00:00"," ","-14,30","","-21,50","","54,00","","32,00","","19,00","","","","102,00","","","","-23,00","","ND"
"2005-01-06 01:00","2005","01","06","01:00"," ","-14,80","","-21,80","","55,00","","32,00","","22,00","","","","101,99","","","","-24,00","","ND"
"2005-01-06 02:00","2005","01","06","02:00"," ","-15,00","","-21,20","","59,00","","32,00","","11,00","","","","102,08","","","","-22,00","","ND"
"2005-01-06 03:00","2005","01","06","03:00"," ","-15,10","","-21,00","","61,00","","32,00","","11,00","","","","102,13","","","","-22,00","","ND"
"2005-01-06 04:00","2005","01","06","04:00"," ","-15,10","","-20,70","","62,00","","33,00","","15,00","","","","102,12","","","","-23,00","","ND"
"2005-01-06 05:00","2005","01","06","05:00"," ","-15,50","","-20,30","","67,00","","32,00","","13,00","","","","102,13","","","","-23,00","","ND"
"2005-01-06 06:00","2005","01","06","06:00"," ","-15,90","","-20,90","","65,00","","34,00","","7,00","","","","102,09","","","","-21,00","","ND"
"2005-01-06 07:00","2005","01","06","07:00"," ","-15,90","","-21,10","","64,00","","33,00","","9,00","","","","102,16","","","","-22,00","","ND"
"2005-01-06 08:00","2005","01","06","08:00"," ","-15,70","","-20,70","","65,00","","33,00","","7,00","","","","102,18","","","","-21,00","","ND"
"2005-01-06 09:00","2005","01","06","09:00"," ","-16,30","","-20,60","","69,00","","17,00","","7,00","","","","102,18","","","","-21,00","","ND"
"2005-01-06 10:00","2005","01","06","10:00"," ","-15,40","","-20,00","","68,00","","19,00","","11,00","","","","102,23","","","","-22,00","","ND"
"2005-01-06 11:00","2005","01","06","11:00"," ","-14,10","","-19,20","","65,00","","17,00","","9,00","","","","102,24","","","","-20,00","","ND"
"2005-01-06 12:00","2005","01","06","12:00"," ","-12,00","","-17,70","","63,00","","18,00","","9,00","","","","102,12","","","","-17,00","","ND"
"2005-01-06 13:00","2005","01","06","13:00"," ","-10,10","","-17,10","","57,00","","19,00","","13,00","","","","101,97","","","","-16,00","","ND"
"2005-01-06 14:00","2005","01","06","14:00"," ","-8,50","","-15,90","","55,00","","20,00","","11,00","","","","101,89","","","","-14,00","","ND"
"2005-01-06 15:00","2005","01","06","15:00"," ","-7,80","","-17,10","","47,00","","21,00","","15,00","","","","101,78","","","","-14,00","","ND"
"2005-01-06 16:00","2005","01","06","16:00"," ","-8,20","","-14,10","","62,00","","18,00","","13,00","","","","101,79","","","","-14,00","","ND"
"2005-01-06 17:00","2005","01","06","17:00"," ","-8,80","","-12,50","","75,00","","18,00","","13,00","","","","101,75","","","","-15,00","","ND"
"2005-01-06 18:00","2005","01","06","18:00"," ","-9,20","","-12,50","","77,00","","18,00","","7,00","","","","101,68","","","","-13,00","","ND"
"2005-01-06 19:00","2005","01","06","19:00"," ","-8,70","","-12,00","","77,00","","17,00","","9,00","","","","101,65","","","","-13,00","","ND"
"2005-01-06 20:00","2005","01","06","20:00"," ","-8,10","","-12,30","","72,00","","17,00","","9,00","","","","101,57","","","","-13,00","","ND"
"2005-01-06 21:00","2005","01","06","21:00"," ","-7,50","","-12,30","","68,00","","17,00","","11,00","","","","101,49","","","","-13,00","","ND"
"2005-01-06 22:00","2005","01","06","22:00"," ","-7,10","","-12,30","","66,00","","16,00","","9,00","","","","101,38","","","","-11,00","","ND"
"2005-01-06 23:00","2005","01","06","23:00"," ","-8,00","","-10,00","","85,00","","13,00","","7,00","","","","101,27","","","","-12,00","","ND"
"2005-01-07 00:00","2005","01","07","00:00"," ","-8,00","","-9,20","","91,00","","7,00","","7,00","","","","101,08","","","","-12,00","","ND"
"2005-01-07 01:00","2005","01","07","01:00"," ","-8,20","","-9,10","","93,00","","2,00","","11,00","","","","101,01","","","","-13,00","","ND"
"2005-01-07 02:00","2005","01","07","02:00"," ","-8,30","","-9,20","","93,00","","4,00","","13,00","","","","100,85","","","","-14,00","","ND"
"2005-01-07 03:00","2005","01","07","03:00"," ","-7,90","","-8,80","","93,00","","4,00","","11,00","","","","100,64","","","","-13,00","","ND"
"2005-01-07 04:00","2005","01","07","04:00"," ","-7,30","","-8,10","","94,00","","3,00","","6,00","","","","100,46","","","","-10,00","","ND"
"2005-01-07 05:00","2005","01","07","05:00"," ","-6,70","","-7,50","","94,00","","2,00","","6,00","","","","100,41","","","","-10,00","","ND"
"2005-01-07 06:00","2005","01","07","06:00"," ","-6,60","","-7,30","","95,00","","3,00","","9,00","","","","100,34","","","","-11,00","","ND"
"2005-01-07 07:00","2005","01","07","07:00"," ","-6,60","","-7,40","","94,00","","1,00","","13,00","","","","100,35","","","","-12,00","","ND"
"2005-01-07 08:00","2005","01","07","08:00"," ","-6,70","","-7,50","","94,00","","33,00","","9,00","","","","100,46","","","","-11,00","","ND"
"2005-01-07 09:00","2005","01","07","09:00"," ","-6,50","","-7,40","","93,00","","33,00","","7,00","","","","100,49","","","","-10,00","","ND"
"2005-01-07 10:00","2005","01","07","10:00"," ","-6,30","","-7,20","","93,00","","35,00","","7,00","","","","100,49","","","","-10,00","","ND"
"2005-01-07 11:00","2005","01","07","11:00"," ","-5,50","","-6,80","","91,00","","34,00","","4,00","","","","100,59","","","","-7,00","","ND"
"2005-01-07 12:00","2005","01","07","12:00"," ","-4,70","","-5,90","","91,00","","29,00","","13,00","","","","100,63","","","","-10,00","","ND"
"2005-01-07 13:00","2005","01","07","13:00"," ","-5,00","","-6,10","","92,00","","32,00","","11,00","","","","100,67","","","","-10,00","","ND"
"2005-01-07 14:00","2005","01","07","14:00"," ","-4,40","","-5,40","","93,00","","28,00","","6,00","","","","100,74","","","","-7,00","","ND"
"2005-01-07 15:00","2005","01","07","15:00"," ","-3,60","","-5,30","","88,00","","29,00","","2,00","","","","100,86","","","","-4,00","","ND"
"2005-01-07 16:00","2005","01","07","16:00"," ","-3,60","","-5,90","","84,00","","30,00","","17,00","","","","101,01","","","","-9,00","","ND"
"2005-01-07 17:00","2005","01","07","17:00"," ","-4,50","","-6,40","","87,00","","30,00","","15,00","","","","101,19","","","","-10,00","","ND"
"2005-01-07 18:00","2005","01","07","18:00"," ","-3,30","","-5,40","","85,00","","27,00","","9,00","","","","101,36","","","","-7,00","","ND"
"2005-01-07 19:00","2005","01","07","19:00"," ","-3,80","","-6,10","","84,00","","27,00","","13,00","","","","101,55","","","","-9,00","","ND"
"2005-01-07 20:00","2005","01","07","20:00"," ","-4,10","","-6,30","","85,00","","28,00","","13,00","","","","101,74","","","","-9,00","","ND"
"2005-01-07 21:00","2005","01","07","21:00"," ","-5,30","","-7,70","","83,00","","20,00","","6,00","","","","101,78","","","","-8,00","","ND"
"2005-01-07 22:00","2005","01","07","22:00"," ","-8,50","","-9,80","","90,00","","18,00","","6,00","","","","101,77","","","","-12,00","","ND"
"2005-01-07 23:00","2005","01","07","23:00"," ","-5,90","","-10,00","","73,00","","21,00","","6,00","","","","101,89","","","","-9,00","","ND"
"2005-01-08 00:00","2005","01","08","00:00"," ","-7,50","","-9,60","","85,00","","20,00","","11,00","","","","101,97","","","","-13,00","","ND"
"2005-01-08 01:00","2005","01","08","01:00"," ","-11,30","","-12,60","","90,00","","19,00","","9,00","","","","101,95","","","","-16,00","","ND"
"2005-01-08 02:00","2005","01","08","02:00"," ","-8,40","","-9,40","","92,00","","18,00","","9,00","","","","102,01","","","","-13,00","","ND"
"2005-01-08 03:00","2005","01","08","03:00"," ","-10,60","","-11,50","","93,00","","18,00","","6,00","","","","102,10","","","","-14,00","","ND"
"2005-01-08 04:00","2005","01","08","04:00"," ","-11,40","","-12,90","","89,00","","16,00","","4,00","","","","102,15","","","","-14,00","","ND"
"2005-01-08 05:00","2005","01","08","05:00"," ","-7,10","","-9,70","","82,00","","30,00","","6,00","","","","102,16","","","","-10,00","","ND"
"2005-01-08 06:00","2005","01","08","06:00"," ","-5,50","","-9,60","","73,00","","27,00","","9,00","","","","102,19","","","","-10,00","","ND"
"2005-01-08 07:00","2005","01","08","07:00"," ","-8,60","","-10,60","","85,00","","20,00","","6,00","","","","102,29","","","","-12,00","","ND"
"2005-01-08 08:00","2005","01","08","08:00"," ","-6,80","","-9,20","","83,00","","23,00","","4,00","","","","102,31","","","","-9,00","","ND"
"2005-01-08 09:00","2005","01","08","09:00"," ","-9,00","","-10,40","","90,00","","19,00","","7,00","","","","102,34","","","","-13,00","","ND"
"2005-01-08 10:00","2005","01","08","10:00"," ","-5,90","","-8,40","","82,00","","20,00","","6,00","","","","102,38","","","","-9,00","","ND"
"2005-01-08 11:00","2005","01","08","11:00"," ","-5,30","","-8,20","","80,00","","19,00","","9,00","","","","102,35","","","","-9,00","","ND"
"2005-01-08 12:00","2005","01","08","12:00"," ","-4,00","","-7,70","","75,00","","20,00","","7,00","","","","102,18","","","","-7,00","","ND"
"2005-01-08 13:00","2005","01","08","13:00"," ","-3,60","","-7,40","","75,00","","19,00","","9,00","","","","102,05","","","","-7,00","","ND"
"2005-01-08 14:00","2005","01","08","14:00"," ","-2,50","","-7,00","","71,00","","20,00","","6,00","","","","102,02","","","","-5,00","","ND"
