"Nom de la Station","LUNENBURG"
"Province","NOVA SCOTIA"
"Latitude","44,36"
"Longitude","-64,30"
"Altitude","3,80"
"Identification Climat","8203210"
"Identification OMM",""
"Identification TC","XLB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 15:00","2008","09","01","15:00"," ","17,30","","13,70","","79,00","","33,00","","41,00","","","","100,72","","","","","","ND"
"2008-09-01 16:00","2008","09","01","16:00"," ","17,40","","13,90","","80,00","","34,00","","33,00","","","","100,73","","","","","","ND"
"2008-09-01 17:00","2008","09","01","17:00"," ","17,10","","14,20","","83,00","","34,00","","33,00","","","","100,73","","","","","","ND"
"2008-09-01 18:00","2008","09","01","18:00"," ","17,00","","13,80","","81,00","","34,00","","32,00","","","","100,73","","","","","","ND"
"2008-09-01 19:00","2008","09","01","19:00"," ","17,00","","13,90","","82,00","","35,00","","26,00","","","","100,73","","","","","","ND"
"2008-09-01 20:00","2008","09","01","20:00"," ","16,70","","13,80","","83,00","","34,00","","30,00","","","","100,82","","","","","","ND"
"2008-09-01 21:00","2008","09","01","21:00"," ","17,10","","13,80","","81,00","","35,00","","28,00","","","","100,89","","","","","","ND"
"2008-09-01 22:00","2008","09","01","22:00"," ","17,10","","13,70","","80,00","","36,00","","20,00","","","","100,92","","","","","","ND"
"2008-09-01 23:00","2008","09","01","23:00"," ","16,60","","13,10","","80,00","","2,00","","15,00","","","","100,95","","","","","","ND"
"2008-09-02 00:00","2008","09","02","00:00"," ","16,30","","13,30","","82,00","","1,00","","17,00","","","","100,96","","","","","","ND"
"2008-09-02 01:00","2008","09","02","01:00"," ","15,80","","13,10","","84,00","","3,00","","15,00","","","","101,02","","","","","","ND"
"2008-09-02 02:00","2008","09","02","02:00"," ","15,60","","12,70","","83,00","","1,00","","13,00","","","","101,04","","","","","","ND"
"2008-09-02 03:00","2008","09","02","03:00"," ","15,70","","12,60","","82,00","","3,00","","15,00","","","","101,12","","","","","","ND"
"2008-09-02 04:00","2008","09","02","04:00"," ","15,30","","12,40","","83,00","","4,00","","15,00","","","","101,19","","","","","","ND"
"2008-09-02 05:00","2008","09","02","05:00"," ","15,00","","12,40","","84,00","","1,00","","11,00","","","","101,21","","","","","","ND"
"2008-09-02 06:00","2008","09","02","06:00"," ","14,40","","12,10","","86,00","","36,00","","13,00","","","","101,23","","","","","","ND"
"2008-09-02 07:00","2008","09","02","07:00"," ","15,00","","12,20","","83,00","","1,00","","15,00","","","","101,29","","","","","","ND"
"2008-09-02 08:00","2008","09","02","08:00"," ","15,80","","12,70","","82,00","","36,00","","13,00","","","","101,31","","","","","","ND"
"2008-09-02 09:00","2008","09","02","09:00"," ","17,40","","13,30","","77,00","","1,00","","11,00","","","","101,33","","","","","","ND"
"2008-09-02 10:00","2008","09","02","10:00"," ","19,10","","13,40","","70,00","","6,00","","26,00","","","","101,35","","","","","","ND"
"2008-09-02 11:00","2008","09","02","11:00"," ","20,30","","13,70","","66,00","","3,00","","11,00","","","","101,39","","","","","","ND"
"2008-09-02 12:00","2008","09","02","12:00"," ","19,40","","13,70","","70,00","","7,00","","24,00","","","","101,39","","","","","","ND"
"2008-09-02 13:00","2008","09","02","13:00"," ","17,60","","14,80","","84,00","","9,00","","22,00","","","","101,38","","","","","","ND"
"2008-09-02 14:00","2008","09","02","14:00"," ","18,10","","14,60","","80,00","","9,00","","24,00","","","","101,39","","","","","","ND"
"2008-09-02 15:00","2008","09","02","15:00"," ","20,00","","13,80","","67,00","","6,00","","20,00","","","","101,36","","","","","","ND"
"2008-09-02 16:00","2008","09","02","16:00"," ","19,80","","13,80","","68,00","","7,00","","22,00","","","","101,36","","","","","","ND"
"2008-09-02 17:00","2008","09","02","17:00"," ","18,50","","14,50","","78,00","","8,00","","22,00","","","","101,32","","","","","","ND"
"2008-09-02 18:00","2008","09","02","18:00"," ","18,00","","14,10","","78,00","","8,00","","28,00","","","","101,33","","","","","","ND"
"2008-09-02 19:00","2008","09","02","19:00"," ","18,00","","14,30","","79,00","","7,00","","20,00","","","","101,37","","","","","","ND"
"2008-09-02 20:00","2008","09","02","20:00"," ","17,30","","14,90","","86,00","","12,00","","4,00","","","","101,43","","","","","","ND"
"2008-09-02 21:00","2008","09","02","21:00"," ","17,50","","14,60","","83,00","","9,00","","7,00","","","","101,46","","","","","","ND"
"2008-09-02 22:00","2008","09","02","22:00"," ","17,30","","14,20","","82,00","","5,00","","13,00","","","","101,42","","","","","","ND"
"2008-09-02 23:00","2008","09","02","23:00"," ","17,00","","14,30","","84,00","","5,00","","13,00","","","","101,42","","","","","","ND"
"2008-09-03 00:00","2008","09","03","00:00"," ","17,00","","14,20","","84,00","","7,00","","22,00","","","","101,41","","","","","","ND"
"2008-09-03 01:00","2008","09","03","01:00"," ","16,20","","13,70","","85,00","","6,00","","28,00","","","","101,35","","","","","","ND"
"2008-09-03 02:00","2008","09","03","02:00"," ","15,60","","13,00","","85,00","","5,00","","17,00","","","","101,32","","","","","","ND"
"2008-09-03 03:00","2008","09","03","03:00"," ","15,40","","13,00","","86,00","","4,00","","11,00","","","","101,32","","","","","","ND"
"2008-09-03 04:00","2008","09","03","04:00"," ","14,90","","12,60","","86,00","","2,00","","9,00","","","","101,30","","","","","","ND"
"2008-09-03 05:00","2008","09","03","05:00"," ","14,70","","12,50","","87,00","","1,00","","7,00","","","","101,27","","","","","","ND"
"2008-09-03 06:00","2008","09","03","06:00"," ","14,90","","12,60","","86,00","","3,00","","11,00","","","","101,30","","","","","","ND"
"2008-09-03 07:00","2008","09","03","07:00"," ","15,30","","12,80","","85,00","","3,00","","11,00","","","","101,29","","","","","","ND"
"2008-09-03 08:00","2008","09","03","08:00"," ","15,50","","13,40","","87,00","","6,00","","17,00","","","","101,30","","","","","","ND"
"2008-09-03 09:00","2008","09","03","09:00"," ","15,50","","13,80","","90,00","","5,00","","20,00","","","","101,24","","","","","","ND"
"2008-09-03 10:00","2008","09","03","10:00"," ","16,00","","14,40","","90,00","","6,00","","20,00","","","","101,20","","","","","","ND"
"2008-09-03 11:00","2008","09","03","11:00"," ","16,40","","15,00","","91,00","","6,00","","26,00","","","","101,16","","","","","","ND"
"2008-09-03 12:00","2008","09","03","12:00"," ","16,60","","15,10","","91,00","","8,00","","33,00","","","","101,14","","","","","","ND"
"2008-09-03 13:00","2008","09","03","13:00"," ","16,80","","15,10","","90,00","","8,00","","35,00","","","","101,10","","","","","","ND"
"2008-09-03 14:00","2008","09","03","14:00"," ","16,80","","15,40","","91,00","","7,00","","28,00","","","","101,03","","","","","","ND"
"2008-09-03 15:00","2008","09","03","15:00"," ","17,10","","15,50","","90,00","","8,00","","30,00","","","","100,99","","","","","","ND"
"2008-09-03 16:00","2008","09","03","16:00"," ","18,00","","16,10","","89,00","","8,00","","28,00","","","","100,93","","","","","","ND"
"2008-09-03 17:00","2008","09","03","17:00"," ","16,60","","15,40","","93,00","","6,00","","20,00","","","","100,91","","","","","","ND"
"2008-09-03 18:00","2008","09","03","18:00"," ","16,60","","15,20","","91,00","","6,00","","15,00","","","","100,88","","","","","","ND"
"2008-09-03 19:00","2008","09","03","19:00"," ","15,80","","14,40","","91,00","","5,00","","9,00","","","","100,85","","","","","","ND"
"2008-09-03 20:00","2008","09","03","20:00"," ","16,00","","14,70","","92,00","","5,00","","15,00","","","","100,81","","","","","","ND"
"2008-09-03 21:00","2008","09","03","21:00"," ","16,50","","15,40","","93,00","","4,00","","11,00","","","","100,76","","","","","","ND"
"2008-09-03 22:00","2008","09","03","22:00"," ","16,20","","15,10","","93,00","","5,00","","13,00","","","","100,79","","","","","","ND"
"2008-09-03 23:00","2008","09","03","23:00"," ","16,40","","15,40","","94,00","","2,00","","6,00","","","","100,72","","","","","","ND"
"2008-09-04 00:00","2008","09","04","00:00"," ","16,30","","15,30","","94,00","","36,00","","4,00","","","","100,71","","","","","","ND"
"2008-09-04 01:00","2008","09","04","01:00"," ","16,10","","15,10","","94,00","","35,00","","4,00","","","","100,68","","","","","","ND"
"2008-09-04 02:00","2008","09","04","02:00"," ","16,20","","15,30","","94,00","","30,00","","9,00","","","","100,68","","","","","","ND"
"2008-09-04 03:00","2008","09","04","03:00"," ","15,80","","14,90","","94,00","","29,00","","11,00","","","","100,70","","","","","","ND"
"2008-09-04 04:00","2008","09","04","04:00"," ","15,70","","14,80","","94,00","","28,00","","9,00","","","","100,74","","","","","","ND"
"2008-09-04 05:00","2008","09","04","05:00"," ","15,80","","14,80","","94,00","","30,00","","9,00","","","","100,77","","","","","","ND"
"2008-09-04 06:00","2008","09","04","06:00"," ","16,20","","15,00","","93,00","","29,00","","19,00","","","","100,81","","","","","","ND"
"2008-09-04 07:00","2008","09","04","07:00"," ","16,50","","14,90","","90,00","","29,00","","19,00","","","","100,91","","","","","","ND"
"2008-09-04 08:00","2008","09","04","08:00"," ","16,80","","14,70","","87,00","","31,00","","20,00","","","","100,98","","","","","","ND"
"2008-09-04 09:00","2008","09","04","09:00"," ","17,00","","14,80","","87,00","","30,00","","20,00","","","","101,01","","","","","","ND"
"2008-09-04 10:00","2008","09","04","10:00"," ","18,20","","15,20","","83,00","","29,00","","30,00","","","","101,05","","","","","","ND"
"2008-09-04 11:00","2008","09","04","11:00"," ","19,60","","15,20","","76,00","","29,00","","28,00","","","","101,09","","","","","","ND"
"2008-09-04 12:00","2008","09","04","12:00"," ","21,30","","15,50","","70,00","","30,00","","26,00","","","","101,07","","26,00","","","","ND"
"2008-09-04 13:00","2008","09","04","13:00"," ","22,10","","14,20","","61,00","","28,00","","26,00","","","","101,05","","26,00","","","","ND"
"2008-09-04 14:00","2008","09","04","14:00"," ","22,80","","14,70","","60,00","","28,00","","22,00","","","","101,06","","27,00","","","","ND"
"2008-09-04 15:00","2008","09","04","15:00"," ","23,40","","14,10","","56,00","","28,00","","28,00","","","","101,08","","27,00","","","","ND"
"2008-09-04 16:00","2008","09","04","16:00"," ","23,60","","15,10","","59,00","","26,00","","26,00","","","","101,10","","28,00","","","","ND"
"2008-09-04 17:00","2008","09","04","17:00"," ","22,00","","16,10","","69,00","","21,00","","15,00","","","","101,12","","27,00","","","","ND"
"2008-09-04 18:00","2008","09","04","18:00"," ","20,20","","16,40","","79,00","","20,00","","17,00","","","","101,17","","25,00","","","","ND"
"2008-09-04 19:00","2008","09","04","19:00"," ","18,90","","16,60","","87,00","","23,00","","15,00","","","","101,21","","","","","","ND"
"2008-09-04 20:00","2008","09","04","20:00"," ","18,70","","16,60","","88,00","","25,00","","11,00","","","","101,31","","","","","","ND"
"2008-09-04 21:00","2008","09","04","21:00"," ","19,30","","16,80","","85,00","","25,00","","17,00","","","","101,37","","","","","","ND"
"2008-09-04 22:00","2008","09","04","22:00"," ","19,00","","16,50","","85,00","","26,00","","15,00","","","","101,42","","","","","","ND"
"2008-09-04 23:00","2008","09","04","23:00"," ","19,00","","16,00","","83,00","","28,00","","11,00","","","","101,50","","","","","","ND"
"2008-09-05 00:00","2008","09","05","00:00"," ","18,40","","15,90","","85,00","","30,00","","11,00","","","","101,57","","","","","","ND"
"2008-09-05 01:00","2008","09","05","01:00"," ","17,60","","15,60","","88,00","","28,00","","9,00","","","","101,63","","","","","","ND"
"2008-09-05 02:00","2008","09","05","02:00"," ","17,40","","15,50","","89,00","","29,00","","7,00","","","","101,69","","","","","","ND"
"2008-09-05 03:00","2008","09","05","03:00"," ","16,70","","15,20","","91,00","","27,00","","6,00","","","","101,76","","","","","","ND"
"2008-09-05 04:00","2008","09","05","04:00"," ","16,30","","14,90","","91,00","","29,00","","6,00","","","","101,79","","","","","","ND"
"2008-09-05 05:00","2008","09","05","05:00"," ","15,80","","14,50","","92,00","","32,00","","4,00","","","","101,82","","","","","","ND"
"2008-09-05 06:00","2008","09","05","06:00"," ","15,60","","14,40","","93,00","","25,00","","6,00","","","","101,88","","","","","","ND"
"2008-09-05 07:00","2008","09","05","07:00"," ","15,90","","14,60","","92,00","","29,00","","6,00","","","","101,97","","","","","","ND"
"2008-09-05 08:00","2008","09","05","08:00"," ","17,00","","15,40","","90,00","","24,00","","4,00","","","","102,03","","","","","","ND"
"2008-09-05 09:00","2008","09","05","09:00"," ","18,50","","16,30","","87,00","","25,00","","2,00","","","","102,04","","","","","","ND"
"2008-09-05 10:00","2008","09","05","10:00"," ","20,60","","16,70","","78,00","","11,00","","4,00","","","","102,05","","26,00","","","","ND"
"2008-09-05 11:00","2008","09","05","11:00"," ","18,90","","15,40","","80,00","","12,00","","13,00","","","","102,07","","","","","","ND"
"2008-09-05 12:00","2008","09","05","12:00"," ","18,50","","15,50","","83,00","","11,00","","15,00","","","","102,03","","","","","","ND"
"2008-09-05 13:00","2008","09","05","13:00"," ","18,60","","16,00","","85,00","","12,00","","17,00","","","","102,03","","","","","","ND"
"2008-09-05 14:00","2008","09","05","14:00"," ","19,10","","16,70","","86,00","","13,00","","20,00","","","","102,00","","","","","","ND"
"2008-09-05 15:00","2008","09","05","15:00"," ","19,30","","16,40","","83,00","","16,00","","17,00","","","","102,00","","","","","","ND"
"2008-09-05 16:00","2008","09","05","16:00"," ","19,40","","16,30","","82,00","","22,00","","15,00","","","","101,96","","","","","","ND"
"2008-09-05 17:00","2008","09","05","17:00"," ","18,70","","16,20","","85,00","","21,00","","13,00","","","","101,95","","","","","","ND"
"2008-09-05 18:00","2008","09","05","18:00"," ","18,00","","16,20","","89,00","","22,00","","6,00","","","","101,96","","","","","","ND"
"2008-09-05 19:00","2008","09","05","19:00"," ","17,20","","16,00","","93,00","","20,00","","9,00","","","","101,98","","","","","","ND"
"2008-09-05 20:00","2008","09","05","20:00"," ","17,20","","16,10","","93,00","","19,00","","9,00","","","","102,03","","","","","","ND"
"2008-09-05 21:00","2008","09","05","21:00"," ","17,20","","16,20","","94,00","","20,00","","9,00","","","","102,03","","","","","","ND"
"2008-09-05 22:00","2008","09","05","22:00"," ","17,20","","16,20","","94,00","","23,00","","7,00","","","","102,03","","","","","","ND"
"2008-09-05 23:00","2008","09","05","23:00"," ","17,10","","16,10","","94,00","","23,00","","6,00","","","","102,00","","","","","","ND"
"2008-09-06 00:00","2008","09","06","00:00"," ","17,10","","16,20","","94,00","","23,00","","6,00","","","","102,00","","","","","","ND"
"2008-09-06 01:00","2008","09","06","01:00"," ","17,30","","16,40","","94,00","","25,00","","6,00","","","","101,97","","","","","","ND"
"2008-09-06 02:00","2008","09","06","02:00"," ","17,50","","16,60","","94,00","","20,00","","7,00","","","","101,96","","","","","","ND"
"2008-09-06 03:00","2008","09","06","03:00"," ","17,20","","16,30","","94,00","","23,00","","9,00","","","","101,94","","","","","","ND"
"2008-09-06 04:00","2008","09","06","04:00"," ","17,20","","16,30","","94,00","","23,00","","15,00","","","","101,92","","","","","","ND"
"2008-09-06 05:00","2008","09","06","05:00"," ","17,60","","16,60","","94,00","","26,00","","13,00","","","","101,94","","","","","","ND"
"2008-09-06 06:00","2008","09","06","06:00"," ","17,80","","16,60","","93,00","","25,00","","15,00","","","","101,95","","","","","","ND"
"2008-09-06 07:00","2008","09","06","07:00"," ","18,10","","16,80","","92,00","","24,00","","17,00","","","","101,96","","","","","","ND"
"2008-09-06 08:00","2008","09","06","08:00"," ","18,20","","16,90","","92,00","","23,00","","19,00","","","","101,95","","","","","","ND"
"2008-09-06 09:00","2008","09","06","09:00"," ","17,80","","16,70","","93,00","","20,00","","17,00","","","","101,95","","","","","","ND"
"2008-09-06 10:00","2008","09","06","10:00"," ","17,80","","16,60","","93,00","","20,00","","19,00","","","","101,96","","","","","","ND"
"2008-09-06 11:00","2008","09","06","11:00"," ","17,90","","16,60","","92,00","","20,00","","20,00","","","","101,95","","","","","","ND"
"2008-09-06 12:00","2008","09","06","12:00"," ","18,40","","17,00","","92,00","","21,00","","20,00","","","","101,87","","","","","","ND"
"2008-09-06 13:00","2008","09","06","13:00"," ","18,20","","17,10","","93,00","","19,00","","11,00","","","","101,83","","","","","","ND"
"2008-09-06 14:00","2008","09","06","14:00"," ","18,10","","17,10","","94,00","","19,00","","17,00","","","","101,76","","","","","","ND"
"2008-09-06 15:00","2008","09","06","15:00"," ","18,20","","17,20","","94,00","","17,00","","26,00","","","","101,57","","","","","","ND"
"2008-09-06 16:00","2008","09","06","16:00"," ","19,40","","18,30","","93,00","","18,00","","26,00","","","","101,54","","","","","","ND"
"2008-09-06 17:00","2008","09","06","17:00"," ","18,60","","17,50","","93,00","","17,00","","26,00","","","","101,48","","","","","","ND"
"2008-09-06 18:00","2008","09","06","18:00"," ","18,50","","17,60","","94,00","","21,00","","22,00","","","","101,52","","","","","","ND"
"2008-09-06 19:00","2008","09","06","19:00"," ","18,20","","17,30","","94,00","","20,00","","15,00","","","","101,51","","","","","","ND"
"2008-09-06 20:00","2008","09","06","20:00"," ","18,70","","17,80","","95,00","","21,00","","13,00","","","","101,56","","","","","","ND"
"2008-09-06 21:00","2008","09","06","21:00"," ","18,60","","17,70","","95,00","","21,00","","11,00","","","","101,50","","","","","","ND"
"2008-09-06 22:00","2008","09","06","22:00"," ","18,40","","17,50","","94,00","","21,00","","17,00","","","","101,42","","","","","","ND"
"2008-09-06 23:00","2008","09","06","23:00"," ","18,30","","17,50","","95,00","","23,00","","17,00","","","","101,35","","","","","","ND"
"2008-09-07 00:00","2008","09","07","00:00"," ","18,40","","17,60","","95,00","","22,00","","17,00","","","","101,28","","","","","","ND"
"2008-09-07 01:00","2008","09","07","01:00"," ","18,50","","17,70","","95,00","","22,00","","22,00","","","","101,22","","","","","","ND"
"2008-09-07 02:00","2008","09","07","02:00"," ","18,50","","17,70","","95,00","","22,00","","20,00","","","","101,15","","","","","","ND"
"2008-09-07 03:00","2008","09","07","03:00"," ","18,50","","17,70","","95,00","","20,00","","19,00","","","","101,01","","","","","","ND"
"2008-09-07 04:00","2008","09","07","04:00"," ","18,60","","17,80","","95,00","","22,00","","22,00","","","","100,92","","","","","","ND"
"2008-09-07 05:00","2008","09","07","05:00"," ","18,60","","17,90","","96,00","","20,00","","22,00","","","","100,81","","","","","","ND"
"2008-09-07 06:00","2008","09","07","06:00"," ","18,80","","18,00","","95,00","","20,00","","26,00","","","","100,72","","","","","","ND"
"2008-09-07 07:00","2008","09","07","07:00"," ","18,90","","18,10","","95,00","","19,00","","30,00","","","","100,58","","","","","","ND"
"2008-09-07 08:00","2008","09","07","08:00"," ","19,10","","18,30","","95,00","","16,00","","43,00","","","","100,32","","","","","","ND"
"2008-09-07 09:00","2008","09","07","09:00"," ","19,30","","18,50","","95,00","","16,00","","54,00","","","","100,07","","","","","","ND"
"2008-09-07 10:00","2008","09","07","10:00"," ","19,80","","18,80","","94,00","","19,00","","46,00","","","","99,98","","","","","","ND"
"2008-09-07 11:00","2008","09","07","11:00"," ","19,80","","18,30","","91,00","","20,00","","48,00","","","","99,85","","","","","","ND"
"2008-09-07 12:00","2008","09","07","12:00"," ","18,40","","17,20","","93,00","","21,00","","39,00","","","","99,75","","","","","","ND"
"2008-09-07 13:00","2008","09","07","13:00"," ","18,90","","17,70","","93,00","","21,00","","20,00","","","","99,73","","","","","","ND"
"2008-09-07 14:00","2008","09","07","14:00"," ","20,60","","18,50","","88,00","","27,00","","24,00","","","","99,81","","27,00","","","","ND"
"2008-09-07 15:00","2008","09","07","15:00"," ","21,60","","18,70","","84,00","","29,00","","32,00","","","","99,92","","28,00","","","","ND"
"2008-09-07 16:00","2008","09","07","16:00"," ","22,00","","18,00","","78,00","","33,00","","37,00","","","","100,10","","28,00","","","","ND"
"2008-09-07 17:00","2008","09","07","17:00"," ","21,70","","18,00","","79,00","","30,00","","32,00","","","","100,38","","28,00","","","","ND"
"2008-09-07 18:00","2008","09","07","18:00"," ","21,20","","18,20","","83,00","","28,00","","28,00","","","","100,56","","27,00","","","","ND"
"2008-09-07 19:00","2008","09","07","19:00"," ","20,50","","18,10","","86,00","","28,00","","20,00","","","","100,69","","27,00","","","","ND"
"2008-09-07 20:00","2008","09","07","20:00"," ","20,20","","18,00","","87,00","","27,00","","17,00","","","","100,81","","26,00","","","","ND"
"2008-09-07 21:00","2008","09","07","21:00"," ","20,10","","18,40","","90,00","","27,00","","22,00","","","","100,89","","26,00","","","","ND"
"2008-09-07 22:00","2008","09","07","22:00"," ","19,70","","18,30","","92,00","","27,00","","13,00","","","","100,86","","","","","","ND"
"2008-09-07 23:00","2008","09","07","23:00"," ","19,50","","17,90","","90,00","","28,00","","17,00","","","","100,88","","","","","","ND"
"2008-09-08 00:00","2008","09","08","00:00"," ","18,70","","16,80","","89,00","","28,00","","26,00","","","","100,92","","","","","","ND"
"2008-09-08 01:00","2008","09","08","01:00"," ","17,70","","15,70","","88,00","","27,00","","19,00","","","","100,96","","","","","","ND"
"2008-09-08 02:00","2008","09","08","02:00"," ","17,00","","14,90","","87,00","","28,00","","17,00","","","","101,01","","","","","","ND"
"2008-09-08 03:00","2008","09","08","03:00"," ","16,40","","14,00","","86,00","","28,00","","22,00","","","","101,06","","","","","","ND"
"2008-09-08 04:00","2008","09","08","04:00"," ","15,70","","13,60","","87,00","","28,00","","17,00","","","","101,09","","","","","","ND"
"2008-09-08 05:00","2008","09","08","05:00"," ","15,50","","13,30","","87,00","","29,00","","19,00","","","","101,16","","","","","","ND"
"2008-09-08 06:00","2008","09","08","06:00"," ","15,20","","13,10","","87,00","","28,00","","17,00","","","","101,21","","","","","","ND"
"2008-09-08 07:00","2008","09","08","07:00"," ","15,80","","13,70","","87,00","","29,00","","24,00","","","","101,29","","","","","","ND"
"2008-09-08 08:00","2008","09","08","08:00"," ","16,00","","12,70","","81,00","","30,00","","32,00","","","","101,35","","","","","","ND"
"2008-09-08 09:00","2008","09","08","09:00"," ","16,60","","11,40","","71,00","","30,00","","33,00","","","","101,39","","","","","","ND"
"2008-09-08 10:00","2008","09","08","10:00"," ","17,50","","11,20","","67,00","","30,00","","37,00","","","","101,43","","","","","","ND"
"2008-09-08 11:00","2008","09","08","11:00"," ","18,30","","11,00","","62,00","","30,00","","32,00","","","","101,43","","","","","","ND"
"2008-09-08 12:00","2008","09","08","12:00"," ","19,00","","10,60","","58,00","","30,00","","32,00","","","","101,41","","","","","","ND"
"2008-09-08 13:00","2008","09","08","13:00"," ","19,50","","10,30","","55,00","","29,00","","37,00","","","","101,43","","","","","","ND"
"2008-09-08 14:00","2008","09","08","14:00"," ","20,40","","11,00","","55,00","","31,00","","32,00","","","","101,43","","","","","","ND"
"2008-09-08 15:00","2008","09","08","15:00"," ","20,20","","11,00","","55,00","","28,00","","32,00","","","","101,47","","","","","","ND"
"2008-09-08 16:00","2008","09","08","16:00"," ","20,60","","10,50","","52,00","","30,00","","28,00","","","","101,51","","","","","","ND"
"2008-09-08 17:00","2008","09","08","17:00"," ","20,20","","10,90","","55,00","","30,00","","28,00","","","","101,56","","","","","","ND"
"2008-09-08 18:00","2008","09","08","18:00"," ","19,50","","11,70","","61,00","","29,00","","17,00","","","","101,61","","","","","","ND"
"2008-09-08 19:00","2008","09","08","19:00"," ","18,00","","12,40","","70,00","","28,00","","9,00","","","","101,72","","","","","","ND"
"2008-09-08 20:00","2008","09","08","20:00"," ","16,90","","12,30","","74,00","","28,00","","11,00","","","","101,82","","","","","","ND"
"2008-09-08 21:00","2008","09","08","21:00"," ","16,50","","12,70","","78,00","","29,00","","19,00","","","","101,89","","","","","","ND"
"2008-09-08 22:00","2008","09","08","22:00"," ","16,20","","12,40","","78,00","","28,00","","13,00","","","","101,92","","","","","","ND"
"2008-09-08 23:00","2008","09","08","23:00"," ","15,40","","12,30","","82,00","","26,00","","11,00","","","","101,92","","","","","","ND"
"2008-09-09 00:00","2008","09","09","00:00"," ","14,70","","12,20","","85,00","","26,00","","13,00","","","","101,95","","","","","","ND"
"2008-09-09 01:00","2008","09","09","01:00"," ","14,30","","11,80","","85,00","","27,00","","13,00","","","","101,93","","","","","","ND"
"2008-09-09 02:00","2008","09","09","02:00"," ","14,10","","11,70","","85,00","","28,00","","11,00","","","","101,93","","","","","","ND"
"2008-09-09 03:00","2008","09","09","03:00"," ","14,20","","11,20","","82,00","","28,00","","13,00","","","","101,92","","","","","","ND"
