"Nom de la Station","LUNENBURG"
"Province","NOVA SCOTIA"
"Latitude","44,36"
"Longitude","-64,30"
"Altitude","3,80"
"Identification Climat","8203210"
"Identification OMM",""
"Identification TC","XLB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-05 04:00","2005","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 05:00","2005","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 06:00","2005","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 07:00","2005","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 08:00","2005","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 09:00","2005","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 10:00","2005","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 11:00","2005","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 12:00","2005","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 13:00","2005","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 14:00","2005","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 15:00","2005","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 16:00","2005","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 17:00","2005","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 18:00","2005","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 19:00","2005","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 20:00","2005","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 21:00","2005","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 22:00","2005","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-05 23:00","2005","01","05","23:00"," ","-7,60","","-13,20","","64,00","","32,00","","24,00","","","","102,16","","","","-16,00","","ND"
"2005-01-06 00:00","2005","01","06","00:00"," ","-8,40","","-14,20","","63,00","","34,00","","20,00","","","","102,17","","","","-16,00","","ND"
"2005-01-06 01:00","2005","01","06","01:00"," ","-9,30","","-15,60","","60,00","","35,00","","15,00","","","","102,14","","","","-16,00","","ND"
"2005-01-06 02:00","2005","01","06","02:00"," ","-9,30","","-15,00","","63,00","","33,00","","15,00","","","","102,20","","","","-16,00","","ND"
"2005-01-06 03:00","2005","01","06","03:00"," ","-9,80","","-15,10","","65,00","","34,00","","19,00","","","","102,31","","","","-17,00","","ND"
"2005-01-06 04:00","2005","01","06","04:00"," ","-10,30","","-15,30","","67,00","","34,00","","15,00","","","","102,27","","","","-17,00","","ND"
"2005-01-06 05:00","2005","01","06","05:00"," ","-10,50","","-15,80","","65,00","","34,00","","15,00","","","","102,21","","","","-17,00","","ND"
"2005-01-06 06:00","2005","01","06","06:00"," ","-10,40","","-15,80","","65,00","","34,00","","17,00","","","","102,33","","","","-18,00","","ND"
"2005-01-06 07:00","2005","01","06","07:00"," ","-10,80","","-16,30","","64,00","","33,00","","9,00","","","","102,40","","","","-16,00","","ND"
"2005-01-06 08:00","2005","01","06","08:00"," ","-10,70","","-15,80","","66,00","","30,00","","7,00","","","","102,43","","","","-15,00","","ND"
"2005-01-06 09:00","2005","01","06","09:00"," ","-10,50","","-15,50","","67,00","","30,00","","4,00","","","","102,44","","","","-13,00","","ND"
"2005-01-06 10:00","2005","01","06","10:00"," ","-9,90","","-14,50","","69,00","","26,00","","6,00","","","","102,49","","","","-13,00","","ND"
"2005-01-06 11:00","2005","01","06","11:00"," ","-9,40","","-14,20","","68,00","","25,00","","6,00","","","","102,49","","","","-13,00","","ND"
"2005-01-06 12:00","2005","01","06","12:00"," ","-8,40","","-14,10","","63,00","","20,00","","4,00","","","","102,40","","","","-11,00","","ND"
"2005-01-06 13:00","2005","01","06","13:00"," ","-7,40","","-13,20","","63,00","","16,00","","4,00","","","","102,28","","","","-9,00","","ND"
"2005-01-06 14:00","2005","01","06","14:00"," ","-7,00","","-13,30","","61,00","","16,00","","6,00","","","","102,22","","","","-10,00","","ND"
"2005-01-06 15:00","2005","01","06","15:00"," ","-6,40","","-11,60","","67,00","","12,00","","7,00","","","","102,12","","","","-10,00","","ND"
"2005-01-06 16:00","2005","01","06","16:00"," ","-6,10","","-10,70","","70,00","","17,00","","11,00","","","","102,10","","","","-11,00","","ND"
"2005-01-06 17:00","2005","01","06","17:00"," ","-5,90","","-10,10","","72,00","","18,00","","7,00","","","","102,04","","","","-9,00","","ND"
"2005-01-06 18:00","2005","01","06","18:00"," ","-4,70","","-8,30","","76,00","","16,00","","11,00","","","","101,97","","","","-9,00","","ND"
"2005-01-06 19:00","2005","01","06","19:00"," ","-3,70","","-6,90","","78,00","","13,00","","20,00","","","","101,89","","","","-10,00","","ND"
"2005-01-06 20:00","2005","01","06","20:00"," ","-2,90","","-6,30","","77,00","","12,00","","22,00","","","","101,82","","","","-9,00","","ND"
"2005-01-06 21:00","2005","01","06","21:00"," ","-3,30","","-4,70","","90,00","","11,00","","32,00","","","","101,68","","","","-11,00","","ND"
"2005-01-06 22:00","2005","01","06","22:00"," ","-2,20","","-2,90","","95,00","","12,00","","39,00","","","","101,49","","","","-10,00","","ND"
"2005-01-06 23:00","2005","01","06","23:00"," ","-1,70","","-2,80","","92,00","","11,00","","39,00","","","","101,32","","","","-10,00","","ND"
"2005-01-07 00:00","2005","01","07","00:00"," ","-1,00","","-1,70","","95,00","","9,00","","35,00","","","","101,06","","","","-8,00","","ND"
"2005-01-07 01:00","2005","01","07","01:00"," ","0,20","","-0,30","","96,00","","9,00","","30,00","","","","100,81","","","","","","ND"
"2005-01-07 02:00","2005","01","07","02:00"," ","0,70","","0,10","","96,00","","9,00","","32,00","","","","100,58","","","","","","ND"
"2005-01-07 03:00","2005","01","07","03:00"," ","0,90","","0,40","","96,00","","6,00","","17,00","","","","100,49","","","","","","ND"
"2005-01-07 04:00","2005","01","07","04:00"," ","0,70","","0,20","","96,00","","3,00","","13,00","","","","100,36","","","","","","ND"
"2005-01-07 05:00","2005","01","07","05:00"," ","0,40","","-0,10","","96,00","","36,00","","7,00","","","","100,26","","","","","","ND"
"2005-01-07 06:00","2005","01","07","06:00"," ","0,60","","0,10","","96,00","","34,00","","13,00","","","","100,34","","","","","","ND"
"2005-01-07 07:00","2005","01","07","07:00"," ","0,50","","0,00","","96,00","","32,00","","7,00","","","","100,37","","","","","","ND"
"2005-01-07 08:00","2005","01","07","08:00"," ","0,40","","-0,30","","95,00","","31,00","","13,00","","","","100,47","","","","","","ND"
"2005-01-07 09:00","2005","01","07","09:00"," ","0,20","","-0,50","","95,00","","29,00","","13,00","","","","100,59","","","","","","ND"
"2005-01-07 10:00","2005","01","07","10:00"," ","0,40","","-0,50","","94,00","","29,00","","19,00","","","","100,70","","","","","","ND"
"2005-01-07 11:00","2005","01","07","11:00"," ","0,30","","-0,70","","93,00","","30,00","","19,00","","","","100,73","","","","","","ND"
"2005-01-07 12:00","2005","01","07","12:00"," ","0,10","","-1,00","","92,00","","30,00","","26,00","","","","100,74","","","","","","ND"
"2005-01-07 13:00","2005","01","07","13:00"," ","0,40","","-1,10","","90,00","","30,00","","32,00","","","","100,81","","","","","","ND"
"2005-01-07 14:00","2005","01","07","14:00"," ","0,70","","-1,70","","84,00","","31,00","","41,00","","","","100,92","","","","","","ND"
"2005-01-07 15:00","2005","01","07","15:00"," ","1,10","","-1,60","","82,00","","30,00","","28,00","","","","101,08","","","","","","ND"
"2005-01-07 16:00","2005","01","07","16:00"," ","1,10","","-1,80","","81,00","","29,00","","28,00","","","","101,27","","","","","","ND"
"2005-01-07 17:00","2005","01","07","17:00"," ","0,10","","-2,30","","84,00","","28,00","","26,00","","","","101,42","","","","","","ND"
"2005-01-07 18:00","2005","01","07","18:00"," ","0,00","","-2,50","","83,00","","28,00","","24,00","","","","101,67","","","","-6,00","","ND"
"2005-01-07 19:00","2005","01","07","19:00"," ","-0,30","","-2,90","","83,00","","28,00","","26,00","","","","101,81","","","","-6,00","","ND"
"2005-01-07 20:00","2005","01","07","20:00"," ","-0,40","","-2,80","","84,00","","29,00","","32,00","","","","101,96","","","","-7,00","","ND"
"2005-01-07 21:00","2005","01","07","21:00"," ","-0,60","","-3,50","","81,00","","29,00","","26,00","","","","102,05","","","","-7,00","","ND"
"2005-01-07 22:00","2005","01","07","22:00"," ","-1,10","","-4,20","","79,00","","29,00","","11,00","","","","102,18","","","","-5,00","","ND"
"2005-01-07 23:00","2005","01","07","23:00"," ","-1,50","","-4,20","","82,00","","30,00","","15,00","","","","102,23","","","","-6,00","","ND"
"2005-01-08 00:00","2005","01","08","00:00"," ","-2,10","","-4,50","","84,00","","28,00","","7,00","","","","102,28","","","","-5,00","","ND"
"2005-01-08 01:00","2005","01","08","01:00"," ","-2,80","","-4,90","","85,00","","27,00","","11,00","","","","102,29","","","","-7,00","","ND"
"2005-01-08 02:00","2005","01","08","02:00"," ","-3,10","","-4,90","","87,00","","28,00","","11,00","","","","102,32","","","","-7,00","","ND"
"2005-01-08 03:00","2005","01","08","03:00"," ","-2,30","","-4,60","","84,00","","29,00","","15,00","","","","102,40","","","","-7,00","","ND"
"2005-01-08 04:00","2005","01","08","04:00"," ","-3,00","","-5,00","","86,00","","29,00","","13,00","","","","102,43","","","","-8,00","","ND"
"2005-01-08 05:00","2005","01","08","05:00"," ","-3,00","","-5,20","","85,00","","29,00","","15,00","","","","102,42","","","","-8,00","","ND"
"2005-01-08 06:00","2005","01","08","06:00"," ","-3,20","","-6,00","","81,00","","29,00","","17,00","","","","102,50","","","","-9,00","","ND"
"2005-01-08 07:00","2005","01","08","07:00"," ","-3,10","","-5,90","","81,00","","30,00","","13,00","","","","102,52","","","","-8,00","","ND"
"2005-01-08 08:00","2005","01","08","08:00"," ","-3,30","","-6,50","","78,00","","30,00","","9,00","","","","102,58","","","","-7,00","","ND"
"2005-01-08 09:00","2005","01","08","09:00"," ","-3,30","","-6,60","","78,00","","31,00","","11,00","","","","102,64","","","","-8,00","","ND"
"2005-01-08 10:00","2005","01","08","10:00"," ","-3,00","","-5,90","","80,00","","29,00","","9,00","","","","102,68","","","","-7,00","","ND"
"2005-01-08 11:00","2005","01","08","11:00"," ","-2,30","","-6,10","","75,00","","29,00","","11,00","","","","102,63","","","","-6,00","","ND"
"2005-01-08 12:00","2005","01","08","12:00"," ","-1,90","","-5,80","","75,00","","27,00","","7,00","","","","102,53","","","","-5,00","","ND"
"2005-01-08 13:00","2005","01","08","13:00"," ","-1,40","","-5,60","","73,00","","25,00","","6,00","","","","102,37","","","","-4,00","","ND"
"2005-01-08 14:00","2005","01","08","14:00"," ","-1,00","","-4,80","","75,00","","20,00","","6,00","","","","102,28","","","","-3,00","","ND"
"2005-01-08 15:00","2005","01","08","15:00"," ","-0,80","","-4,50","","76,00","","26,00","","7,00","","","","102,32","","","","-3,00","","ND"
"2005-01-08 16:00","2005","01","08","16:00"," ","-0,60","","-3,90","","78,00","","26,00","","7,00","","","","102,31","","","","-3,00","","ND"
"2005-01-08 17:00","2005","01","08","17:00"," ","-0,70","","-4,00","","78,00","","23,00","","9,00","","","","102,29","","","","-4,00","","ND"
"2005-01-08 18:00","2005","01","08","18:00"," ","-0,70","","-3,30","","83,00","","25,00","","7,00","","","","102,29","","","","-3,00","","ND"
"2005-01-08 19:00","2005","01","08","19:00"," ","-0,80","","-3,70","","81,00","","31,00","","9,00","","","","102,33","","","","-4,00","","ND"
"2005-01-08 20:00","2005","01","08","20:00"," ","-1,00","","-3,60","","82,00","","34,00","","17,00","","","","102,23","","","","-6,00","","ND"
"2005-01-08 21:00","2005","01","08","21:00"," ","-1,20","","-3,30","","86,00","","35,00","","11,00","","","","102,14","","","","-5,00","","ND"
"2005-01-08 22:00","2005","01","08","22:00"," ","-1,10","","-3,10","","86,00","","1,00","","4,00","","","","102,10","","","","-2,00","","ND"
"2005-01-08 23:00","2005","01","08","23:00"," ","-1,40","","-2,90","","89,00","","4,00","","11,00","","","","101,83","","","","-5,00","","ND"
"2005-01-09 00:00","2005","01","09","00:00"," ","-1,20","","-3,20","","86,00","","1,00","","6,00","","","","101,91","","","","-3,00","","ND"
"2005-01-09 01:00","2005","01","09","01:00"," ","-1,90","","-2,80","","94,00","","33,00","","19,00","","","","101,98","","","","-7,00","","ND"
"2005-01-09 02:00","2005","01","09","02:00"," ","-2,20","","-2,70","","96,00","","34,00","","15,00","","","","101,98","","","","-7,00","","ND"
"2005-01-09 03:00","2005","01","09","03:00"," ","-2,20","","-2,70","","96,00","","35,00","","17,00","","","","101,97","","","","-8,00","","ND"
"2005-01-09 04:00","2005","01","09","04:00"," ","-2,40","","-3,10","","95,00","","35,00","","19,00","","","","101,92","","","","-8,00","","ND"
"2005-01-09 05:00","2005","01","09","05:00"," ","-2,40","","-3,50","","92,00","","34,00","","17,00","","","","102,02","","","","-8,00","","ND"
"2005-01-09 06:00","2005","01","09","06:00"," ","-2,40","","-4,30","","87,00","","34,00","","17,00","","","","102,10","","","","-8,00","","ND"
"2005-01-09 07:00","2005","01","09","07:00"," ","-2,80","","-5,40","","82,00","","35,00","","19,00","","","","102,13","","","","-9,00","","ND"
"2005-01-09 08:00","2005","01","09","08:00"," ","-3,30","","-5,90","","82,00","","35,00","","20,00","","","","102,33","","","","-9,00","","ND"
"2005-01-09 09:00","2005","01","09","09:00"," ","-2,70","","-5,50","","81,00","","35,00","","15,00","","","","102,49","","","","-8,00","","ND"
"2005-01-09 10:00","2005","01","09","10:00"," ","-2,70","","-5,80","","79,00","","35,00","","15,00","","","","102,62","","","","-8,00","","ND"
"2005-01-09 11:00","2005","01","09","11:00"," ","-2,20","","-5,20","","80,00","","34,00","","20,00","","","","102,69","","","","-8,00","","ND"
"2005-01-09 12:00","2005","01","09","12:00"," ","-1,90","","-6,10","","73,00","","34,00","","19,00","","","","102,68","","","","-7,00","","ND"
"2005-01-09 13:00","2005","01","09","13:00"," ","-2,00","","-5,50","","77,00","","32,00","","20,00","","","","102,66","","","","-8,00","","ND"
"2005-01-09 14:00","2005","01","09","14:00"," ","-1,70","","-6,10","","72,00","","33,00","","19,00","","","","102,72","","","","-7,00","","ND"
"2005-01-09 15:00","2005","01","09","15:00"," ","-1,50","","-7,00","","66,00","","35,00","","13,00","","","","102,78","","","","-6,00","","ND"
"2005-01-09 16:00","2005","01","09","16:00"," ","-1,70","","-7,60","","64,00","","35,00","","13,00","","","","102,80","","","","-6,00","","ND"
"2005-01-09 17:00","2005","01","09","17:00"," ","-3,10","","-8,00","","69,00","","1,00","","7,00","","","","102,81","","","","-6,00","","ND"
"2005-01-09 18:00","2005","01","09","18:00"," ","-3,50","","-7,90","","72,00","","36,00","","7,00","","","","102,85","","","","-6,00","","ND"
"2005-01-09 19:00","2005","01","09","19:00"," ","-4,10","","-8,50","","71,00","","2,00","","7,00","","","","102,95","","","","-7,00","","ND"
"2005-01-09 20:00","2005","01","09","20:00"," ","-4,50","","-8,60","","73,00","","3,00","","9,00","","","","102,95","","","","-8,00","","ND"
"2005-01-09 21:00","2005","01","09","21:00"," ","-4,10","","-7,60","","77,00","","4,00","","9,00","","","","102,97","","","","-8,00","","ND"
"2005-01-09 22:00","2005","01","09","22:00"," ","-4,10","","-6,90","","81,00","","6,00","","13,00","","","","102,89","","","","-9,00","","ND"
"2005-01-09 23:00","2005","01","09","23:00"," ","-4,10","","-7,30","","78,00","","7,00","","17,00","","","","102,91","","","","-10,00","","ND"
