"Nom de la Station","LUNENBURG"
"Province","NOVA SCOTIA"
"Latitude","44,36"
"Longitude","-64,30"
"Altitude","3,80"
"Identification Climat","8203210"
"Identification OMM",""
"Identification TC","XLB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 10:00","2010","02","01","10:00"," ","-7,30","","-8,60","","90,00","","24,00","","6,00","","","","101,12","","","","-10,00","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-5,10","","-9,90","","69,00","","24,00","","9,00","","","","101,07","","","","-9,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-5,50","","-7,00","","89,00","","26,00","","19,00","","","","101,08","","","","-12,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-3,40","","-6,50","","79,00","","26,00","","20,00","","","","100,96","","","","-10,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-3,30","","-7,70","","72,00","","28,00","","41,00","","","","100,94","","","","-12,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-4,30","","-8,10","","75,00","","28,00","","41,00","","","","101,06","","","","-13,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-4,10","","-9,80","","64,00","","29,00","","35,00","","","","101,13","","","","-12,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-3,90","","-11,00","","58,00","","28,00","","28,00","","","","101,13","","","","-11,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-4,90","","-12,00","","57,00","","29,00","","22,00","","","","101,23","","","","-12,00","","ND"
"2010-02-01 19:00","2010","02","01","19:00"," ","-6,00","","-12,90","","58,00","","29,00","","20,00","","","","101,33","","","","-13,00","","ND"
"2010-02-01 20:00","2010","02","01","20:00"," ","-6,30","","-12,70","","60,00","","29,00","","24,00","","","","101,33","","","","-14,00","","ND"
"2010-02-01 21:00","2010","02","01","21:00"," ","-6,70","","-12,20","","65,00","","27,00","","22,00","","","","101,38","","","","-14,00","","ND"
"2010-02-01 22:00","2010","02","01","22:00"," ","-6,60","","-10,60","","73,00","","27,00","","22,00","","","","101,37","","","","-14,00","","ND"
"2010-02-01 23:00","2010","02","01","23:00"," ","-5,50","","-12,00","","60,00","","27,00","","43,00","","","","101,40","","","","-15,00","","ND"
"2010-02-02 00:00","2010","02","02","00:00"," ","-6,60","","-12,70","","62,00","","29,00","","35,00","","","","101,48","","","","-16,00","","ND"
"2010-02-02 01:00","2010","02","02","01:00"," ","-8,10","","-11,80","","75,00","","30,00","","20,00","","","","101,47","","","","-15,00","","ND"
"2010-02-02 02:00","2010","02","02","02:00"," ","-8,40","","-12,30","","73,00","","32,00","","15,00","","","","101,47","","","","-15,00","","ND"
"2010-02-02 03:00","2010","02","02","03:00"," ","-7,80","","-12,70","","68,00","","29,00","","19,00","","","","101,53","","","","-15,00","","ND"
"2010-02-02 04:00","2010","02","02","04:00"," ","-8,60","","-11,40","","80,00","","30,00","","17,00","","","","101,60","","","","-15,00","","ND"
"2010-02-02 05:00","2010","02","02","05:00"," ","-8,70","","-11,70","","79,00","","29,00","","22,00","","","","101,65","","","","-17,00","","ND"
"2010-02-02 06:00","2010","02","02","06:00"," ","-9,70","","-13,80","","72,00","","29,00","","24,00","","","","101,73","","","","-18,00","","ND"
"2010-02-02 07:00","2010","02","02","07:00"," ","-10,50","","-15,40","","67,00","","30,00","","22,00","","","","101,81","","","","-19,00","","ND"
"2010-02-02 08:00","2010","02","02","08:00"," ","-11,70","","-15,50","","73,00","","32,00","","30,00","","","","101,94","","","","-22,00","","ND"
"2010-02-02 09:00","2010","02","02","09:00"," ","-12,40","","-16,90","","69,00","","30,00","","32,00","","","","102,04","","","","-23,00","","ND"
"2010-02-02 10:00","2010","02","02","10:00"," ","-12,30","","-17,20","","67,00","","29,00","","32,00","","","","102,07","","","","-23,00","","ND"
"2010-02-02 11:00","2010","02","02","11:00"," ","-11,80","","-17,00","","65,00","","28,00","","32,00","","","","102,05","","","","-22,00","","ND"
"2010-02-02 12:00","2010","02","02","12:00"," ","-11,10","","-16,60","","64,00","","29,00","","30,00","","","","102,07","","","","-21,00","","ND"
"2010-02-02 13:00","2010","02","02","13:00"," ","-10,80","","-16,70","","62,00","","29,00","","26,00","","","","102,02","","","","-20,00","","ND"
"2010-02-02 14:00","2010","02","02","14:00"," ","-10,10","","-16,60","","59,00","","28,00","","35,00","","","","101,93","","","","-20,00","","ND"
"2010-02-02 15:00","2010","02","02","15:00"," ","-10,10","","-17,60","","54,00","","29,00","","33,00","","","","101,99","","","","-20,00","","ND"
"2010-02-02 16:00","2010","02","02","16:00"," ","-9,60","","-15,60","","62,00","","29,00","","26,00","","","","102,06","","","","-18,00","","ND"
"2010-02-02 17:00","2010","02","02","17:00"," ","-10,40","","-16,60","","60,00","","31,00","","28,00","","","","102,11","","","","-20,00","","ND"
"2010-02-02 18:00","2010","02","02","18:00"," ","-11,30","","-17,60","","60,00","","31,00","","20,00","","","","102,18","","","","-20,00","","ND"
"2010-02-02 19:00","2010","02","02","19:00"," ","-11,70","","-17,20","","64,00","","29,00","","15,00","","","","102,28","","","","-19,00","","ND"
"2010-02-02 20:00","2010","02","02","20:00"," ","-11,50","","-15,60","","72,00","","27,00","","17,00","","","","102,35","","","","-19,00","","ND"
"2010-02-02 21:00","2010","02","02","21:00"," ","-12,40","","-16,40","","72,00","","28,00","","17,00","","","","102,36","","","","-20,00","","ND"
"2010-02-02 22:00","2010","02","02","22:00"," ","-13,20","","-17,30","","71,00","","32,00","","15,00","","","","102,38","","","","-21,00","","ND"
"2010-02-02 23:00","2010","02","02","23:00"," ","-13,20","","-17,80","","68,00","","29,00","","7,00","","","","102,37","","","","-18,00","","ND"
"2010-02-03 00:00","2010","02","03","00:00"," ","-12,70","","-17,60","","67,00","","33,00","","9,00","","","","102,39","","","","-18,00","","ND"
"2010-02-03 01:00","2010","02","03","01:00"," ","-13,20","","-17,50","","70,00","","31,00","","6,00","","","","102,31","","","","-17,00","","ND"
"2010-02-03 02:00","2010","02","03","02:00"," ","-13,10","","-16,70","","74,00","","33,00","","7,00","","","","102,29","","","","-18,00","","ND"
"2010-02-03 03:00","2010","02","03","03:00"," ","-12,80","","-16,10","","76,00","","31,00","","4,00","","","","102,27","","","","-15,00","","ND"
"2010-02-03 04:00","2010","02","03","04:00"," ","-13,20","","-16,00","","79,00","","33,00","","9,00","","","","102,24","","","","-19,00","","ND"
"2010-02-03 05:00","2010","02","03","05:00"," ","-13,20","","-16,00","","79,00","","28,00","","6,00","","","","102,26","","","","-17,00","","ND"
"2010-02-03 06:00","2010","02","03","06:00"," ","-13,10","","-16,60","","75,00","","34,00","","7,00","","","","102,22","","","","-18,00","","ND"
"2010-02-03 07:00","2010","02","03","07:00"," ","-13,30","","-15,20","","86,00","","34,00","","13,00","","","","102,16","","","","-20,00","","ND"
"2010-02-03 08:00","2010","02","03","08:00"," ","-13,60","","-15,20","","88,00","","31,00","","9,00","","","","102,22","","","","-19,00","","ND"
"2010-02-03 09:00","2010","02","03","09:00"," ","-12,60","","-14,70","","84,00","","35,00","","9,00","","","","102,17","","","","-18,00","","ND"
"2010-02-03 10:00","2010","02","03","10:00"," ","-10,00","","-11,70","","87,00","","34,00","","7,00","","","","102,14","","","","-14,00","","ND"
"2010-02-03 11:00","2010","02","03","11:00"," ","-7,70","","-10,80","","78,00","","5,00","","6,00","","","","102,08","","","","-11,00","","ND"
"2010-02-03 12:00","2010","02","03","12:00"," ","-7,10","","-12,70","","64,00","","13,00","","11,00","","","","101,98","","","","-12,00","","ND"
"2010-02-03 13:00","2010","02","03","13:00"," ","-6,60","","-12,70","","62,00","","13,00","","7,00","","","","101,92","","","","-10,00","","ND"
"2010-02-03 14:00","2010","02","03","14:00"," ","-6,20","","-11,10","","68,00","","11,00","","11,00","","","","101,79","","","","-11,00","","ND"
"2010-02-03 15:00","2010","02","03","15:00"," ","-6,30","","-11,50","","67,00","","12,00","","11,00","","","","101,68","","","","-11,00","","ND"
"2010-02-03 16:00","2010","02","03","16:00"," ","-6,20","","-10,90","","69,00","","8,00","","7,00","","","","101,62","","","","-10,00","","ND"
"2010-02-03 17:00","2010","02","03","17:00"," ","-6,30","","-10,70","","71,00","","8,00","","9,00","","","","101,55","","","","-11,00","","ND"
"2010-02-03 18:00","2010","02","03","18:00"," ","-6,70","","-11,60","","68,00","","3,00","","2,00","","","","101,49","","","","-8,00","","ND"
"2010-02-03 19:00","2010","02","03","19:00"," ","-6,50","","-11,50","","68,00","","6,00","","4,00","","","","101,50","","","","-8,00","","ND"
"2010-02-03 20:00","2010","02","03","20:00"," ","-6,60","","-11,90","","66,00","","6,00","","4,00","","","","101,47","","","","-9,00","","ND"
"2010-02-03 21:00","2010","02","03","21:00"," ","-6,70","","-10,70","","73,00","","36,00","","4,00","","","","101,44","","","","-9,00","","ND"
"2010-02-03 22:00","2010","02","03","22:00"," ","-7,50","","-11,00","","76,00","","34,00","","15,00","","","","101,39","","","","-14,00","","ND"
"2010-02-03 23:00","2010","02","03","23:00"," ","-8,00","","-11,80","","74,00","","34,00","","11,00","","","","101,32","","","","-13,00","","ND"
"2010-02-04 00:00","2010","02","04","00:00"," ","-8,20","","-11,30","","78,00","","33,00","","13,00","","","","101,26","","","","-14,00","","ND"
"2010-02-04 01:00","2010","02","04","01:00"," ","-8,50","","-11,60","","78,00","","34,00","","13,00","","","","101,24","","","","-14,00","","ND"
"2010-02-04 02:00","2010","02","04","02:00"," ","-9,00","","-11,90","","79,00","","34,00","","15,00","","","","101,24","","","","-16,00","","ND"
"2010-02-04 03:00","2010","02","04","03:00"," ","-8,90","","-11,60","","81,00","","34,00","","11,00","","","","101,24","","","","-14,00","","ND"
"2010-02-04 04:00","2010","02","04","04:00"," ","-8,80","","-11,40","","81,00","","34,00","","13,00","","","","101,22","","","","-15,00","","ND"
"2010-02-04 05:00","2010","02","04","05:00"," ","-8,60","","-11,40","","80,00","","32,00","","11,00","","","","101,24","","","","-14,00","","ND"
"2010-02-04 06:00","2010","02","04","06:00"," ","-8,50","","-12,00","","76,00","","33,00","","11,00","","","","101,26","","","","-14,00","","ND"
"2010-02-04 07:00","2010","02","04","07:00"," ","-8,50","","-11,60","","78,00","","34,00","","9,00","","","","101,26","","","","-13,00","","ND"
"2010-02-04 08:00","2010","02","04","08:00"," ","-8,40","","-11,00","","81,00","","35,00","","11,00","","","","101,26","","","","-14,00","","ND"
"2010-02-04 09:00","2010","02","04","09:00"," ","-8,00","","-10,70","","81,00","","33,00","","13,00","","","","101,30","","","","-14,00","","ND"
"2010-02-04 10:00","2010","02","04","10:00"," ","-7,20","","-11,40","","72,00","","34,00","","13,00","","","","101,32","","","","-13,00","","ND"
"2010-02-04 11:00","2010","02","04","11:00"," ","-5,80","","-11,70","","63,00","","34,00","","17,00","","","","101,30","","","","-12,00","","ND"
"2010-02-04 12:00","2010","02","04","12:00"," ","-4,30","","-11,60","","57,00","","31,00","","19,00","","","","101,22","","","","-10,00","","ND"
"2010-02-04 13:00","2010","02","04","13:00"," ","-3,60","","-12,60","","50,00","","32,00","","35,00","","","","101,18","","","","-12,00","","ND"
"2010-02-04 14:00","2010","02","04","14:00"," ","-3,40","","-11,70","","53,00","","34,00","","28,00","","","","101,12","","","","-11,00","","ND"
"2010-02-04 15:00","2010","02","04","15:00"," ","-3,20","","-13,80","","44,00","","30,00","","26,00","","","","101,12","","","","-10,00","","ND"
"2010-02-04 16:00","2010","02","04","16:00"," ","-3,60","","-12,50","","50,00","","32,00","","30,00","","","","101,19","","","","-11,00","","ND"
"2010-02-04 17:00","2010","02","04","17:00"," ","-4,80","","-10,50","","64,00","","32,00","","30,00","","","","101,24","","","","-13,00","","ND"
"2010-02-04 18:00","2010","02","04","18:00"," ","-5,70","","-12,20","","60,00","","30,00","","20,00","","","","101,27","","","","-12,00","","ND"
"2010-02-04 19:00","2010","02","04","19:00"," ","-6,00","","-11,90","","63,00","","31,00","","33,00","","","","101,33","","","","-15,00","","ND"
"2010-02-04 20:00","2010","02","04","20:00"," ","-6,70","","-12,50","","63,00","","31,00","","33,00","","","","101,39","","","","-16,00","","ND"
"2010-02-04 21:00","2010","02","04","21:00"," ","-7,50","","-14,30","","58,00","","32,00","","22,00","","","","101,42","","","","-15,00","","ND"
"2010-02-04 22:00","2010","02","04","22:00"," ","-8,10","","-14,30","","61,00","","32,00","","15,00","","","","101,42","","","","-14,00","","ND"
"2010-02-04 23:00","2010","02","04","23:00"," ","-8,60","","-15,10","","59,00","","30,00","","13,00","","","","101,44","","","","-15,00","","ND"
"2010-02-05 00:00","2010","02","05","00:00"," ","-8,60","","-13,60","","67,00","","31,00","","19,00","","","","101,43","","","","-16,00","","ND"
"2010-02-05 01:00","2010","02","05","01:00"," ","-9,00","","-11,30","","83,00","","30,00","","28,00","","","","101,43","","","","-18,00","","ND"
"2010-02-05 02:00","2010","02","05","02:00"," ","-10,00","","-15,60","","64,00","","31,00","","35,00","","","","101,48","","","","-20,00","","ND"
"2010-02-05 03:00","2010","02","05","03:00"," ","-10,30","","-15,60","","65,00","","30,00","","39,00","","","","101,45","","","","-21,00","","ND"
"2010-02-05 04:00","2010","02","05","04:00"," ","-10,60","","-15,00","","70,00","","31,00","","35,00","","","","101,43","","","","-21,00","","ND"
"2010-02-05 05:00","2010","02","05","05:00"," ","-10,90","","-16,30","","64,00","","29,00","","32,00","","","","101,46","","","","-21,00","","ND"
"2010-02-05 06:00","2010","02","05","06:00"," ","-11,10","","-16,60","","64,00","","30,00","","30,00","","","","101,47","","","","-21,00","","ND"
"2010-02-05 07:00","2010","02","05","07:00"," ","-11,80","","-16,80","","66,00","","29,00","","30,00","","","","101,51","","","","-22,00","","ND"
"2010-02-05 08:00","2010","02","05","08:00"," ","-12,10","","-17,00","","67,00","","30,00","","19,00","","","","101,54","","","","-20,00","","ND"
"2010-02-05 09:00","2010","02","05","09:00"," ","-11,40","","-15,90","","69,00","","29,00","","28,00","","","","101,51","","","","-21,00","","ND"
"2010-02-05 10:00","2010","02","05","10:00"," ","-10,50","","-14,60","","72,00","","30,00","","37,00","","","","101,47","","","","-21,00","","ND"
"2010-02-05 11:00","2010","02","05","11:00"," ","-10,00","","-14,70","","68,00","","28,00","","37,00","","","","101,41","","","","-20,00","","ND"
"2010-02-05 12:00","2010","02","05","12:00"," ","-9,70","","-15,50","","63,00","","27,00","","33,00","","","","101,35","","","","-20,00","","ND"
"2010-02-05 13:00","2010","02","05","13:00"," ","-8,80","","-14,60","","63,00","","30,00","","37,00","","","","101,27","","","","-19,00","","ND"
"2010-02-05 14:00","2010","02","05","14:00"," ","-8,00","","-14,40","","60,00","","32,00","","30,00","","","","101,24","","","","-17,00","","ND"
"2010-02-05 15:00","2010","02","05","15:00"," ","-7,20","","-14,30","","57,00","","31,00","","33,00","","","","101,26","","","","-16,00","","ND"
"2010-02-05 16:00","2010","02","05","16:00"," ","-6,70","","-13,70","","57,00","","29,00","","28,00","","","","101,30","","","","-15,00","","ND"
"2010-02-05 17:00","2010","02","05","17:00"," ","-6,70","","-13,50","","58,00","","28,00","","30,00","","","","101,33","","","","-15,00","","ND"
"2010-02-05 18:00","2010","02","05","18:00"," ","-7,40","","-13,80","","60,00","","30,00","","17,00","","","","101,38","","","","-14,00","","ND"
"2010-02-05 19:00","2010","02","05","19:00"," ","-7,90","","-14,00","","62,00","","30,00","","17,00","","","","101,47","","","","-15,00","","ND"
"2010-02-05 20:00","2010","02","05","20:00"," ","-8,40","","-14,40","","62,00","","31,00","","17,00","","","","101,51","","","","-15,00","","ND"
"2010-02-05 21:00","2010","02","05","21:00"," ","-8,60","","-14,50","","62,00","","32,00","","24,00","","","","101,46","","","","-17,00","","ND"
"2010-02-05 22:00","2010","02","05","22:00"," ","-9,00","","-14,40","","65,00","","31,00","","20,00","","","","101,42","","","","-17,00","","ND"
"2010-02-05 23:00","2010","02","05","23:00"," ","-9,00","","-14,70","","63,00","","32,00","","24,00","","","","101,45","","","","-17,00","","ND"
"2010-02-06 00:00","2010","02","06","00:00"," ","-9,90","","-15,70","","63,00","","32,00","","22,00","","","","101,46","","","","-18,00","","ND"
"2010-02-06 01:00","2010","02","06","01:00"," ","-10,30","","-14,90","","69,00","","31,00","","19,00","","","","101,46","","","","-18,00","","ND"
"2010-02-06 02:00","2010","02","06","02:00"," ","-10,90","","-15,50","","69,00","","31,00","","19,00","","","","101,43","","","","-19,00","","ND"
"2010-02-06 03:00","2010","02","06","03:00"," ","-11,40","","-15,20","","73,00","","28,00","","13,00","","","","101,37","","","","-18,00","","ND"
"2010-02-06 04:00","2010","02","06","04:00"," ","-11,90","","-15,30","","76,00","","29,00","","17,00","","","","101,29","","","","-20,00","","ND"
"2010-02-06 05:00","2010","02","06","05:00"," ","-12,20","","-15,30","","78,00","","29,00","","17,00","","","","101,27","","","","-20,00","","ND"
"2010-02-06 06:00","2010","02","06","06:00"," ","-12,20","","-15,50","","76,00","","28,00","","13,00","","","","101,28","","","","-19,00","","ND"
"2010-02-06 07:00","2010","02","06","07:00"," ","-12,60","","-15,50","","79,00","","31,00","","15,00","","","","101,16","","","","-20,00","","ND"
"2010-02-06 08:00","2010","02","06","08:00"," ","-12,40","","-14,50","","84,00","","28,00","","17,00","","","","101,19","","","","-20,00","","ND"
"2010-02-06 09:00","2010","02","06","09:00"," ","-11,40","","-15,00","","75,00","","29,00","","17,00","","","","101,09","","","","-19,00","","ND"
"2010-02-06 10:00","2010","02","06","10:00"," ","-10,40","","-15,00","","69,00","","31,00","","30,00","","","","100,98","","","","-20,00","","ND"
"2010-02-06 11:00","2010","02","06","11:00"," ","-9,90","","-14,20","","71,00","","31,00","","30,00","","","","100,97","","","","-19,00","","ND"
"2010-02-06 12:00","2010","02","06","12:00"," ","-9,20","","-14,40","","66,00","","30,00","","28,00","","","","100,85","","","","-18,00","","ND"
"2010-02-06 13:00","2010","02","06","13:00"," ","-8,70","","-14,70","","62,00","","28,00","","26,00","","","","100,74","","","","-17,00","","ND"
"2010-02-06 14:00","2010","02","06","14:00"," ","-7,60","","-13,40","","63,00","","30,00","","22,00","","","","100,60","","","","-15,00","","ND"
"2010-02-06 15:00","2010","02","06","15:00"," ","-8,00","","-15,10","","57,00","","34,00","","26,00","","","","100,56","","","","-16,00","","ND"
"2010-02-06 16:00","2010","02","06","16:00"," ","-7,60","","-15,40","","54,00","","30,00","","24,00","","","","100,54","","","","-16,00","","ND"
"2010-02-06 17:00","2010","02","06","17:00"," ","-8,20","","-15,30","","57,00","","30,00","","22,00","","","","100,55","","","","-16,00","","ND"
"2010-02-06 18:00","2010","02","06","18:00"," ","-8,70","","-14,80","","61,00","","33,00","","17,00","","","","100,52","","","","-16,00","","ND"
"2010-02-06 19:00","2010","02","06","19:00"," ","-9,50","","-15,30","","63,00","","31,00","","11,00","","","","100,52","","","","-15,00","","ND"
"2010-02-06 20:00","2010","02","06","20:00"," ","-10,10","","-15,40","","65,00","","32,00","","9,00","","","","100,47","","","","-15,00","","ND"
"2010-02-06 21:00","2010","02","06","21:00"," ","-9,80","","-13,90","","72,00","","32,00","","9,00","","","","100,37","","","","-15,00","","ND"
"2010-02-06 22:00","2010","02","06","22:00"," ","-10,70","","-14,70","","72,00","","32,00","","11,00","","","","100,16","","","","-16,00","","ND"
"2010-02-06 23:00","2010","02","06","23:00"," ","-11,10","","-14,70","","75,00","","34,00","","13,00","","","","100,10","","","","-18,00","","ND"
"2010-02-07 00:00","2010","02","07","00:00"," ","-11,30","","-14,60","","77,00","","32,00","","11,00","","","","99,98","","","","-17,00","","ND"
"2010-02-07 01:00","2010","02","07","01:00"," ","-11,00","","-14,40","","76,00","","31,00","","11,00","","","","99,91","","","","-17,00","","ND"
"2010-02-07 02:00","2010","02","07","02:00"," ","-11,00","","-14,30","","77,00","","31,00","","13,00","","","","99,81","","","","-17,00","","ND"
"2010-02-07 03:00","2010","02","07","03:00"," ","-10,40","","-13,40","","79,00","","34,00","","13,00","","","","99,63","","","","-17,00","","ND"
"2010-02-07 04:00","2010","02","07","04:00"," ","-9,60","","-12,20","","81,00","","33,00","","13,00","","","","99,53","","","","-16,00","","ND"
"2010-02-07 05:00","2010","02","07","05:00"," ","-9,00","","-11,50","","82,00","","34,00","","17,00","","","","99,47","","","","-16,00","","ND"
"2010-02-07 06:00","2010","02","07","06:00"," ","-8,60","","-11,10","","82,00","","31,00","","11,00","","","","99,44","","","","-14,00","","ND"
"2010-02-07 07:00","2010","02","07","07:00"," ","-8,10","","-10,30","","84,00","","31,00","","15,00","","","","99,35","","","","-14,00","","ND"
"2010-02-07 08:00","2010","02","07","08:00"," ","-7,30","","-9,10","","87,00","","31,00","","13,00","","","","99,30","","","","-13,00","","ND"
"2010-02-07 09:00","2010","02","07","09:00"," ","-6,10","","-7,90","","87,00","","30,00","","17,00","","","","99,23","","","","-12,00","","ND"
"2010-02-07 10:00","2010","02","07","10:00"," ","-5,10","","-7,40","","84,00","","31,00","","17,00","","","","99,18","","","","-11,00","","ND"
"2010-02-07 11:00","2010","02","07","11:00"," ","-2,80","","-6,00","","79,00","","31,00","","26,00","","","","99,12","","","","-10,00","","ND"
"2010-02-07 12:00","2010","02","07","12:00"," ","-1,90","","-5,50","","76,00","","30,00","","28,00","","","","99,06","","","","-9,00","","ND"
"2010-02-07 13:00","2010","02","07","13:00"," ","-1,20","","-4,60","","78,00","","32,00","","28,00","","","","99,02","","","","-8,00","","ND"
"2010-02-07 14:00","2010","02","07","14:00"," ","-0,80","","-4,60","","75,00","","32,00","","35,00","","","","98,98","","","","-8,00","","ND"
"2010-02-07 15:00","2010","02","07","15:00"," ","-0,60","","-4,20","","77,00","","31,00","","26,00","","","","99,01","","","","-7,00","","ND"
"2010-02-07 16:00","2010","02","07","16:00"," ","-0,50","","-4,40","","75,00","","30,00","","26,00","","","","99,05","","","","-7,00","","ND"
"2010-02-07 17:00","2010","02","07","17:00"," ","-0,60","","-4,00","","78,00","","30,00","","26,00","","","","99,10","","","","-7,00","","ND"
"2010-02-07 18:00","2010","02","07","18:00"," ","-0,70","","-4,00","","78,00","","31,00","","22,00","","","","99,16","","","","-6,00","","ND"
"2010-02-07 19:00","2010","02","07","19:00"," ","-0,80","","-4,00","","79,00","","29,00","","30,00","","","","99,19","","","","-8,00","","ND"
"2010-02-07 20:00","2010","02","07","20:00"," ","-0,80","","-3,90","","79,00","","29,00","","30,00","","","","99,22","","","","-8,00","","ND"
"2010-02-07 21:00","2010","02","07","21:00"," ","-1,20","","-3,70","","83,00","","29,00","","28,00","","","","99,26","","","","-8,00","","ND"
"2010-02-07 22:00","2010","02","07","22:00"," ","-1,20","","-3,50","","84,00","","29,00","","30,00","","","","99,27","","","","-8,00","","ND"
"2010-02-07 23:00","2010","02","07","23:00"," ","-1,40","","-3,80","","84,00","","29,00","","30,00","","","","99,30","","","","-8,00","","ND"
"2010-02-08 00:00","2010","02","08","00:00"," ","-1,60","","-3,70","","86,00","","29,00","","28,00","","","","99,33","","","","-8,00","","ND"
"2010-02-08 01:00","2010","02","08","01:00"," ","-1,80","","-4,30","","83,00","","29,00","","26,00","","","","99,32","","","","-8,00","","ND"
"2010-02-08 02:00","2010","02","08","02:00"," ","-1,80","","-4,50","","82,00","","28,00","","28,00","","","","99,33","","","","-9,00","","ND"
"2010-02-08 03:00","2010","02","08","03:00"," ","-1,90","","-4,20","","84,00","","28,00","","22,00","","","","99,33","","","","-8,00","","ND"
"2010-02-08 04:00","2010","02","08","04:00"," ","-2,10","","-4,40","","84,00","","28,00","","22,00","","","","99,34","","","","-8,00","","ND"
"2010-02-08 05:00","2010","02","08","05:00"," ","-2,20","","-4,50","","84,00","","28,00","","26,00","","","","99,35","","","","-9,00","","ND"
"2010-02-08 06:00","2010","02","08","06:00"," ","-2,30","","-4,60","","84,00","","28,00","","24,00","","","","99,36","","","","-9,00","","ND"
"2010-02-08 07:00","2010","02","08","07:00"," ","-2,30","","-4,50","","85,00","","28,00","","28,00","","","","99,38","","","","-9,00","","ND"
"2010-02-08 08:00","2010","02","08","08:00"," ","-2,50","","-4,70","","85,00","","28,00","","24,00","","","","99,43","","","","-9,00","","ND"
"2010-02-08 09:00","2010","02","08","09:00"," ","-2,30","","-4,90","","82,00","","27,00","","26,00","","","","99,45","","","","-9,00","","ND"
"2010-02-08 10:00","2010","02","08","10:00"," ","-1,80","","-4,70","","81,00","","28,00","","28,00","","","","99,45","","","","-9,00","","ND"
"2010-02-08 11:00","2010","02","08","11:00"," ","-1,10","","-4,60","","77,00","","29,00","","28,00","","","","99,45","","","","-8,00","","ND"
