"Nom de la Station","CHARLO AUTO"
"Province","NEW BRUNSWICK"
"Latitude","47,99"
"Longitude","-66,33"
"Altitude","42,00"
"Identification Climat","8100885"
"Identification OMM","71315"
"Identification TC","ZCR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 15:00","2010","03","01","15:00"," ","3,70","","-0,80","","72,00","","3,00","","4,00","","","","99,85","","","","","","ND"
"2010-03-01 16:00","2010","03","01","16:00"," ","3,10","","-0,60","","77,00","","15,00","","4,00","","","","99,92","","","","","","ND"
"2010-03-01 17:00","2010","03","01","17:00"," ","2,50","","-3,10","","67,00","","1,00","","15,00","","","","100,00","","","","","","ND"
"2010-03-01 18:00","2010","03","01","18:00"," ","2,30","","-3,10","","67,00","","1,00","","11,00","","","","100,10","","","","","","ND"
"2010-03-01 19:00","2010","03","01","19:00"," ","2,40","","-2,90","","68,00","","2,00","","13,00","","","","100,20","","","","","","ND"
"2010-03-01 20:00","2010","03","01","20:00"," ","1,30","","-2,10","","78,00","","2,00","","17,00","","","","100,29","","","","","","ND"
"2010-03-01 21:00","2010","03","01","21:00"," ","0,40","","-1,00","","90,00","","23,00","","2,00","","","","100,37","","","","","","ND"
"2010-03-01 22:00","2010","03","01","22:00"," ","1,00","","-1,90","","81,00","","2,00","","9,00","","","","100,39","","","","","","ND"
"2010-03-01 23:00","2010","03","01","23:00"," ","0,90","","-2,80","","76,00","","1,00","","13,00","","","","100,44","","","","","","ND"
"2010-03-02 00:00","2010","03","02","00:00"," ","-0,60","","-1,80","","92,00","","1,00","","9,00","","","","100,50","","","","-4,00","","ND"
"2010-03-02 01:00","2010","03","02","01:00"," ","-1,20","","-1,70","","96,00","","34,00","","11,00","","","","100,55","","","","-5,00","","ND"
"2010-03-02 02:00","2010","03","02","02:00"," ","-1,30","","-1,70","","97,00","","31,00","","9,00","","","","100,59","","","","-5,00","","ND"
"2010-03-02 03:00","2010","03","02","03:00"," ","-1,50","","-1,90","","97,00","","35,00","","11,00","","","","100,61","","","","-5,00","","ND"
"2010-03-02 04:00","2010","03","02","04:00"," ","-1,70","","-2,10","","97,00","","32,00","","9,00","","","","100,63","","","","-5,00","","ND"
"2010-03-02 05:00","2010","03","02","05:00"," ","-2,20","","-2,70","","96,00","","30,00","","7,00","","","","100,66","","","","-5,00","","ND"
"2010-03-02 06:00","2010","03","02","06:00"," ","-2,10","","-3,20","","92,00","","33,00","","7,00","","","","100,67","","","","-5,00","","ND"
"2010-03-02 07:00","2010","03","02","07:00"," ","-1,90","","-2,90","","93,00","","29,00","","9,00","","","","100,70","","","","-5,00","","ND"
"2010-03-02 08:00","2010","03","02","08:00"," ","-2,10","","-3,70","","89,00","","31,00","","6,00","","","","100,77","","","","-4,00","","ND"
"2010-03-02 09:00","2010","03","02","09:00"," ","-1,90","","-3,80","","87,00","","34,00","","9,00","","","","100,79","","","","-5,00","","ND"
"2010-03-02 10:00","2010","03","02","10:00"," ","-1,20","","-4,30","","79,00","","34,00","","9,00","","","","100,83","","","","-4,00","","ND"
"2010-03-02 11:00","2010","03","02","11:00"," ","-0,30","","-4,10","","75,00","","29,00","","9,00","","","","100,83","","","","-3,00","","ND"
"2010-03-02 12:00","2010","03","02","12:00"," ","0,50","","-4,00","","72,00","","29,00","","7,00","","","","100,78","","","","","","ND"
"2010-03-02 13:00","2010","03","02","13:00"," ","1,60","","-3,80","","67,00","","17,00","","4,00","","","","100,76","","","","","","ND"
"2010-03-02 14:00","2010","03","02","14:00"," ","2,50","","-4,10","","62,00","","11,00","","2,00","","","","100,73","","","","","","ND"
"2010-03-02 15:00","2010","03","02","15:00"," ","2,20","","-3,50","","66,00","","10,00","","6,00","","","","100,73","","","","","","ND"
"2010-03-02 16:00","2010","03","02","16:00"," ","1,80","","-3,30","","69,00","","13,00","","9,00","","","","100,74","","","","","","ND"
"2010-03-02 17:00","2010","03","02","17:00"," ","1,40","","-4,00","","67,00","","16,00","","6,00","","","","100,75","","","","","","ND"
"2010-03-02 18:00","2010","03","02","18:00"," ","1,00","","-3,20","","73,00","","17,00","","6,00","","","","100,78","","","","","","ND"
"2010-03-02 19:00","2010","03","02","19:00"," ","0,60","","-3,00","","77,00","","16,00","","7,00","","","","100,82","","","","","","ND"
"2010-03-02 20:00","2010","03","02","20:00"," ","0,10","","-3,30","","78,00","","14,00","","9,00","","","","100,82","","","","","","ND"
"2010-03-02 21:00","2010","03","02","21:00"," ","-0,10","","-3,90","","76,00","","13,00","","7,00","","","","100,85","","","","-3,00","","ND"
"2010-03-02 22:00","2010","03","02","22:00"," ","-0,20","","-4,20","","74,00","","14,00","","6,00","","","","100,88","","","","-2,00","","ND"
"2010-03-02 23:00","2010","03","02","23:00"," ","-0,50","","-3,50","","80,00","","25,00","","6,00","","","","100,87","","","","-3,00","","ND"
"2010-03-03 00:00","2010","03","03","00:00"," ","-0,80","","-2,90","","86,00","","27,00","","4,00","","","","100,84","","","","-2,00","","ND"
"2010-03-03 01:00","2010","03","03","01:00"," ","-0,70","","-3,20","","83,00","","27,00","","6,00","","","","100,81","","","","-3,00","","ND"
"2010-03-03 02:00","2010","03","03","02:00"," ","-1,20","","-3,90","","82,00","","28,00","","6,00","","","","100,78","","","","-3,00","","ND"
"2010-03-03 03:00","2010","03","03","03:00"," ","-2,20","","-4,70","","83,00","","28,00","","6,00","","","","100,75","","","","-5,00","","ND"
"2010-03-03 04:00","2010","03","03","04:00"," ","-3,20","","-5,30","","85,00","","28,00","","7,00","","","","100,72","","","","-6,00","","ND"
"2010-03-03 05:00","2010","03","03","05:00"," ","-4,00","","-5,90","","87,00","","25,00","","6,00","","","","100,72","","","","-7,00","","ND"
"2010-03-03 06:00","2010","03","03","06:00"," ","-4,30","","-6,10","","87,00","","26,00","","9,00","","","","100,73","","","","-8,00","","ND"
"2010-03-03 07:00","2010","03","03","07:00"," ","-5,40","","-6,50","","92,00","","24,00","","7,00","","","","100,78","","","","-9,00","","ND"
"2010-03-03 08:00","2010","03","03","08:00"," ","-5,00","","-6,90","","86,00","","24,00","","7,00","","","","100,81","","","","-8,00","","ND"
"2010-03-03 09:00","2010","03","03","09:00"," ","-3,20","","-6,80","","76,00","","26,00","","7,00","","","","100,79","","","","-6,00","","ND"
"2010-03-03 10:00","2010","03","03","10:00"," ","-2,20","","-6,60","","72,00","","29,00","","7,00","","","","100,72","","","","-5,00","","ND"
"2010-03-03 11:00","2010","03","03","11:00"," ","0,70","","-7,60","","54,00","","29,00","","2,00","","","","100,67","","","","","","ND"
"2010-03-03 12:00","2010","03","03","12:00"," ","1,20","","-7,00","","54,00","","28,00","","6,00","","","","100,57","","","","","","ND"
"2010-03-03 13:00","2010","03","03","13:00"," ","2,60","","-7,00","","49,00","","36,00","","2,00","","","","100,48","","","","","","ND"
"2010-03-03 14:00","2010","03","03","14:00"," ","3,20","","-6,30","","50,00","","1,00","","4,00","","","","100,45","","","","","","ND"
"2010-03-03 15:00","2010","03","03","15:00"," ","3,50","","-7,60","","44,00","","11,00","","4,00","","","","100,39","","","","","","ND"
"2010-03-03 16:00","2010","03","03","16:00"," ","2,40","","-6,40","","52,00","","8,00","","9,00","","","","100,34","","","","","","ND"
"2010-03-03 17:00","2010","03","03","17:00"," ","3,00","","-9,70","","39,00","","10,00","","7,00","","","","100,34","","","","","","ND"
"2010-03-03 18:00","2010","03","03","18:00"," ","0,20","","-7,60","","56,00","","9,00","","15,00","","","","100,40","","","","","","ND"
"2010-03-03 19:00","2010","03","03","19:00"," ","-1,80","","-6,00","","73,00","","6,00","","9,00","","","","100,48","","","","-5,00","","ND"
"2010-03-03 20:00","2010","03","03","20:00"," ","-2,20","","-5,60","","77,00","","6,00","","4,00","","","","100,49","","","","-4,00","","ND"
"2010-03-03 21:00","2010","03","03","21:00"," ","-2,50","","-6,20","","76,00","","12,00","","6,00","","","","100,52","","","","-5,00","","ND"
"2010-03-03 22:00","2010","03","03","22:00"," ","-2,40","","-6,50","","73,00","","13,00","","6,00","","","","100,55","","","","-5,00","","ND"
"2010-03-03 23:00","2010","03","03","23:00"," ","-2,50","","-8,30","","64,00","","5,00","","7,00","","","","100,51","","","","-5,00","","ND"
"2010-03-04 00:00","2010","03","04","00:00"," ","-2,80","","-8,00","","67,00","","2,00","","9,00","","","","100,47","","","","-6,00","","ND"
"2010-03-04 01:00","2010","03","04","01:00"," ","-2,00","","-8,40","","62,00","","36,00","","9,00","","","","100,44","","","","-5,00","","ND"
"2010-03-04 02:00","2010","03","04","02:00"," ","-2,60","","-8,50","","64,00","","1,00","","6,00","","","","100,42","","","","-5,00","","ND"
"2010-03-04 03:00","2010","03","04","03:00"," ","-3,30","","-10,00","","60,00","","1,00","","11,00","","","","100,43","","","","-8,00","","ND"
"2010-03-04 04:00","2010","03","04","04:00"," ","-4,20","","-9,80","","65,00","","31,00","","6,00","","","","100,44","","","","-7,00","","ND"
"2010-03-04 05:00","2010","03","04","05:00"," ","-5,80","","-8,90","","79,00","","0,00","","0,00","","","","100,48","","","","","","ND"
"2010-03-04 06:00","2010","03","04","06:00"," ","-5,20","","-8,70","","76,00","","0,00","","0,00","","","","100,53","","","","","","ND"
"2010-03-04 07:00","2010","03","04","07:00"," ","-3,60","","-9,50","","64,00","","8,00","","19,00","","","","100,53","","","","-10,00","","ND"
"2010-03-04 08:00","2010","03","04","08:00"," ","-3,70","","-8,90","","67,00","","8,00","","17,00","","","","100,60","","","","-9,00","","ND"
"2010-03-04 09:00","2010","03","04","09:00"," ","-3,40","","-8,70","","67,00","","2,00","","7,00","","","","100,65","","","","-6,00","","ND"
"2010-03-04 10:00","2010","03","04","10:00"," ","-1,90","","-9,70","","55,00","","33,00","","4,00","","","","100,67","","","","-3,00","","ND"
"2010-03-04 11:00","2010","03","04","11:00"," ","-1,50","","-8,90","","57,00","","36,00","","6,00","","","","100,65","","","","-4,00","","ND"
"2010-03-04 12:00","2010","03","04","12:00"," ","0,10","","-9,00","","50,00","","9,00","","7,00","","","","100,61","","","","","","ND"
"2010-03-04 13:00","2010","03","04","13:00"," ","0,30","","-8,50","","52,00","","9,00","","17,00","","","","100,58","","","","","","ND"
"2010-03-04 14:00","2010","03","04","14:00"," ","0,50","","-7,60","","55,00","","9,00","","19,00","","","","100,58","","","","","","ND"
"2010-03-04 15:00","2010","03","04","15:00"," ","1,10","","-8,30","","49,00","","7,00","","19,00","","","","100,60","","","","","","ND"
"2010-03-04 16:00","2010","03","04","16:00"," ","1,40","","-7,90","","50,00","","7,00","","13,00","","","","100,64","","","","","","ND"
"2010-03-04 17:00","2010","03","04","17:00"," ","0,80","","-8,60","","49,00","","5,00","","13,00","","","","100,70","","","","","","ND"
"2010-03-04 18:00","2010","03","04","18:00"," ","-0,30","","-10,10","","48,00","","2,00","","20,00","","","","100,79","","","","-6,00","","ND"
"2010-03-04 19:00","2010","03","04","19:00"," ","-1,00","","-9,60","","52,00","","3,00","","13,00","","","","100,91","","","","-5,00","","ND"
"2010-03-04 20:00","2010","03","04","20:00"," ","-2,60","","-11,50","","50,00","","3,00","","13,00","","","","100,99","","","","-7,00","","ND"
"2010-03-04 21:00","2010","03","04","21:00"," ","-3,50","","-14,30","","43,00","","36,00","","13,00","","","","101,03","","","","-8,00","","ND"
"2010-03-04 22:00","2010","03","04","22:00"," ","-3,10","","-15,80","","37,00","","2,00","","17,00","","","","101,07","","","","-9,00","","ND"
"2010-03-04 23:00","2010","03","04","23:00"," ","-3,50","","-14,30","","43,00","","1,00","","19,00","","","","101,07","","","","-9,00","","ND"
"2010-03-05 00:00","2010","03","05","00:00"," ","-3,60","","-13,40","","47,00","","36,00","","17,00","","","","101,08","","","","-9,00","","ND"
"2010-03-05 01:00","2010","03","05","01:00"," ","-4,80","","-14,10","","48,00","","34,00","","11,00","","","","101,13","","","","-9,00","","ND"
"2010-03-05 02:00","2010","03","05","02:00"," ","-6,00","","-13,10","","57,00","","10,00","","4,00","","","","101,17","","","","-8,00","","ND"
"2010-03-05 03:00","2010","03","05","03:00"," ","-6,60","","-12,80","","61,00","","6,00","","7,00","","","","101,19","","","","-10,00","","ND"
"2010-03-05 04:00","2010","03","05","04:00"," ","-6,40","","-14,00","","55,00","","1,00","","15,00","","","","101,21","","","","-12,00","","ND"
"2010-03-05 05:00","2010","03","05","05:00"," ","-10,70","","-15,50","","68,00","","32,00","","11,00","","","","101,26","","","","-16,00","","ND"
"2010-03-05 06:00","2010","03","05","06:00"," ","-12,40","","-15,30","","79,00","","27,00","","6,00","","","","101,31","","","","-16,00","","ND"
"2010-03-05 07:00","2010","03","05","07:00"," ","-14,30","","-16,70","","82,00","","26,00","","6,00","","","","101,34","","","","-18,00","","ND"
"2010-03-05 08:00","2010","03","05","08:00"," ","-10,20","","-14,30","","72,00","","29,00","","11,00","","","","101,39","","","","-16,00","","ND"
"2010-03-05 09:00","2010","03","05","09:00"," ","-7,00","","-13,30","","61,00","","28,00","","11,00","","","","101,41","","","","-12,00","","ND"
"2010-03-05 10:00","2010","03","05","10:00"," ","-5,40","","-12,90","","56,00","","31,00","","17,00","","","","101,42","","","","-11,00","","ND"
"2010-03-05 11:00","2010","03","05","11:00"," ","-3,10","","-12,40","","49,00","","30,00","","9,00","","","","101,40","","","","-7,00","","ND"
"2010-03-05 12:00","2010","03","05","12:00"," ","-1,20","","-12,20","","43,00","","29,00","","9,00","","","","101,33","","","","-4,00","","ND"
"2010-03-05 13:00","2010","03","05","13:00"," ","0,60","","-12,90","","36,00","","29,00","","13,00","","","","101,24","","","","","","ND"
"2010-03-05 14:00","2010","03","05","14:00"," ","2,50","","-13,90","","29,00","","30,00","","13,00","","","","101,15","","","","","","ND"
"2010-03-05 15:00","2010","03","05","15:00"," ","3,50","","-14,00","","26,00","","32,00","","13,00","","","","101,10","","","","","","ND"
"2010-03-05 16:00","2010","03","05","16:00"," ","3,80","","-12,90","","28,00","","33,00","","15,00","","","","101,05","","","","","","ND"
"2010-03-05 17:00","2010","03","05","17:00"," ","3,50","","-16,10","","22,00","","32,00","","22,00","","","","101,04","","","","","","ND"
"2010-03-05 18:00","2010","03","05","18:00"," ","0,90","","-13,60","","33,00","","31,00","","24,00","","","","101,10","","","","","","ND"
"2010-03-05 19:00","2010","03","05","19:00"," ","0,20","","-14,80","","31,00","","32,00","","22,00","","","","101,16","","","","","","ND"
"2010-03-05 20:00","2010","03","05","20:00"," ","-1,10","","-14,20","","36,00","","29,00","","15,00","","","","101,15","","","","-6,00","","ND"
"2010-03-05 21:00","2010","03","05","21:00"," ","-1,10","","-15,70","","32,00","","27,00","","13,00","","","","101,11","","","","-5,00","","ND"
"2010-03-05 22:00","2010","03","05","22:00"," ","-1,50","","-16,30","","31,00","","25,00","","11,00","","","","101,06","","","","-5,00","","ND"
"2010-03-05 23:00","2010","03","05","23:00"," ","-1,90","","-15,60","","34,00","","26,00","","13,00","","","","100,99","","","","-6,00","","ND"
"2010-03-06 00:00","2010","03","06","00:00"," ","-1,40","","-15,60","","33,00","","25,00","","11,00","","","","100,96","","","","-5,00","","ND"
"2010-03-06 01:00","2010","03","06","01:00"," ","-1,90","","-14,90","","36,00","","26,00","","11,00","","","","100,88","","","","-6,00","","ND"
"2010-03-06 02:00","2010","03","06","02:00"," ","-1,30","","-13,90","","38,00","","28,00","","19,00","","","","100,86","","","","-7,00","","ND"
"2010-03-06 03:00","2010","03","06","03:00"," ","-1,30","","-14,70","","35,00","","24,00","","11,00","","","","100,86","","","","-5,00","","ND"
"2010-03-06 04:00","2010","03","06","04:00"," ","-3,10","","-14,10","","42,00","","21,00","","7,00","","","","100,86","","","","-6,00","","ND"
"2010-03-06 05:00","2010","03","06","05:00"," ","-3,80","","-13,50","","47,00","","21,00","","11,00","","","","100,86","","","","-8,00","","ND"
"2010-03-06 06:00","2010","03","06","06:00"," ","-2,30","","-13,30","","43,00","","25,00","","13,00","","","","100,85","","","","-7,00","","ND"
"2010-03-06 07:00","2010","03","06","07:00"," ","-3,30","","-13,10","","47,00","","24,00","","11,00","","","","100,83","","","","-8,00","","ND"
"2010-03-06 08:00","2010","03","06","08:00"," ","-1,50","","-13,30","","40,00","","25,00","","11,00","","","","100,81","","","","-5,00","","ND"
"2010-03-06 09:00","2010","03","06","09:00"," ","0,40","","-12,60","","37,00","","28,00","","13,00","","","","100,76","","","","","","ND"
"2010-03-06 10:00","2010","03","06","10:00"," ","1,50","","-12,60","","34,00","","29,00","","22,00","","","","100,70","","","","","","ND"
"2010-03-06 11:00","2010","03","06","11:00"," ","2,80","","-13,20","","30,00","","29,00","","24,00","","","","100,62","","","","","","ND"
"2010-03-06 12:00","2010","03","06","12:00"," ","3,40","","-12,00","","31,00","","29,00","","32,00","","","","100,49","","","","","","ND"
"2010-03-06 13:00","2010","03","06","13:00"," ","5,50","","-14,40","","22,00","","27,00","","20,00","","","","100,41","","","","","","ND"
"2010-03-06 14:00","2010","03","06","14:00"," ","5,60","","-13,70","","23,00","","28,00","","17,00","","","","100,32","","","","","","ND"
"2010-03-06 15:00","2010","03","06","15:00"," ","5,40","","-12,50","","26,00","","29,00","","26,00","","","","100,23","","","","","","ND"
"2010-03-06 16:00","2010","03","06","16:00"," ","5,10","","-12,10","","28,00","","30,00","","28,00","","","","100,25","","","","","","ND"
"2010-03-06 17:00","2010","03","06","17:00"," ","4,00","","-10,40","","34,00","","31,00","","30,00","","","","100,27","","","","","","ND"
"2010-03-06 18:00","2010","03","06","18:00"," ","3,10","","-9,40","","39,00","","30,00","","30,00","","","","100,32","","","","","","ND"
"2010-03-06 19:00","2010","03","06","19:00"," ","2,40","","-10,50","","38,00","","27,00","","9,00","","","","100,36","","","","","","ND"
"2010-03-06 20:00","2010","03","06","20:00"," ","2,40","","-9,90","","40,00","","27,00","","13,00","","","","100,34","","","","","","ND"
"2010-03-06 21:00","2010","03","06","21:00"," ","1,40","","-9,30","","45,00","","26,00","","9,00","","","","100,34","","","","","","ND"
"2010-03-06 22:00","2010","03","06","22:00"," ","1,90","","-9,40","","43,00","","25,00","","11,00","","","","100,31","","","","","","ND"
"2010-03-06 23:00","2010","03","06","23:00"," ","0,50","","-8,80","","50,00","","24,00","","9,00","","","","100,32","","","","","","ND"
"2010-03-07 00:00","2010","03","07","00:00"," ","0,70","","-7,60","","54,00","","28,00","","11,00","","","","100,31","","","","","","ND"
"2010-03-07 01:00","2010","03","07","01:00"," ","-0,20","","-7,20","","59,00","","28,00","","9,00","","","","100,33","","","","-3,00","","ND"
"2010-03-07 02:00","2010","03","07","02:00"," ","-1,80","","-7,40","","66,00","","23,00","","11,00","","","","100,37","","","","-6,00","","ND"
"2010-03-07 03:00","2010","03","07","03:00"," ","-2,30","","-7,30","","69,00","","24,00","","11,00","","","","100,37","","","","-6,00","","ND"
"2010-03-07 04:00","2010","03","07","04:00"," ","-2,30","","-7,20","","69,00","","26,00","","11,00","","","","100,34","","","","-6,00","","ND"
"2010-03-07 05:00","2010","03","07","05:00"," ","-3,20","","-7,40","","73,00","","24,00","","11,00","","","","100,35","","","","-7,00","","ND"
"2010-03-07 06:00","2010","03","07","06:00"," ","-5,00","","-8,20","","78,00","","22,00","","11,00","","","","100,36","","","","-10,00","","ND"
"2010-03-07 07:00","2010","03","07","07:00"," ","-5,40","","-8,40","","79,00","","23,00","","13,00","","","","100,38","","","","-11,00","","ND"
"2010-03-07 08:00","2010","03","07","08:00"," ","-4,00","","-7,80","","75,00","","24,00","","7,00","","","","100,41","","","","-7,00","","ND"
"2010-03-07 09:00","2010","03","07","09:00"," ","-1,50","","-6,80","","67,00","","25,00","","7,00","","","","100,38","","","","-4,00","","ND"
"2010-03-07 10:00","2010","03","07","10:00"," ","-0,30","","-5,90","","66,00","","30,00","","15,00","","","","100,33","","","","-5,00","","ND"
"2010-03-07 11:00","2010","03","07","11:00"," ","1,50","","-5,10","","61,00","","29,00","","17,00","","","","100,23","","","","","","ND"
"2010-03-07 12:00","2010","03","07","12:00"," ","3,10","","-5,80","","52,00","","27,00","","13,00","","","","100,13","","","","","","ND"
"2010-03-07 13:00","2010","03","07","13:00"," ","4,20","","-5,40","","50,00","","26,00","","15,00","","","","100,02","","","","","","ND"
"2010-03-07 14:00","2010","03","07","14:00"," ","5,40","","-5,40","","46,00","","26,00","","15,00","","","","99,89","","","","","","ND"
"2010-03-07 15:00","2010","03","07","15:00"," ","6,50","","-5,40","","42,00","","26,00","","15,00","","","","99,78","","","","","","ND"
"2010-03-07 16:00","2010","03","07","16:00"," ","7,50","","-4,50","","42,00","","25,00","","15,00","","","","99,72","","","","","","ND"
"2010-03-07 17:00","2010","03","07","17:00"," ","8,20","","-4,00","","42,00","","26,00","","9,00","","","","99,65","","","","","","ND"
"2010-03-07 18:00","2010","03","07","18:00"," ","7,60","","-4,20","","43,00","","25,00","","9,00","","","","99,59","","","","","","ND"
"2010-03-07 19:00","2010","03","07","19:00"," ","5,80","","-4,10","","49,00","","24,00","","7,00","","","","99,61","","","","","","ND"
"2010-03-07 20:00","2010","03","07","20:00"," ","1,60","","-2,20","","76,00","","6,00","","2,00","","","","99,58","","","","","","ND"
"2010-03-07 21:00","2010","03","07","21:00"," ","4,00","","-3,10","","60,00","","25,00","","4,00","","","","99,51","","","","","","ND"
"2010-03-07 22:00","2010","03","07","22:00"," ","1,20","","-2,40","","77,00","","35,00","","4,00","","","","99,42","","","","","","ND"
"2010-03-07 23:00","2010","03","07","23:00"," ","4,60","","-2,60","","60,00","","26,00","","7,00","","","","99,37","","","","","","ND"
"2010-03-08 00:00","2010","03","08","00:00"," ","5,50","","-2,60","","56,00","","26,00","","11,00","","","","99,35","","","","","","ND"
"2010-03-08 01:00","2010","03","08","01:00"," ","5,30","","-2,20","","58,00","","28,00","","22,00","","","","99,34","","","","","","ND"
"2010-03-08 02:00","2010","03","08","02:00"," ","3,50","","-1,40","","70,00","","29,00","","20,00","","","","99,37","","","","","","ND"
"2010-03-08 03:00","2010","03","08","03:00"," ","3,20","","-3,30","","62,00","","28,00","","19,00","","","","99,38","","","","","","ND"
"2010-03-08 04:00","2010","03","08","04:00"," ","3,00","","-4,20","","59,00","","26,00","","9,00","","","","99,35","","","","","","ND"
"2010-03-08 05:00","2010","03","08","05:00"," ","2,40","","-4,80","","59,00","","26,00","","13,00","","","","99,32","","","","","","ND"
"2010-03-08 06:00","2010","03","08","06:00"," ","1,70","","-4,80","","62,00","","25,00","","13,00","","","","99,31","","","","","","ND"
"2010-03-08 07:00","2010","03","08","07:00"," ","1,00","","-4,30","","68,00","","24,00","","15,00","","","","99,29","","","","","","ND"
"2010-03-08 08:00","2010","03","08","08:00"," ","1,90","","-4,10","","64,00","","25,00","","17,00","","","","99,31","","","","","","ND"
"2010-03-08 09:00","2010","03","08","09:00"," ","2,20","","-4,00","","64,00","","28,00","","26,00","","","","99,31","","","","","","ND"
"2010-03-08 10:00","2010","03","08","10:00"," ","2,50","","-5,50","","56,00","","29,00","","24,00","","","","99,30","","","","","","ND"
"2010-03-08 11:00","2010","03","08","11:00"," ","2,30","","-6,70","","51,00","","30,00","","24,00","","","","99,28","","","","","","ND"
"2010-03-08 12:00","2010","03","08","12:00"," ","2,00","","-6,30","","54,00","","28,00","","28,00","","","","99,26","","","","","","ND"
"2010-03-08 13:00","2010","03","08","13:00"," ","2,40","","-8,30","","45,00","","28,00","","28,00","","","","99,26","","","","","","ND"
"2010-03-08 14:00","2010","03","08","14:00"," ","2,30","","-7,40","","49,00","","29,00","","26,00","","","","99,22","","","","","","ND"
"2010-03-08 15:00","2010","03","08","15:00"," ","2,00","","-6,10","","55,00","","29,00","","22,00","","","","99,25","","","","","","ND"
"2010-03-08 16:00","2010","03","08","16:00"," ","1,50","","-6,10","","57,00","","29,00","","24,00","","","","99,28","","","","","","ND"
"2010-03-08 17:00","2010","03","08","17:00"," ","0,30","","-4,30","","71,00","","30,00","","28,00","","","","99,34","","","","","","ND"
"2010-03-08 18:00","2010","03","08","18:00"," ","-0,50","","-4,50","","74,00","","29,00","","24,00","","","","99,43","","","","-6,00","","ND"
