"Nom de la Station","ALERT A"
"Province","NUNAVUT"
"Latitude","82,52"
"Longitude","-62,28"
"Altitude","30,50"
"Identification Climat","2400302"
"Identification OMM",""
"Identification TC","YLT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 18:00","2010","03","01","18:00"," ","-28,70","","-31,60","","76,00","","20,00","","4,00","","3,20","","101,77","","","","-33,00","","Cristaux de glace"
"2010-03-01 19:00","2010","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 20:00","2010","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 21:00","2010","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 22:00","2010","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 23:00","2010","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 00:00","2010","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 01:00","2010","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 02:00","2010","03","02","02:00"," ","-32,50","","-36,00","","71,00","","30,00","","4,00","","19,30","","101,92","","","","-37,00","","Généralement dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-34,40","","-37,70","","72,00","","0,00","","0,00","","19,30","","101,95","","","","","","Généralement dégagé"
"2010-03-02 04:00","2010","03","02","04:00"," ","-33,50","","-36,80","","72,00","","22,00","","4,00","","19,30","","101,95","","","","-38,00","","Généralement dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-32,90","","-36,30","","72,00","","28,00","","6,00","","19,30","","101,95","","","","-40,00","","Généralement dégagé"
"2010-03-02 06:00","2010","03","02","06:00"," ","-31,00","","-34,40","","72,00","","30,00","","6,00","","19,30","","101,99","","","","-38,00","","Cristaux de glace"
"2010-03-02 07:00","2010","03","02","07:00"," ","-33,10","","-36,30","","73,00","","21,00","","4,00","","19,30","","102,01","","","","-38,00","","Cristaux de glace"
"2010-03-02 08:00","2010","03","02","08:00"," ","-33,30","","-36,50","","73,00","","30,00","","6,00","","19,30","","102,01","","","","-40,00","","Cristaux de glace"
"2010-03-02 09:00","2010","03","02","09:00"," ","-32,80","","-36,10","","72,00","","27,00","","4,00","","19,30","","102,03","","","","-38,00","","Cristaux de glace"
"2010-03-02 10:00","2010","03","02","10:00"," ","-33,30","","-36,70","","71,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"2010-03-02 11:00","2010","03","02","11:00"," ","-33,10","","-36,50","","71,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2010-03-02 12:00","2010","03","02","12:00"," ","-35,20","","-38,60","","71,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2010-03-02 13:00","2010","03","02","13:00"," ","-34,70","","-38,10","","71,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement dégagé"
"2010-03-02 14:00","2010","03","02","14:00"," ","-32,50","","-36,00","","71,00","","26,00","","4,00","","24,10","","102,03","","","","-37,00","","Généralement nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","-32,20","","-35,50","","72,00","","0,00","","0,00","","19,30","","102,04","","","","","","Nuageux"
"2010-03-02 16:00","2010","03","02","16:00"," ","-31,50","","-34,80","","73,00","","0,00","","0,00","","12,90","","102,08","","","","","","Nuageux"
"2010-03-02 17:00","2010","03","02","17:00"," ","-32,30","","-35,70","","72,00","","10,00","","4,00","","12,90","","102,08","","","","-37,00","","Nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 19:00","2010","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 20:00","2010","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 21:00","2010","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 22:00","2010","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-02 23:00","2010","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 00:00","2010","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 01:00","2010","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 02:00","2010","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 03:00","2010","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 04:00","2010","03","03","04:00"," ","-34,30","","-37,60","","72,00","","30,00","","4,00","","12,90","","102,20","","","","-39,00","","Généralement dégagé"
"2010-03-03 05:00","2010","03","03","05:00"," ","-33,10","","-36,50","","71,00","","30,00","","6,00","","12,90","","102,19","","","","-40,00","","Généralement dégagé"
"2010-03-03 06:00","2010","03","03","06:00"," ","-34,50","","-38,00","","70,00","","0,00","","0,00","","12,90","","102,25","","","","","","Généralement dégagé"
"2010-03-03 07:00","2010","03","03","07:00"," ","-35,00","","-38,30","","72,00","","0,00","","0,00","","12,90","","102,27","","","","","","Cristaux de glace"
"2010-03-03 08:00","2010","03","03","08:00"," ","-35,40","","-38,80","","71,00","","32,00","","4,00","","12,90","","102,29","","","","-40,00","","Cristaux de glace"
"2010-03-03 09:00","2010","03","03","09:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","12,90","","102,31","","","","","","Cristaux de glace"
"2010-03-03 10:00","2010","03","03","10:00"," ","-37,30","","-40,60","","71,00","","0,00","","0,00","","12,90","","102,33","","","","","","Généralement dégagé"
"2010-03-03 11:00","2010","03","03","11:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","12,90","","102,34","","","","","","Généralement dégagé"
"2010-03-03 12:00","2010","03","03","12:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","12,90","","102,31","","","","","","Généralement dégagé"
"2010-03-03 13:00","2010","03","03","13:00"," ","-34,80","","-38,30","","70,00","","0,00","","0,00","","12,90","","102,32","","","","","","Généralement dégagé"
"2010-03-03 14:00","2010","03","03","14:00"," ","-33,80","","-37,30","","71,00","","0,00","","0,00","","12,90","","102,31","","","","","","Généralement dégagé"
"2010-03-03 15:00","2010","03","03","15:00"," ","-35,20","","-38,70","","70,00","","0,00","","0,00","","12,90","","102,34","","","","","","Généralement dégagé"
"2010-03-03 16:00","2010","03","03","16:00"," ","-34,80","","-38,30","","70,00","","0,00","","0,00","","12,90","","102,34","","","","","","Généralement dégagé"
"2010-03-03 17:00","2010","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 18:00","2010","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 19:00","2010","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 20:00","2010","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 21:00","2010","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 22:00","2010","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-03 23:00","2010","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 00:00","2010","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 01:00","2010","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 02:00","2010","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 03:00","2010","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 04:00","2010","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 05:00","2010","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 06:00","2010","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 07:00","2010","03","04","07:00"," ","-36,90","","-40,50","","69,00","","0,00","","0,00","","12,90","","102,17","","","","","","Généralement dégagé"
"2010-03-04 08:00","2010","03","04","08:00"," ","-36,50","","-40,10","","69,00","","0,00","","0,00","","12,90","","102,14","","","","","","Généralement dégagé"
"2010-03-04 09:00","2010","03","04","09:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","19,30","","102,13","","","","","","Généralement dégagé"
"2010-03-04 10:00","2010","03","04","10:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","19,30","","102,08","","","","","","Généralement dégagé"
"2010-03-04 11:00","2010","03","04","11:00"," ","-36,20","","-39,90","","69,00","","0,00","","0,00","","19,30","","102,06","","","","","","Généralement dégagé"
"2010-03-04 12:00","2010","03","04","12:00"," ","-35,70","","-39,10","","71,00","","0,00","","0,00","","19,30","","102,01","","","","","","Généralement dégagé"
"2010-03-04 13:00","2010","03","04","13:00"," ","-34,50","","-37,80","","72,00","","0,00","","0,00","","19,30","","101,95","","","","","","Généralement dégagé"
"2010-03-04 14:00","2010","03","04","14:00"," ","-34,20","","-37,50","","72,00","","0,00","","0,00","","19,30","","101,94","","","","","","Généralement dégagé"
"2010-03-04 15:00","2010","03","04","15:00"," ","-37,20","","-40,50","","71,00","","0,00","","0,00","","19,30","","101,93","","","","","","Généralement dégagé"
"2010-03-04 16:00","2010","03","04","16:00"," ","-36,60","","-40,20","","69,00","","0,00","","0,00","","19,30","","101,88","","","","","","Généralement dégagé"
"2010-03-04 17:00","2010","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 18:00","2010","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 19:00","2010","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 20:00","2010","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 21:00","2010","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 22:00","2010","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-04 23:00","2010","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 00:00","2010","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 01:00","2010","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 02:00","2010","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 03:00","2010","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 04:00","2010","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 05:00","2010","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 06:00","2010","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 07:00","2010","03","05","07:00"," ","-36,50","","-40,30","","68,00","","27,00","","6,00","","12,90","","101,41","","","","-44,00","","Généralement dégagé"
"2010-03-05 08:00","2010","03","05","08:00"," ","-36,60","","-40,40","","68,00","","29,00","","6,00","","12,90","","101,37","","","","-44,00","","Généralement dégagé"
"2010-03-05 09:00","2010","03","05","09:00"," ","-36,40","","-40,20","","68,00","","30,00","","6,00","","12,90","","101,36","","","","-44,00","","Généralement dégagé"
"2010-03-05 10:00","2010","03","05","10:00"," ","-34,90","","-38,80","","68,00","","30,00","","6,00","","12,90","","101,36","","","","-42,00","","Généralement dégagé"
"2010-03-05 11:00","2010","03","05","11:00"," ","-36,00","","-39,60","","69,00","","28,00","","7,00","","6,40","","101,35","","","","-44,00","","Cristaux de glace"
"2010-03-05 12:00","2010","03","05","12:00"," ","-35,20","","-38,90","","69,00","","28,00","","9,00","","6,40","","101,35","","","","-45,00","","Cristaux de glace"
"2010-03-05 13:00","2010","03","05","13:00"," ","-34,90","","-38,70","","68,00","","27,00","","7,00","","8,00","","101,30","","","","-43,00","","Cristaux de glace"
"2010-03-05 14:00","2010","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 15:00","2010","03","05","15:00"," ","-36,50","","-40,20","","69,00","","32,00","","4,00","","8,00","","101,27","","","","-42,00","","Cristaux de glace"
"2010-03-05 16:00","2010","03","05","16:00"," ","-35,60","","-39,10","","70,00","","32,00","","7,00","","4,80","","101,27","","","","-44,00","","Cristaux de glace"
"2010-03-05 17:00","2010","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 18:00","2010","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 19:00","2010","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 20:00","2010","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 21:00","2010","03","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 22:00","2010","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-05 23:00","2010","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 00:00","2010","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 01:00","2010","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 02:00","2010","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 03:00","2010","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 04:00","2010","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 05:00","2010","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 06:00","2010","03","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 07:00","2010","03","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 08:00","2010","03","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 09:00","2010","03","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 10:00","2010","03","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 11:00","2010","03","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 12:00","2010","03","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 13:00","2010","03","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 14:00","2010","03","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 15:00","2010","03","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 16:00","2010","03","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 17:00","2010","03","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 18:00","2010","03","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 19:00","2010","03","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 20:00","2010","03","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 21:00","2010","03","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 22:00","2010","03","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-06 23:00","2010","03","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 00:00","2010","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 01:00","2010","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 02:00","2010","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 03:00","2010","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 04:00","2010","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 05:00","2010","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 06:00","2010","03","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 07:00","2010","03","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 08:00","2010","03","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 09:00","2010","03","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 10:00","2010","03","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 11:00","2010","03","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 12:00","2010","03","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 13:00","2010","03","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 14:00","2010","03","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 15:00","2010","03","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 16:00","2010","03","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 17:00","2010","03","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 18:00","2010","03","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 19:00","2010","03","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 20:00","2010","03","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 21:00","2010","03","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 22:00","2010","03","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-07 23:00","2010","03","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 00:00","2010","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 01:00","2010","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 02:00","2010","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 03:00","2010","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 04:00","2010","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 05:00","2010","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 06:00","2010","03","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 07:00","2010","03","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 08:00","2010","03","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 09:00","2010","03","08","09:00"," ","-37,30","","-40,90","","69,00","","0,00","","0,00","","19,30","","102,41","","","","","","Généralement dégagé"
"2010-03-08 10:00","2010","03","08","10:00"," ","-34,50","","-38,10","","70,00","","0,00","","0,00","","19,30","","102,39","","","","","","Généralement dégagé"
"2010-03-08 11:00","2010","03","08","11:00"," ","-33,90","","-37,50","","70,00","","0,00","","0,00","","19,30","","102,35","","","","","","Généralement dégagé"
"2010-03-08 12:00","2010","03","08","12:00"," ","-34,20","","-37,70","","71,00","","0,00","","0,00","","19,30","","102,33","","","","","","Généralement dégagé"
"2010-03-08 13:00","2010","03","08","13:00"," ","-33,60","","-36,90","","72,00","","0,00","","0,00","","19,30","","102,31","","","","","","Généralement dégagé"
"2010-03-08 14:00","2010","03","08","14:00"," ","-34,70","","-38,00","","72,00","","0,00","","0,00","","19,30","","102,28","","","","","","Généralement dégagé"
"2010-03-08 15:00","2010","03","08","15:00"," ","-34,20","","-37,60","","71,00","","20,00","","4,00","","19,30","","102,31","","","","-39,00","","Généralement dégagé"
"2010-03-08 16:00","2010","03","08","16:00"," ","-34,90","","-38,30","","71,00","","0,00","","0,00","","19,30","","102,32","","","","","","Généralement dégagé"
"2010-03-08 17:00","2010","03","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 18:00","2010","03","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 19:00","2010","03","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 20:00","2010","03","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 21:00","2010","03","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 22:00","2010","03","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-08 23:00","2010","03","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 00:00","2010","03","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 01:00","2010","03","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 02:00","2010","03","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 03:00","2010","03","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 04:00","2010","03","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 05:00","2010","03","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 06:00","2010","03","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 07:00","2010","03","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 08:00","2010","03","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 09:00","2010","03","09","09:00"," ","-29,70","","-32,60","","76,00","","18,00","","4,00","","19,30","","101,95","","","","-34,00","","Généralement dégagé"
"2010-03-09 10:00","2010","03","09","10:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","19,30","","101,91","","","","","","Généralement dégagé"
"2010-03-09 11:00","2010","03","09","11:00"," ","-29,20","","-32,10","","76,00","","0,00","","0,00","","19,30","","101,89","","","","","","Généralement dégagé"
"2010-03-09 12:00","2010","03","09","12:00"," ","-26,60","","-31,10","","66,00","","16,00","","4,00","","19,30","","101,85","","","","-31,00","","Généralement dégagé"
"2010-03-09 13:00","2010","03","09","13:00"," ","-25,80","","-28,90","","75,00","","0,00","","0,00","","19,30","","101,82","","","","","","Dégagé"
"2010-03-09 14:00","2010","03","09","14:00"," ","-30,70","","-33,20","","79,00","","0,00","","0,00","","19,30","","101,83","","","","","","Dégagé"
"2010-03-09 15:00","2010","03","09","15:00"," ","-32,70","","-35,20","","78,00","","0,00","","0,00","","19,30","","101,79","","","","","","Dégagé"
"2010-03-09 16:00","2010","03","09","16:00"," ","-30,60","","-33,10","","79,00","","0,00","","0,00","","19,30","","101,78","","","","","","Dégagé"
"2010-03-09 17:00","2010","03","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 18:00","2010","03","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 19:00","2010","03","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 20:00","2010","03","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 21:00","2010","03","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 22:00","2010","03","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-09 23:00","2010","03","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 00:00","2010","03","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 01:00","2010","03","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 02:00","2010","03","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 03:00","2010","03","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 04:00","2010","03","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 05:00","2010","03","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 06:00","2010","03","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 07:00","2010","03","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 08:00","2010","03","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-10 09:00","2010","03","10","09:00"," ","-29,40","","-31,90","","79,00","","0,00","","0,00","","19,30","","101,51","","","","","","Dégagé"
"2010-03-10 10:00","2010","03","10","10:00"," ","-29,70","","-31,90","","81,00","","0,00","","0,00","","19,30","","101,50","","","","","","Généralement dégagé"
