"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 23:00","1980","11","01","23:00"," ","","","","","","","23,00","","26,00","","","","","","","","","","ND"
"1980-11-02 00:00","1980","11","02","00:00"," ","","","","","","","23,00","","20,00","","","","","","","","","","ND"
"1980-11-02 01:00","1980","11","02","01:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1980-11-02 02:00","1980","11","02","02:00"," ","","","","","","","25,00","","35,00","","","","","","","","","","ND"
"1980-11-02 03:00","1980","11","02","03:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1980-11-02 04:00","1980","11","02","04:00"," ","","","","","","","23,00","","20,00","","","","","","","","","","ND"
"1980-11-02 05:00","1980","11","02","05:00"," ","6,10","","1,40","","72,00","","22,00","","26,00","","24,10","","91,04","","","","","","Dégagé"
"1980-11-02 06:00","1980","11","02","06:00"," ","6,60","","1,10","","68,00","","23,00","","31,00","","24,10","","90,98","","","","","","Dégagé"
"1980-11-02 07:00","1980","11","02","07:00"," ","5,60","","0,80","","71,00","","23,00","","30,00","","24,10","","90,94","","","","","","Généralement dégagé"
"1980-11-02 08:00","1980","11","02","08:00"," ","6,70","","1,10","","67,00","","23,00","","31,00","","24,10","","90,94","","","","","","Généralement dégagé"
"1980-11-02 09:00","1980","11","02","09:00"," ","9,80","","1,90","","58,00","","26,00","","33,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1980-11-02 10:00","1980","11","02","10:00"," ","10,70","","1,90","","54,00","","27,00","","37,00","","24,10","","90,98","","","","","","Généralement dégagé"
"1980-11-02 11:00","1980","11","02","11:00"," ","10,50","","2,30","","57,00","","26,00","","33,00","","24,10","","91,01","","","","","","Généralement dégagé"
"1980-11-02 12:00","1980","11","02","12:00"," ","9,60","","3,80","","67,00","","28,00","","37,00","","24,10","","91,07","","","","","","Généralement nuageux"
"1980-11-02 13:00","1980","11","02","13:00"," ","9,20","","3,40","","67,00","","28,00","","30,00","","24,10","","91,16","","","","","","Averses de pluie"
"1980-11-02 14:00","1980","11","02","14:00"," ","9,20","","3,80","","69,00","","28,00","","19,00","","24,10","","91,16","","","","","","Averses de pluie"
"1980-11-02 15:00","1980","11","02","15:00"," ","9,40","","3,90","","68,00","","31,00","","15,00","","24,10","","91,32","","","","","","Nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","8,20","","2,80","","69,00","","29,00","","28,00","","24,10","","91,41","","","","","","Averses de pluie"
"1980-11-02 17:00","1980","11","02","17:00"," ","6,90","","3,60","","80,00","","28,00","","19,00","","24,10","","91,54","","","","","","Averses de pluie"
"1980-11-02 18:00","1980","11","02","18:00"," ","7,80","","3,00","","72,00","","29,00","","31,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1980-11-02 19:00","1980","11","02","19:00"," ","6,60","","3,60","","81,00","","30,00","","26,00","","24,10","","91,79","","","","","","Averses de pluie"
"1980-11-02 20:00","1980","11","02","20:00"," ","6,00","","3,30","","83,00","","29,00","","17,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1980-11-02 21:00","1980","11","02","21:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1980-11-02 22:00","1980","11","02","22:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1980-11-02 23:00","1980","11","02","23:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1980-11-03 00:00","1980","11","03","00:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1980-11-03 01:00","1980","11","03","01:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1980-11-03 02:00","1980","11","03","02:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1980-11-03 03:00","1980","11","03","03:00"," ","","","","","","","25,00","","15,00","","","","","","","","","","ND"
"1980-11-03 04:00","1980","11","03","04:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1980-11-03 05:00","1980","11","03","05:00"," ","1,30","","-0,20","","90,00","","25,00","","19,00","","24,10","","92,32","","","","","","Dégagé"
"1980-11-03 06:00","1980","11","03","06:00"," ","0,20","","-1,60","","87,00","","24,00","","19,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1980-11-03 07:00","1980","11","03","07:00"," ","0,30","","-1,80","","86,00","","25,00","","20,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1980-11-03 08:00","1980","11","03","08:00"," ","0,80","","-1,60","","84,00","","25,00","","22,00","","24,10","","92,45","","","","","","Dégagé"
"1980-11-03 09:00","1980","11","03","09:00"," ","2,60","","-1,10","","76,00","","25,00","","28,00","","24,10","","92,48","","","","","","Dégagé"
"1980-11-03 10:00","1980","11","03","10:00"," ","4,60","","-0,60","","69,00","","27,00","","20,00","","24,10","","92,54","","","","","","Dégagé"
"1980-11-03 11:00","1980","11","03","11:00"," ","7,00","","-0,70","","58,00","","27,00","","28,00","","24,10","","92,54","","","","","","Dégagé"
"1980-11-03 12:00","1980","11","03","12:00"," ","8,90","","-1,70","","47,00","","29,00","","31,00","","24,10","","92,51","","","","","","Dégagé"
"1980-11-03 13:00","1980","11","03","13:00"," ","10,10","","-2,40","","41,00","","29,00","","31,00","","24,10","","92,48","","","","","","Dégagé"
"1980-11-03 14:00","1980","11","03","14:00"," ","10,30","","-3,20","","39,00","","29,00","","28,00","","24,10","","92,48","","","","","","Dégagé"
"1980-11-03 15:00","1980","11","03","15:00"," ","10,30","","-3,40","","38,00","","29,00","","28,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1980-11-03 16:00","1980","11","03","16:00"," ","8,30","","-3,30","","44,00","","29,00","","17,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1980-11-03 17:00","1980","11","03","17:00"," ","4,20","","-3,60","","57,00","","27,00","","11,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1980-11-03 18:00","1980","11","03","18:00"," ","0,70","","-4,30","","69,00","","21,00","","9,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1980-11-03 19:00","1980","11","03","19:00"," ","2,20","","-4,10","","63,00","","26,00","","9,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1980-11-03 20:00","1980","11","03","20:00"," ","0,00","","-4,50","","72,00","","21,00","","11,00","","24,10","","92,48","","","","-4,00","","Généralement dégagé"
"1980-11-03 21:00","1980","11","03","21:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1980-11-03 22:00","1980","11","03","22:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1980-11-03 23:00","1980","11","03","23:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1980-11-04 00:00","1980","11","04","00:00"," ","","","","","","","20,00","","15,00","","","","","","","","","","ND"
"1980-11-04 01:00","1980","11","04","01:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1980-11-04 02:00","1980","11","04","02:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1980-11-04 03:00","1980","11","04","03:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1980-11-04 04:00","1980","11","04","04:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1980-11-04 05:00","1980","11","04","05:00"," ","0,70","","-2,60","","78,00","","23,00","","15,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1980-11-04 06:00","1980","11","04","06:00"," ","0,20","","-2,10","","84,00","","24,00","","19,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1980-11-04 07:00","1980","11","04","07:00"," ","-0,50","","-2,30","","88,00","","24,00","","11,00","","24,10","","92,26","","","","-4,00","","Généralement nuageux"
"1980-11-04 08:00","1980","11","04","08:00"," ","-0,50","","-1,90","","90,00","","25,00","","15,00","","24,10","","92,32","","","","-5,00","","Généralement nuageux"
"1980-11-04 09:00","1980","11","04","09:00"," ","3,10","","0,50","","83,00","","25,00","","19,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1980-11-04 10:00","1980","11","04","10:00"," ","5,50","","1,50","","75,00","","26,00","","19,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1980-11-04 11:00","1980","11","04","11:00"," ","8,00","","2,30","","67,00","","26,00","","19,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1980-11-04 12:00","1980","11","04","12:00"," ","10,30","","2,80","","60,00","","27,00","","15,00","","24,10","","92,41","","","","","","Généralement nuageux"
"1980-11-04 13:00","1980","11","04","13:00"," ","12,10","","1,30","","47,00","","28,00","","13,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1980-11-04 14:00","1980","11","04","14:00"," ","13,10","","1,00","","44,00","","26,00","","17,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1980-11-04 15:00","1980","11","04","15:00"," ","13,40","","0,00","","40,00","","27,00","","9,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1980-11-04 16:00","1980","11","04","16:00"," ","11,00","","0,00","","47,00","","27,00","","11,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1980-11-04 17:00","1980","11","04","17:00"," ","7,60","","-0,80","","55,00","","27,00","","11,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1980-11-04 18:00","1980","11","04","18:00"," ","5,80","","-0,80","","63,00","","26,00","","9,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1980-11-04 19:00","1980","11","04","19:00"," ","4,70","","-1,10","","66,00","","22,00","","15,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1980-11-04 20:00","1980","11","04","20:00"," ","4,30","","-1,10","","68,00","","22,00","","19,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1980-11-04 21:00","1980","11","04","21:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1980-11-04 22:00","1980","11","04","22:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1980-11-04 23:00","1980","11","04","23:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1980-11-05 00:00","1980","11","05","00:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1980-11-05 01:00","1980","11","05","01:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1980-11-05 02:00","1980","11","05","02:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1980-11-05 03:00","1980","11","05","03:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1980-11-05 04:00","1980","11","05","04:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1980-11-05 05:00","1980","11","05","05:00"," ","8,60","","3,40","","70,00","","25,00","","28,00","","24,10","","91,98","","","","","","Généralement nuageux"
"1980-11-05 06:00","1980","11","05","06:00"," ","8,60","","3,10","","68,00","","26,00","","20,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1980-11-05 07:00","1980","11","05","07:00"," ","9,00","","3,20","","67,00","","26,00","","26,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1980-11-05 08:00","1980","11","05","08:00"," ","9,30","","3,20","","66,00","","26,00","","26,00","","24,10","","91,82","","","","","","Généralement nuageux"
"1980-11-05 09:00","1980","11","05","09:00"," ","10,70","","3,90","","63,00","","25,00","","26,00","","24,10","","91,82","","","","","","Généralement nuageux"
"1980-11-05 10:00","1980","11","05","10:00"," ","13,00","","4,60","","57,00","","25,00","","20,00","","24,10","","91,76","","","","","","Généralement nuageux"
"1980-11-05 11:00","1980","11","05","11:00"," ","13,80","","4,40","","53,00","","26,00","","28,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1980-11-05 12:00","1980","11","05","12:00"," ","15,80","","4,70","","48,00","","24,00","","26,00","","24,10","","91,57","","","","","","Généralement nuageux"
"1980-11-05 13:00","1980","11","05","13:00"," ","18,60","","3,90","","38,00","","26,00","","30,00","","24,10","","91,48","","","","","","Généralement nuageux"
"1980-11-05 14:00","1980","11","05","14:00"," ","18,80","","3,00","","35,00","","27,00","","37,00","","24,10","","91,38","","","","","","Généralement nuageux"
"1980-11-05 15:00","1980","11","05","15:00"," ","17,20","","1,90","","36,00","","28,00","","31,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1980-11-05 16:00","1980","11","05","16:00"," ","14,70","","2,10","","43,00","","26,00","","15,00","","24,10","","91,29","","","","","","Généralement nuageux"
"1980-11-05 17:00","1980","11","05","17:00"," ","10,10","","1,60","","55,00","","25,00","","19,00","","24,10","","91,26","","","","","","Généralement nuageux"
"1980-11-05 18:00","1980","11","05","18:00"," ","10,70","","2,00","","55,00","","24,00","","20,00","","24,10","","91,19","","","","","","Généralement nuageux"
"1980-11-05 19:00","1980","11","05","19:00"," ","9,10","","1,90","","61,00","","25,00","","17,00","","24,10","","91,16","","","","","","Généralement nuageux"
"1980-11-05 20:00","1980","11","05","20:00"," ","11,20","","2,80","","56,00","","24,00","","17,00","","24,10","","91,13","","","","","","Nuageux"
"1980-11-05 21:00","1980","11","05","21:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1980-11-05 22:00","1980","11","05","22:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1980-11-05 23:00","1980","11","05","23:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1980-11-06 00:00","1980","11","06","00:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1980-11-06 01:00","1980","11","06","01:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1980-11-06 02:00","1980","11","06","02:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1980-11-06 03:00","1980","11","06","03:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1980-11-06 04:00","1980","11","06","04:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1980-11-06 05:00","1980","11","06","05:00"," ","2,40","","0,40","","87,00","","27,00","","7,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1980-11-06 06:00","1980","11","06","06:00"," ","-0,20","","-1,30","","93,00","","17,00","","7,00","","24,10","","90,88","","","","-3,00","","Généralement dégagé"
"1980-11-06 07:00","1980","11","06","07:00"," ","-0,70","","-1,60","","94,00","","14,00","","15,00","","24,10","","90,82","","","","-5,00","","Généralement nuageux"
"1980-11-06 08:00","1980","11","06","08:00"," ","1,90","","0,50","","90,00","","17,00","","17,00","","24,10","","90,79","","","","","","Généralement nuageux"
"1980-11-06 09:00","1980","11","06","09:00"," ","5,70","","3,00","","83,00","","19,00","","9,00","","24,10","","90,76","","","","","","Nuageux"
"1980-11-06 10:00","1980","11","06","10:00"," ","7,90","","3,60","","74,00","","19,00","","19,00","","24,10","","90,69","","","","","","Nuageux"
"1980-11-06 11:00","1980","11","06","11:00"," ","9,30","","3,30","","66,00","","27,00","","4,00","","24,10","","90,63","","","","","","Nuageux"
"1980-11-06 12:00","1980","11","06","12:00"," ","11,00","","3,80","","61,00","","23,00","","15,00","","24,10","","90,66","","","","","","Nuageux"
"1980-11-06 13:00","1980","11","06","13:00"," ","12,60","","4,10","","56,00","","25,00","","9,00","","24,10","","90,63","","","","","","Nuageux"
"1980-11-06 14:00","1980","11","06","14:00"," ","13,30","","3,30","","51,00","","24,00","","26,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1980-11-06 15:00","1980","11","06","15:00"," ","13,90","","1,80","","44,00","","26,00","","33,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1980-11-06 16:00","1980","11","06","16:00"," ","13,10","","0,80","","43,00","","26,00","","33,00","","24,10","","90,51","","","","","","Généralement dégagé"
"1980-11-06 17:00","1980","11","06","17:00"," ","11,40","","-0,70","","43,00","","25,00","","31,00","","24,10","","90,51","","","","","","Généralement dégagé"
"1980-11-06 18:00","1980","11","06","18:00"," ","9,50","","0,20","","52,00","","28,00","","24,00","","24,10","","90,60","","","","","","Dégagé"
"1980-11-06 19:00","1980","11","06","19:00"," ","5,20","","0,00","","69,00","","27,00","","15,00","","24,10","","90,63","","","","","","Dégagé"
"1980-11-06 20:00","1980","11","06","20:00"," ","5,00","","0,00","","70,00","","24,00","","20,00","","24,10","","90,66","","","","","","Dégagé"
"1980-11-06 21:00","1980","11","06","21:00"," ","","","","","","","25,00","","15,00","","","","","","","","","","ND"
"1980-11-06 22:00","1980","11","06","22:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1980-11-06 23:00","1980","11","06","23:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1980-11-07 00:00","1980","11","07","00:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1980-11-07 01:00","1980","11","07","01:00"," ","","","","","","","26,00","","20,00","","","","","","","","","","ND"
"1980-11-07 02:00","1980","11","07","02:00"," ","","","","","","","29,00","","20,00","","","","","","","","","","ND"
"1980-11-07 03:00","1980","11","07","03:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1980-11-07 04:00","1980","11","07","04:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1980-11-07 05:00","1980","11","07","05:00"," ","1,60","","1,50","","99,00","","34,00","","13,00","","0,80","","90,94","","","","","","Brouillard"
"1980-11-07 06:00","1980","11","07","06:00"," ","1,40","","1,30","","99,00","","2,00","","9,00","","0,20","","90,88","","","","","","Bruine,Brouillard"
"1980-11-07 07:00","1980","11","07","07:00"," ","0,50","","0,40","","99,00","","8,00","","15,00","","0,20","","90,85","","","","","","Brouillard"
"1980-11-07 08:00","1980","11","07","08:00"," ","0,10","","0,00","","99,00","","10,00","","15,00","","0,20","","90,82","","","","","","Brouillard"
"1980-11-07 09:00","1980","11","07","09:00"," ","1,10","","1,10","","100,00","","13,00","","19,00","","6,40","","90,82","","","","","","Brouillard"
"1980-11-07 10:00","1980","11","07","10:00"," ","0,90","","0,60","","98,00","","13,00","","22,00","","12,90","","90,76","","","","","","Nuageux"
"1980-11-07 11:00","1980","11","07","11:00"," ","1,40","","1,00","","97,00","","15,00","","28,00","","8,00","","90,66","","","","","","Brouillard"
"1980-11-07 12:00","1980","11","07","12:00"," ","2,60","","1,40","","92,00","","15,00","","31,00","","16,10","","90,47","","","","","","Nuageux"
"1980-11-07 13:00","1980","11","07","13:00"," ","2,80","","1,60","","92,00","","16,00","","30,00","","16,10","","90,38","","","","","","Nuageux"
"1980-11-07 14:00","1980","11","07","14:00"," ","4,30","","1,60","","83,00","","15,00","","33,00","","24,10","","90,16","","","","","","Généralement nuageux"
"1980-11-07 15:00","1980","11","07","15:00"," ","5,00","","1,50","","78,00","","15,00","","30,00","","24,10","","90,04","","","","","","Généralement nuageux"
"1980-11-07 16:00","1980","11","07","16:00"," ","5,40","","1,80","","77,00","","15,00","","33,00","","24,10","","89,94","","","","","","Généralement nuageux"
"1980-11-07 17:00","1980","11","07","17:00"," ","6,00","","1,10","","71,00","","17,00","","33,00","","24,10","","89,82","","","","","","Nuageux"
"1980-11-07 18:00","1980","11","07","18:00"," ","7,10","","1,80","","69,00","","19,00","","33,00","","24,10","","89,72","","","","","","Nuageux"
"1980-11-07 19:00","1980","11","07","19:00"," ","8,60","","3,10","","68,00","","19,00","","28,00","","24,10","","89,63","","","","","","Nuageux"
"1980-11-07 20:00","1980","11","07","20:00"," ","10,80","","3,50","","61,00","","23,00","","31,00","","24,10","","89,62","","","","","","Généralement nuageux"
"1980-11-07 21:00","1980","11","07","21:00"," ","","","","","","","26,00","","37,00","","","","","","","","","","ND"
"1980-11-07 22:00","1980","11","07","22:00"," ","","","","","","","25,00","","33,00","","","","","","","","","","ND"
"1980-11-07 23:00","1980","11","07","23:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1980-11-08 00:00","1980","11","08","00:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1980-11-08 01:00","1980","11","08","01:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1980-11-08 02:00","1980","11","08","02:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1980-11-08 03:00","1980","11","08","03:00"," ","","","","","","","30,00","","28,00","","","","","","","","","","ND"
"1980-11-08 04:00","1980","11","08","04:00"," ","","","","","","","30,00","","26,00","","","","","","","","","","ND"
"1980-11-08 05:00","1980","11","08","05:00"," ","-1,10","","-1,40","","98,00","","29,00","","22,00","","0,00","","90,13","","","","-7,00","","Bruine verglaçante,Brouillard"
"1980-11-08 06:00","1980","11","08","06:00"," ","-0,80","","-1,10","","98,00","","29,00","","19,00","","0,00","","90,19","","","","-6,00","","Brouillard"
"1980-11-08 07:00","1980","11","08","07:00"," ","-0,80","","-1,10","","98,00","","28,00","","22,00","","0,00","","90,26","","","","-7,00","","Bruine,Brouillard"
"1980-11-08 08:00","1980","11","08","08:00"," ","-0,70","","-1,00","","98,00","","30,00","","24,00","","0,00","","90,35","","","","-7,00","","Brouillard"
"1980-11-08 09:00","1980","11","08","09:00"," ","-1,00","","-1,20","","98,00","","30,00","","22,00","","0,00","","90,38","","","","-7,00","","Brouillard"
"1980-11-08 10:00","1980","11","08","10:00"," ","-0,80","","-1,10","","98,00","","29,00","","13,00","","0,20","","90,47","","","","-5,00","","Bruine,Brouillard"
"1980-11-08 11:00","1980","11","08","11:00"," ","0,40","","-0,70","","92,00","","28,00","","15,00","","9,70","","90,54","","","","","","Brouillard"
"1980-11-08 12:00","1980","11","08","12:00"," ","0,00","","-0,20","","98,00","","28,00","","19,00","","19,30","","90,60","","","","-5,00","","Nuageux"
"1980-11-08 13:00","1980","11","08","13:00"," ","0,60","","-0,10","","95,00","","28,00","","17,00","","19,30","","90,63","","","","","","Nuageux"
"1980-11-08 14:00","1980","11","08","14:00"," ","1,20","","-0,10","","91,00","","29,00","","13,00","","24,10","","90,66","","","","","","Nuageux"
"1980-11-08 15:00","1980","11","08","15:00"," ","2,40","","0,20","","86,00","","30,00","","11,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1980-11-08 16:00","1980","11","08","16:00"," ","1,90","","-0,20","","86,00","","35,00","","7,00","","24,10","","90,76","","","","","","Généralement nuageux"
"1980-11-08 17:00","1980","11","08","17:00"," ","1,00","","-0,60","","89,00","","10,00","","6,00","","24,10","","90,79","","","","","","Généralement nuageux"
"1980-11-08 18:00","1980","11","08","18:00"," ","0,00","","-1,30","","91,00","","13,00","","4,00","","24,10","","90,88","","","","-1,00","","Généralement nuageux"
"1980-11-08 19:00","1980","11","08","19:00"," ","-0,20","","-1,30","","93,00","","13,00","","6,00","","24,10","","90,98","","","","-2,00","","Généralement nuageux"
"1980-11-08 20:00","1980","11","08","20:00"," ","-0,30","","-1,20","","93,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1980-11-08 21:00","1980","11","08","21:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1980-11-08 22:00","1980","11","08","22:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
