"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-02 21:00","2001","10","02","21:00"," ","4,20","","-4,40","","53,00","","15,00","","6,00","","15,00","","92,18","","","","","",""
"2001-10-02 22:00","2001","10","02","22:00"," ","3,70","","-5,20","","52,00","","18,00","","15,00","","15,00","","92,14","","","","","",""
"2001-10-02 23:00","2001","10","02","23:00"," ","2,80","","-5,80","","53,00","","21,00","","15,00","","15,00","","92,18","","","","","",""
"2001-10-03 00:00","2001","10","03","00:00"," ","3,00","","-5,50","","54,00","","21,00","","15,00","","15,00","","92,20","","","","","",""
"2001-10-03 01:00","2001","10","03","01:00"," ","2,50","","-5,40","","56,00","","22,00","","17,00","","15,00","","92,16","","","","","",""
"2001-10-03 02:00","2001","10","03","02:00"," ","2,90","","-4,70","","57,00","","23,00","","19,00","","15,00","","92,17","","","","","",""
"2001-10-03 03:00","2001","10","03","03:00"," ","3,10","","-4,40","","58,00","","23,00","","19,00","","15,00","","92,19","","","","","",""
"2001-10-03 04:00","2001","10","03","04:00"," ","2,30","","-5,10","","58,00","","25,00","","15,00","","15,00","","92,19","","","","","",""
"2001-10-03 05:00","2001","10","03","05:00"," ","2,90","","-4,60","","58,00","","26,00","","19,00","","15,00","","92,28","","","","","",""
"2001-10-03 06:00","2001","10","03","06:00"," ","0,20","","-5,20","","67,00","","26,00","","17,00","","15,00","","92,34","","","","","",""
"2001-10-03 07:00","2001","10","03","07:00"," ","0,30","","-5,20","","67,00","","26,00","","13,00","","15,00","","92,37","","","","","",""
"2001-10-03 08:00","2001","10","03","08:00"," ","1,30","","-5,20","","62,00","","25,00","","15,00","","15,00","","92,43","","","","","",""
"2001-10-03 09:00","2001","10","03","09:00"," ","4,10","","-4,70","","53,00","","27,00","","17,00","","15,00","","92,48","","","","","",""
"2001-10-03 10:00","2001","10","03","10:00"," ","7,70","","-4,60","","41,00","","30,00","","26,00","","15,00","","92,50","","","","","",""
"2001-10-03 11:00","2001","10","03","11:00"," ","10,00","","-4,50","","36,00","","30,00","","24,00","","15,00","","92,50","","","","","",""
"2001-10-03 12:00","2001","10","03","12:00"," ","11,00","","-4,80","","33,00","","32,00","","33,00","","15,00","","92,51","","","","","",""
"2001-10-03 13:00","2001","10","03","13:00"," ","11,60","","-4,90","","31,00","","32,00","","37,00","","15,00","","92,48","","","","","",""
"2001-10-03 14:00","2001","10","03","14:00"," ","11,40","","-5,90","","29,00","","32,00","","44,00","","15,00","","92,44","","","","","",""
"2001-10-03 15:00","2001","10","03","15:00"," ","12,50","","-6,30","","26,00","","32,00","","50,00","","15,00","","92,41","","","","","",""
"2001-10-03 16:00","2001","10","03","16:00"," ","11,90","","-7,20","","26,00","","32,00","","44,00","","15,00","","92,39","","","","","","Neige"
"2001-10-03 17:00","2001","10","03","17:00"," ","11,50","","-7,00","","27,00","","32,00","","41,00","","15,00","","92,41","","","","","",""
"2001-10-03 18:00","2001","10","03","18:00"," ","10,20","","-6,70","","30,00","","32,00","","33,00","","15,00","","92,43","","","","","",""
"2001-10-03 19:00","2001","10","03","19:00"," ","7,30","","-7,00","","35,00","","32,00","","19,00","","15,00","","92,48","","","","","",""
"2001-10-03 20:00","2001","10","03","20:00"," ","4,70","","-7,30","","41,00","","31,00","","11,00","","15,00","","92,52","","","","","",""
"2001-10-03 21:00","2001","10","03","21:00"," ","3,70","","-7,30","","44,00","","29,00","","7,00","","15,00","","92,56","","","","","",""
"2001-10-03 22:00","2001","10","03","22:00"," ","3,70","","-7,60","","43,00","","31,00","","11,00","","15,00","","92,57","","","","","",""
"2001-10-03 23:00","2001","10","03","23:00"," ","1,60","","-7,90","","49,00","","29,00","","13,00","","15,00","","92,56","","","","","",""
"2001-10-04 00:00","2001","10","04","00:00"," ","0,70","","-8,00","","52,00","","28,00","","15,00","","15,00","","92,56","","","","","",""
"2001-10-04 01:00","2001","10","04","01:00"," ","0,60","","-7,70","","54,00","","29,00","","13,00","","15,00","","92,57","","","","","",""
"2001-10-04 02:00","2001","10","04","02:00"," ","1,80","","-7,00","","52,00","","28,00","","15,00","","15,00","","92,64","","","","","","Neige"
"2001-10-04 03:00","2001","10","04","03:00"," ","3,00","","-2,50","","67,00","","34,00","","13,00","","15,00","","92,63","","","","","",""
"2001-10-04 04:00","2001","10","04","04:00"," ","0,30","","-5,50","","65,00","","27,00","","13,00","","15,00","","92,68","","","","","",""
"2001-10-04 05:00","2001","10","04","05:00"," ","-0,10","","-5,30","","68,00","","30,00","","9,00","","15,00","","92,72","","","","-3,00","",""
"2001-10-04 06:00","2001","10","04","06:00"," ","-0,20","","-5,20","","69,00","","32,00","","11,00","","15,00","","92,77","","","","-4,00","",""
"2001-10-04 07:00","2001","10","04","07:00"," ","0,00","","-4,10","","74,00","","29,00","","15,00","","15,00","","92,84","","","","-4,00","","Neige"
"2001-10-04 08:00","2001","10","04","08:00"," ","1,20","","-2,00","","79,00","","31,00","","13,00","","15,00","","92,93","","","","","",""
"2001-10-04 09:00","2001","10","04","09:00"," ","-0,20","","-0,20","","100,00","","35,00","","15,00","","2,70","","93,01","","","","-5,00","",""
"2001-10-04 10:00","2001","10","04","10:00"," ","-0,10","","-0,10","","100,00","","33,00","","13,00","","0,60","","93,05","","","","-4,00","",""
"2001-10-04 11:00","2001","10","04","11:00"," ","2,00","","0,80","","92,00","","34,00","","24,00","","15,00","","93,10","","","","","",""
"2001-10-04 12:00","2001","10","04","12:00"," ","2,70","","0,30","","84,00","","34,00","","26,00","","15,00","","93,10","","","","","",""
"2001-10-04 13:00","2001","10","04","13:00"," ","2,80","","-1,10","","75,00","","33,00","","28,00","","15,00","","93,13","","","","","",""
"2001-10-04 14:00","2001","10","04","14:00"," ","3,50","","-3,10","","62,00","","33,00","","26,00","","15,00","","93,08","","","","","",""
"2001-10-04 15:00","2001","10","04","15:00"," ","4,20","","-4,60","","53,00","","31,00","","28,00","","15,00","","93,05","","","","","",""
"2001-10-04 16:00","2001","10","04","16:00"," ","4,20","","-4,10","","55,00","","31,00","","28,00","","15,00","","93,05","","","","","",""
"2001-10-04 17:00","2001","10","04","17:00"," ","3,20","","-5,00","","55,00","","31,00","","26,00","","15,00","","93,04","","","","","",""
"2001-10-04 18:00","2001","10","04","18:00"," ","3,20","","-5,10","","54,00","","31,00","","33,00","","15,00","","93,04","","","","","",""
"2001-10-04 19:00","2001","10","04","19:00"," ","2,40","","-4,30","","61,00","","31,00","","28,00","","15,00","","93,05","","","","","",""
"2001-10-04 20:00","2001","10","04","20:00"," ","1,70","","-4,20","","65,00","","31,00","","28,00","","15,00","","93,04","","","","","",""
"2001-10-04 21:00","2001","10","04","21:00"," ","-0,50","","-5,20","","70,00","","30,00","","13,00","","15,00","","93,02","","","","-5,00","",""
"2001-10-04 22:00","2001","10","04","22:00"," ","-3,10","","-6,20","","79,00","","28,00","","15,00","","15,00","","93,00","","","","-8,00","",""
"2001-10-04 23:00","2001","10","04","23:00"," ","-3,20","","-5,90","","82,00","","30,00","","11,00","","15,00","","92,97","","","","-7,00","",""
"2001-10-05 00:00","2001","10","05","00:00"," ","-2,20","","-5,10","","80,00","","24,00","","9,00","","15,00","","92,93","","","","-6,00","",""
"2001-10-05 01:00","2001","10","05","01:00"," ","-4,40","","-6,30","","87,00","","25,00","","11,00","","15,00","","92,88","","","","-9,00","",""
"2001-10-05 02:00","2001","10","05","02:00"," ","-5,00","","-6,40","","90,00","","23,00","","11,00","","15,00","","92,86","","","","-10,00","",""
"2001-10-05 03:00","2001","10","05","03:00"," ","-4,80","","-6,40","","89,00","","22,00","","15,00","","15,00","","92,80","","","","-10,00","",""
"2001-10-05 04:00","2001","10","05","04:00"," ","-4,80","","-6,30","","89,00","","23,00","","17,00","","15,00","","92,75","","","","-11,00","",""
"2001-10-05 05:00","2001","10","05","05:00"," ","-5,50","","-6,40","","93,00","","22,00","","13,00","","15,00","","92,71","","","","-11,00","",""
"2001-10-05 06:00","2001","10","05","06:00"," ","-5,40","","-6,40","","93,00","","23,00","","15,00","","15,00","","92,67","","","","-11,00","",""
"2001-10-05 07:00","2001","10","05","07:00"," ","-5,60","","-6,90","","91,00","","22,00","","17,00","","15,00","","92,63","","","","-12,00","",""
"2001-10-05 08:00","2001","10","05","08:00"," ","-5,10","","-6,60","","89,00","","22,00","","13,00","","15,00","","92,62","","","","-10,00","",""
"2001-10-05 09:00","2001","10","05","09:00"," ","-0,90","","-3,70","","81,00","","23,00","","13,00","","15,00","","92,62","","","","-5,00","",""
"2001-10-05 10:00","2001","10","05","10:00"," ","1,30","","-3,20","","72,00","","26,00","","9,00","","15,00","","92,59","","","","","",""
"2001-10-05 11:00","2001","10","05","11:00"," ","3,00","","-2,70","","66,00","","23,00","","9,00","","15,00","","92,53","","","","","",""
"2001-10-05 12:00","2001","10","05","12:00"," ","5,30","","-3,90","","51,00","","24,00","","11,00","","15,00","","92,46","","","","","",""
"2001-10-05 13:00","2001","10","05","13:00"," ","6,80","","-5,60","","41,00","","24,00","","7,00","","15,00","","92,40","","","","","",""
"2001-10-05 14:00","2001","10","05","14:00"," ","7,70","","-7,70","","33,00","","24,00","","7,00","","15,00","","92,30","","","","","",""
"2001-10-05 15:00","2001","10","05","15:00"," ","9,10","","-9,30","","26,00","","28,00","","4,00","","15,00","","92,23","","","","","",""
"2001-10-05 16:00","2001","10","05","16:00"," ","9,70","","-8,20","","27,00","","25,00","","15,00","","15,00","","92,17","","","","","",""
"2001-10-05 17:00","2001","10","05","17:00"," ","10,20","","-8,10","","27,00","","25,00","","6,00","","15,00","","92,09","","","","","",""
"2001-10-05 18:00","2001","10","05","18:00"," ","9,70","","-8,00","","28,00","","20,00","","6,00","","15,00","","92,03","","","","","",""
"2001-10-05 19:00","2001","10","05","19:00"," ","7,50","","-7,10","","35,00","","13,00","","7,00","","15,00","","91,96","","","","","",""
"2001-10-05 20:00","2001","10","05","20:00"," ","4,40","","-7,50","","42,00","","13,00","","11,00","","15,00","","91,93","","","","","",""
"2001-10-05 21:00","2001","10","05","21:00"," ","1,50","","-8,70","","47,00","","16,00","","13,00","","15,00","","91,91","","","","","",""
"2001-10-05 22:00","2001","10","05","22:00"," ","0,20","","-8,20","","53,00","","18,00","","15,00","","15,00","","91,88","","","","","",""
"2001-10-05 23:00","2001","10","05","23:00"," ","1,00","","-8,00","","51,00","","20,00","","17,00","","15,00","","91,84","","","","","",""
"2001-10-06 00:00","2001","10","06","00:00"," ","1,30","","-8,50","","48,00","","21,00","","17,00","","15,00","","91,82","","","","","",""
"2001-10-06 01:00","2001","10","06","01:00"," ","2,00","","-9,50","","42,00","","22,00","","17,00","","15,00","","91,80","","","","","",""
"2001-10-06 02:00","2001","10","06","02:00"," ","1,10","","-9,50","","45,00","","23,00","","19,00","","15,00","","91,79","","","","","",""
"2001-10-06 03:00","2001","10","06","03:00"," ","0,80","","-9,80","","45,00","","23,00","","19,00","","15,00","","91,79","","","","","",""
"2001-10-06 04:00","2001","10","06","04:00"," ","-0,10","","-10,10","","47,00","","23,00","","19,00","","15,00","","91,76","","","","-5,00","",""
"2001-10-06 05:00","2001","10","06","05:00"," ","-0,20","","-9,60","","49,00","","23,00","","17,00","","15,00","","91,75","","","","-5,00","",""
"2001-10-06 06:00","2001","10","06","06:00"," ","-0,40","","-10,10","","48,00","","23,00","","17,00","","15,00","","91,76","","","","-5,00","",""
"2001-10-06 07:00","2001","10","06","07:00"," ","0,00","","-10,40","","45,00","","23,00","","17,00","","15,00","","91,75","","","","-5,00","",""
"2001-10-06 08:00","2001","10","06","08:00"," ","1,50","","-10,10","","42,00","","23,00","","15,00","","15,00","","91,75","","","","","",""
"2001-10-06 09:00","2001","10","06","09:00"," ","5,70","","-9,10","","34,00","","21,00","","11,00","","15,00","","91,76","","","","","",""
"2001-10-06 10:00","2001","10","06","10:00"," ","10,20","","-7,70","","28,00","","18,00","","6,00","","15,00","","91,75","","","","","",""
"2001-10-06 11:00","2001","10","06","11:00"," ","13,70","","-6,90","","23,00","","18,00","","6,00","","15,00","","91,74","","","","","",""
"2001-10-06 12:00","2001","10","06","12:00"," ","15,20","","-5,00","","24,00","","17,00","","9,00","","15,00","","91,71","","","","","",""
"2001-10-06 13:00","2001","10","06","13:00"," ","16,40","","-6,60","","20,00","","18,00","","9,00","","15,00","","91,65","","","","","",""
"2001-10-06 14:00","2001","10","06","14:00"," ","17,70","","-8,90","","15,00","","18,00","","17,00","","15,00","","91,59","","","","","",""
"2001-10-06 15:00","2001","10","06","15:00"," ","18,50","","-9,60","","14,00","","18,00","","17,00","","15,00","","91,52","","","","","",""
"2001-10-06 16:00","2001","10","06","16:00"," ","18,00","","-9,70","","14,00","","18,00","","22,00","","15,00","","91,47","","","","","",""
"2001-10-06 17:00","2001","10","06","17:00"," ","16,30","","-10,00","","15,00","","16,00","","19,00","","15,00","","91,45","","","","","",""
"2001-10-06 18:00","2001","10","06","18:00"," ","14,10","","-9,80","","18,00","","15,00","","17,00","","15,00","","91,41","","","","","",""
"2001-10-06 19:00","2001","10","06","19:00"," ","10,70","","-9,90","","22,00","","16,00","","17,00","","15,00","","91,41","","","","","",""
"2001-10-06 20:00","2001","10","06","20:00"," ","9,30","","-10,20","","24,00","","16,00","","19,00","","15,00","","91,37","","","","","",""
"2001-10-06 21:00","2001","10","06","21:00"," ","9,60","","-10,70","","23,00","","17,00","","20,00","","15,00","","91,36","","","","","",""
"2001-10-06 22:00","2001","10","06","22:00"," ","9,50","","-10,70","","23,00","","18,00","","24,00","","15,00","","91,34","","","","","",""
"2001-10-06 23:00","2001","10","06","23:00"," ","7,30","","-10,70","","26,00","","17,00","","22,00","","15,00","","91,32","","","","","",""
"2001-10-07 00:00","2001","10","07","00:00"," ","6,70","","-10,40","","28,00","","17,00","","22,00","","15,00","","91,28","","","","","",""
"2001-10-07 01:00","2001","10","07","01:00"," ","5,70","","-10,60","","30,00","","19,00","","22,00","","15,00","","91,24","","","","","",""
"2001-10-07 02:00","2001","10","07","02:00"," ","6,60","","-10,90","","27,00","","21,00","","22,00","","15,00","","91,26","","","","","",""
"2001-10-07 03:00","2001","10","07","03:00"," ","6,50","","-10,20","","29,00","","23,00","","17,00","","15,00","","91,30","","","","","",""
"2001-10-07 04:00","2001","10","07","04:00"," ","6,50","","-6,00","","40,00","","26,00","","22,00","","15,00","","91,29","","","","","",""
"2001-10-07 05:00","2001","10","07","05:00"," ","7,00","","-2,10","","52,00","","27,00","","19,00","","15,00","","91,31","","","","","",""
"2001-10-07 06:00","2001","10","07","06:00"," ","7,20","","-0,60","","58,00","","25,00","","22,00","","15,00","","91,33","","","","","",""
"2001-10-07 07:00","2001","10","07","07:00"," ","7,80","","0,40","","59,00","","25,00","","20,00","","15,00","","91,34","","","","","",""
"2001-10-07 08:00","2001","10","07","08:00"," ","8,40","","0,90","","59,00","","25,00","","24,00","","15,00","","91,36","","","","","",""
"2001-10-07 09:00","2001","10","07","09:00"," ","9,30","","1,70","","59,00","","25,00","","20,00","","15,00","","91,37","","","","","",""
"2001-10-07 10:00","2001","10","07","10:00"," ","11,70","","2,30","","52,00","","25,00","","32,00","","15,00","","91,37","","","","","",""
"2001-10-07 11:00","2001","10","07","11:00"," ","13,50","","1,50","","44,00","","26,00","","28,00","","15,00","","91,34","","","","","",""
"2001-10-07 12:00","2001","10","07","12:00"," ","14,40","","0,80","","39,00","","25,00","","37,00","","15,00","","91,30","","","","","",""
"2001-10-07 13:00","2001","10","07","13:00"," ","14,80","","0,20","","37,00","","27,00","","33,00","","15,00","","91,28","","","","","",""
"2001-10-07 14:00","2001","10","07","14:00"," ","14,70","","-0,50","","35,00","","26,00","","30,00","","15,00","","91,25","","","","","",""
"2001-10-07 15:00","2001","10","07","15:00"," ","15,10","","-0,90","","33,00","","25,00","","37,00","","15,00","","91,24","","","","","",""
"2001-10-07 16:00","2001","10","07","16:00"," ","14,50","","-1,30","","34,00","","25,00","","35,00","","15,00","","91,24","","","","","",""
"2001-10-07 17:00","2001","10","07","17:00"," ","15,30","","-1,20","","32,00","","23,00","","22,00","","15,00","","91,25","","","","","",""
"2001-10-07 18:00","2001","10","07","18:00"," ","12,90","","-2,00","","35,00","","24,00","","22,00","","15,00","","91,27","","","","","",""
"2001-10-07 19:00","2001","10","07","19:00"," ","8,50","","-2,90","","44,00","","19,00","","17,00","","15,00","","91,27","","","","","",""
"2001-10-07 20:00","2001","10","07","20:00"," ","7,00","","-3,20","","48,00","","20,00","","19,00","","15,00","","91,24","","","","","",""
"2001-10-07 21:00","2001","10","07","21:00"," ","6,60","","-3,10","","50,00","","20,00","","20,00","","15,00","","91,21","","","","","",""
"2001-10-07 22:00","2001","10","07","22:00"," ","6,10","","-3,10","","52,00","","20,00","","19,00","","15,00","","91,20","","","","","",""
"2001-10-07 23:00","2001","10","07","23:00"," ","5,50","","-3,30","","53,00","","21,00","","20,00","","15,00","","91,17","","","","","",""
"2001-10-08 00:00","2001","10","08","00:00"," ","6,40","","-3,10","","51,00","","22,00","","22,00","","15,00","","91,14","","","","","",""
"2001-10-08 01:00","2001","10","08","01:00"," ","5,90","","-3,30","","52,00","","22,00","","22,00","","15,00","","91,13","","","","","",""
"2001-10-08 02:00","2001","10","08","02:00"," ","3,90","","-3,80","","57,00","","23,00","","17,00","","15,00","","91,15","","","","","",""
"2001-10-08 03:00","2001","10","08","03:00"," ","2,90","","-4,20","","60,00","","21,00","","17,00","","15,00","","91,13","","","","","",""
"2001-10-08 04:00","2001","10","08","04:00"," ","2,90","","-4,30","","59,00","","23,00","","13,00","","15,00","","91,14","","","","","",""
"2001-10-08 05:00","2001","10","08","05:00"," ","3,30","","-4,10","","58,00","","23,00","","19,00","","15,00","","91,15","","","","","",""
"2001-10-08 06:00","2001","10","08","06:00"," ","4,30","","-3,70","","56,00","","23,00","","17,00","","15,00","","91,16","","","","","",""
"2001-10-08 07:00","2001","10","08","07:00"," ","4,70","","-3,10","","57,00","","23,00","","15,00","","15,00","","91,14","","","","","",""
"2001-10-08 08:00","2001","10","08","08:00"," ","4,10","","-2,80","","61,00","","24,00","","15,00","","15,00","","91,14","","","","","",""
"2001-10-08 09:00","2001","10","08","09:00"," ","7,90","","-1,10","","53,00","","25,00","","22,00","","15,00","","91,14","","","","","",""
"2001-10-08 10:00","2001","10","08","10:00"," ","9,90","","-0,10","","50,00","","25,00","","22,00","","15,00","","91,16","","","","","",""
"2001-10-08 11:00","2001","10","08","11:00"," ","11,90","","0,10","","44,00","","27,00","","26,00","","15,00","","91,16","","","","","",""
"2001-10-08 12:00","2001","10","08","12:00"," ","13,70","","-0,40","","38,00","","28,00","","30,00","","15,00","","91,17","","","","","",""
"2001-10-08 13:00","2001","10","08","13:00"," ","13,70","","-0,50","","38,00","","30,00","","28,00","","15,00","","91,16","","","","","",""
"2001-10-08 14:00","2001","10","08","14:00"," ","14,70","","-0,50","","35,00","","28,00","","28,00","","15,00","","91,11","","","","","",""
"2001-10-08 15:00","2001","10","08","15:00"," ","15,70","","-0,40","","33,00","","30,00","","20,00","","15,00","","91,11","","","","","",""
"2001-10-08 16:00","2001","10","08","16:00"," ","15,80","","-0,30","","33,00","","31,00","","19,00","","15,00","","91,10","","","","","",""
"2001-10-08 17:00","2001","10","08","17:00"," ","14,70","","-0,90","","34,00","","29,00","","19,00","","15,00","","91,12","","","","","",""
"2001-10-08 18:00","2001","10","08","18:00"," ","13,50","","-1,20","","36,00","","26,00","","11,00","","15,00","","91,14","","","","","",""
"2001-10-08 19:00","2001","10","08","19:00"," ","11,90","","-1,20","","40,00","","27,00","","11,00","","15,00","","91,17","","","","","",""
"2001-10-08 20:00","2001","10","08","20:00"," ","9,60","","-1,50","","46,00","","26,00","","11,00","","15,00","","91,20","","","","","",""
