"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-05-06 10:00","1963","05","06","10:00"," ","17,80","","9,40","","58,00","","20,00","","39,00","","24,10","","91,95","","","","","","Nuageux"
"1963-05-06 11:00","1963","05","06","11:00"," ","20,00","","10,00","","52,00","","23,00","","42,00","","24,10","","91,88","","","","","","Nuageux"
"1963-05-06 12:00","1963","05","06","12:00"," ","22,20","","2,80","","28,00","","25,00","","32,00","","24,10","","91,76","","","","","","Nuageux"
"1963-05-06 13:00","1963","05","06","13:00"," ","22,80","","2,80","","27,00","","25,00","","32,00","","24,10","","91,74","","","","","","Nuageux"
"1963-05-06 14:00","1963","05","06","14:00"," ","22,80","","3,90","","29,00","","25,00","","35,00","","24,10","","91,71","","","","","","Nuageux"
"1963-05-06 15:00","1963","05","06","15:00"," ","22,20","","4,40","","32,00","","27,00","","43,00","","24,10","","91,69","","","","","","Nuageux"
"1963-05-06 16:00","1963","05","06","16:00"," ","22,20","","3,90","","30,00","","27,00","","43,00","","16,10","","91,56","","","","","","Nuageux"
"1963-05-06 17:00","1963","05","06","17:00"," ","22,20","","5,00","","33,00","","27,00","","39,00","","24,10","","91,48","","","","","","Nuageux"
"1963-05-06 18:00","1963","05","06","18:00"," ","21,10","","5,00","","35,00","","27,00","","23,00","","24,10","","91,38","","","","","","Nuageux"
"1963-05-06 19:00","1963","05","06","19:00"," ","19,40","","5,60","","40,00","","27,00","","24,00","","24,10","","91,38","","","","","","Nuageux"
"1963-05-06 20:00","1963","05","06","20:00"," ","17,80","","5,00","","43,00","","27,00","","24,00","","24,10","","91,49","","","","","","Nuageux"
"1963-05-06 21:00","1963","05","06","21:00"," ","16,70","","4,40","","45,00","","25,00","","19,00","","24,10","","91,47","","","","","","Nuageux"
"1963-05-06 22:00","1963","05","06","22:00"," ","16,10","","3,90","","44,00","","23,00","","37,00","","24,10","","91,41","","","","","","Nuageux"
"1963-05-06 23:00","1963","05","06","23:00"," ","15,60","","2,80","","43,00","","27,00","","24,00","","24,10","","91,40","","","","","","Nuageux"
"1963-05-07 00:00","1963","05","07","00:00"," ","12,20","","2,20","","51,00","","25,00","","24,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1963-05-07 01:00","1963","05","07","01:00"," ","10,00","","2,80","","61,00","","29,00","","10,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1963-05-07 02:00","1963","05","07","02:00"," ","8,90","","1,70","","61,00","","0,00","","0,00","","24,10","","91,36","","","","","","Nuageux"
"1963-05-07 03:00","1963","05","07","03:00"," ","7,20","","0,60","","62,00","","29,00","","10,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1963-05-07 04:00","1963","05","07","04:00"," ","7,80","","0,60","","60,00","","29,00","","13,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1963-05-07 05:00","1963","05","07","05:00"," ","5,60","","0,00","","68,00","","25,00","","18,00","","24,10","","91,37","","","","","","Nuageux"
"1963-05-07 06:00","1963","05","07","06:00"," ","6,10","","1,10","","71,00","","25,00","","10,00","","24,10","","91,36","","","","","","Nuageux"
"1963-05-07 07:00","1963","05","07","07:00"," ","7,80","","0,60","","61,00","","23,00","","19,00","","24,10","","91,38","","","","","","Généralement nuageux"
"1963-05-07 08:00","1963","05","07","08:00"," ","11,10","","2,80","","57,00","","0,00","","0,00","","24,10","","91,24","","","","","","Nuageux"
"1963-05-07 09:00","1963","05","07","09:00"," ","12,80","","2,20","","49,00","","36,00","","3,00","","24,10","","91,24","","","","","","Généralement nuageux"
"1963-05-07 10:00","1963","05","07","10:00"," ","13,30","","1,10","","43,00","","0,00","","0,00","","24,10","","91,23","","","","","","Nuageux"
"1963-05-07 11:00","1963","05","07","11:00"," ","13,90","","0,60","","40,00","","18,00","","10,00","","24,10","","91,22","","","","","","Nuageux"
"1963-05-07 12:00","1963","05","07","12:00"," ","14,40","","0,60","","38,00","","16,00","","13,00","","24,10","","91,13","","","","","","Nuageux"
"1963-05-07 13:00","1963","05","07","13:00"," ","15,60","","3,30","","44,00","","23,00","","10,00","","24,10","","91,08","","","","","","Nuageux"
"1963-05-07 14:00","1963","05","07","14:00"," ","16,10","","5,60","","49,00","","23,00","","13,00","","24,10","","90,99","","","","","","Nuageux"
"1963-05-07 15:00","1963","05","07","15:00"," ","16,10","","5,60","","49,00","","23,00","","27,00","","24,10","","90,91","","","","","","Averses de pluie"
"1963-05-07 16:00","1963","05","07","16:00"," ","15,60","","5,00","","49,00","","27,00","","21,00","","24,10","","90,88","","","","","","Averses de pluie"
"1963-05-07 17:00","1963","05","07","17:00"," ","16,70","","6,10","","50,00","","27,00","","10,00","","24,10","","90,77","","","","","","Généralement nuageux"
"1963-05-07 18:00","1963","05","07","18:00"," ","14,40","","6,70","","60,00","","32,00","","16,00","","24,10","","90,73","","","","","","Averses de pluie"
"1963-05-07 19:00","1963","05","07","19:00"," ","10,00","","7,20","","82,00","","25,00","","29,00","","8,00","","90,94","","","","","","Pluie"
"1963-05-07 20:00","1963","05","07","20:00"," ","8,90","","7,20","","90,00","","23,00","","16,00","","24,10","","90,96","","","","","","Pluie"
"1963-05-07 21:00","1963","05","07","21:00"," ","8,30","","7,80","","98,00","","16,00","","14,00","","24,10","","90,90","","","","","","Généralement nuageux"
"1963-05-07 22:00","1963","05","07","22:00"," ","7,20","","6,70","","96,00","","23,00","","14,00","","24,10","","90,93","","","","","","Généralement nuageux"
"1963-05-07 23:00","1963","05","07","23:00"," ","6,70","","6,10","","98,00","","23,00","","21,00","","24,10","","90,89","","","","","","Généralement nuageux"
"1963-05-08 00:00","1963","05","08","00:00"," ","7,20","","6,10","","94,00","","20,00","","16,00","","24,10","","90,93","","","","","","Averses de pluie"
"1963-05-08 01:00","1963","05","08","01:00"," ","6,70","","5,60","","94,00","","29,00","","42,00","","24,10","","91,02","","","","","","Généralement nuageux"
"1963-05-08 02:00","1963","05","08","02:00"," ","5,00","","4,40","","96,00","","27,00","","26,00","","24,10","","91,05","","","","","","Généralement dégagé"
"1963-05-08 03:00","1963","05","08","03:00"," ","4,40","","3,90","","95,00","","23,00","","23,00","","24,10","","91,08","","","","","","Généralement dégagé"
"1963-05-08 04:00","1963","05","08","04:00"," ","3,90","","3,30","","98,00","","27,00","","26,00","","24,10","","91,13","","","","","","Généralement dégagé"
