"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 22:00","2003","04","01","22:00"," ","-27,20","","-31,10","","69,00","","31,00","","7,00","","40,20","","93,57","","","","-34,00","","Généralement dégagé"
"2003-04-01 23:00","2003","04","01","23:00"," ","-27,70","","-31,70","","69,00","","32,00","","11,00","","24,10","","93,56","","","","-37,00","","Généralement dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-27,50","","-31,00","","72,00","","31,00","","7,00","","12,90","","93,55","","","","-34,00","","Généralement dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-27,40","","-31,10","","71,00","","27,00","","13,00","","","M","93,55","","","","-37,00","","ND"
"2003-04-02 02:00","2003","04","02","02:00"," ","-29,00","","-33,00","","68,00","","27,00","","17,00","","","M","93,55","","","","-41,00","","ND"
"2003-04-02 03:00","2003","04","02","03:00"," ","-28,60","","-32,40","","70,00","","27,00","","17,00","","","M","93,55","","","","-40,00","","ND"
"2003-04-02 04:00","2003","04","02","04:00"," ","-27,40","","-31,30","","69,00","","28,00","","19,00","","","M","93,54","","","","-40,00","","ND"
"2003-04-02 05:00","2003","04","02","05:00"," ","-27,20","","-31,10","","69,00","","25,00","","15,00","","","M","93,54","","","","-38,00","","ND"
"2003-04-02 06:00","2003","04","02","06:00"," ","-28,00","","-32,00","","69,00","","27,00","","19,00","","","M","93,53","","","","-40,00","","ND"
"2003-04-02 07:00","2003","04","02","07:00"," ","-28,60","","-32,10","","72,00","","26,00","","19,00","","","M","93,53","","","","-41,00","","ND"
"2003-04-02 08:00","2003","04","02","08:00"," ","-28,10","","-31,90","","70,00","","25,00","","9,00","","40,20","","93,55","","","","-36,00","","Généralement dégagé"
"2003-04-02 09:00","2003","04","02","09:00"," ","-27,80","","-31,70","","69,00","","25,00","","7,00","","40,20","","93,56","","","","-35,00","","Généralement nuageux"
"2003-04-02 10:00","2003","04","02","10:00"," ","-27,70","","-31,50","","70,00","","25,00","","17,00","","40,20","","93,55","","","","-39,00","","Généralement nuageux"
"2003-04-02 11:00","2003","04","02","11:00"," ","-27,00","","-30,60","","71,00","","23,00","","11,00","","40,20","","93,57","","","","-36,00","","Généralement dégagé"
"2003-04-02 12:00","2003","04","02","12:00"," ","-26,50","","-30,30","","70,00","","24,00","","9,00","","40,20","","93,58","","","","-34,00","","Généralement dégagé"
"2003-04-02 13:00","2003","04","02","13:00"," ","-26,90","","-30,60","","71,00","","25,00","","15,00","","40,20","","93,58","","","","-38,00","","Généralement nuageux"
"2003-04-02 14:00","2003","04","02","14:00"," ","-26,80","","-30,50","","71,00","","26,00","","17,00","","64,40","","93,59","","","","-38,00","","Généralement dégagé"
"2003-04-02 15:00","2003","04","02","15:00"," ","-26,80","","-30,80","","69,00","","27,00","","15,00","","64,40","","93,62","","","","-37,00","","Généralement dégagé"
"2003-04-02 16:00","2003","04","02","16:00"," ","-26,80","","-30,80","","69,00","","28,00","","11,00","","64,40","","93,65","","","","-36,00","","Généralement dégagé"
"2003-04-02 17:00","2003","04","02","17:00"," ","-27,60","","-31,40","","70,00","","27,00","","11,00","","40,20","","93,66","","","","-37,00","","Généralement nuageux"
"2003-04-02 18:00","2003","04","02","18:00"," ","-27,40","","-31,40","","69,00","","30,00","","9,00","","","M","93,67","","","","-36,00","","ND"
"2003-04-02 19:00","2003","04","02","19:00"," ","-27,30","","-31,30","","69,00","","28,00","","13,00","","","M","93,68","","","","-37,00","","ND"
"2003-04-02 20:00","2003","04","02","20:00"," ","-27,40","","-31,30","","69,00","","31,00","","9,00","","","M","93,70","","","","-36,00","","ND"
"2003-04-02 21:00","2003","04","02","21:00"," ","-27,60","","-31,70","","68,00","","30,00","","11,00","","","M","93,71","","","","-37,00","","ND"
"2003-04-02 22:00","2003","04","02","22:00"," ","-26,90","","-31,10","","68,00","","32,00","","11,00","","","M","93,72","","","","-36,00","","ND"
"2003-04-02 23:00","2003","04","02","23:00"," ","-26,50","","-30,30","","70,00","","32,00","","13,00","","","M","93,74","","","","-36,00","","ND"
"2003-04-03 00:00","2003","04","03","00:00"," ","-26,40","","-30,10","","71,00","","31,00","","13,00","","","M","93,77","","","","-36,00","","ND"
"2003-04-03 01:00","2003","04","03","01:00"," ","-25,60","","-29,30","","71,00","","32,00","","17,00","","","M","93,79","","","","-37,00","","ND"
"2003-04-03 02:00","2003","04","03","02:00"," ","-25,20","","-28,90","","71,00","","33,00","","13,00","","","M","93,83","","","","-35,00","","ND"
"2003-04-03 03:00","2003","04","03","03:00"," ","-25,60","","-29,10","","72,00","","33,00","","13,00","","","M","93,87","","","","-35,00","","ND"
"2003-04-03 04:00","2003","04","03","04:00"," ","-25,00","","-28,60","","72,00","","33,00","","13,00","","","M","93,91","","","","-34,00","","ND"
"2003-04-03 05:00","2003","04","03","05:00"," ","-25,80","","-29,50","","71,00","","31,00","","11,00","","","M","93,97","","","","-35,00","","ND"
"2003-04-03 06:00","2003","04","03","06:00"," ","-24,60","","-28,20","","72,00","","32,00","","13,00","","","M","94,01","","","","-34,00","","ND"
"2003-04-03 07:00","2003","04","03","07:00"," ","-24,50","","-28,00","","73,00","","34,00","","15,00","","64,40","","94,06","","","","-35,00","","Généralement dégagé"
"2003-04-03 08:00","2003","04","03","08:00"," ","-23,60","","-27,10","","73,00","","34,00","","15,00","","64,40","","94,14","","","","-34,00","","Généralement dégagé"
"2003-04-03 09:00","2003","04","03","09:00"," ","-23,30","","-26,60","","74,00","","33,00","","13,00","","64,40","","94,20","","","","-32,00","","Généralement dégagé"
"2003-04-03 10:00","2003","04","03","10:00"," ","-22,60","","-25,80","","75,00","","34,00","","13,00","","64,40","","94,28","","","","-32,00","","Généralement dégagé"
"2003-04-03 11:00","2003","04","03","11:00"," ","-22,70","","-25,70","","76,00","","33,00","","15,00","","64,40","","94,33","","","","-32,00","","Généralement dégagé"
"2003-04-03 12:00","2003","04","03","12:00"," ","-21,70","","-25,10","","74,00","","36,00","","15,00","","64,40","","94,40","","","","-31,00","","Généralement dégagé"
"2003-04-03 13:00","2003","04","03","13:00"," ","-22,40","","-25,60","","75,00","","34,00","","15,00","","64,40","","94,46","","","","-32,00","","Généralement dégagé"
"2003-04-03 14:00","2003","04","03","14:00"," ","-21,80","","-25,00","","75,00","","35,00","","13,00","","64,40","","94,52","","","","-31,00","","Généralement dégagé"
"2003-04-03 15:00","2003","04","03","15:00"," ","-21,80","","-25,00","","75,00","","34,00","","15,00","","64,40","","94,59","","","","-31,00","","Généralement nuageux"
"2003-04-03 16:00","2003","04","03","16:00"," ","-21,60","","-25,00","","74,00","","34,00","","15,00","","64,40","","94,68","","","","-31,00","","Généralement dégagé"
"2003-04-03 17:00","2003","04","03","17:00"," ","-21,80","","-25,10","","75,00","","34,00","","15,00","","","M","94,74","","","","-31,00","","ND"
"2003-04-03 18:00","2003","04","03","18:00"," ","-21,40","","-24,80","","74,00","","35,00","","17,00","","","M","94,79","","","","-31,00","","ND"
"2003-04-03 19:00","2003","04","03","19:00"," ","-22,00","","-25,50","","73,00","","35,00","","17,00","","","M","94,82","","","","-32,00","","ND"
"2003-04-03 20:00","2003","04","03","20:00"," ","-22,10","","-25,20","","76,00","","34,00","","15,00","","","M","94,86","","","","-32,00","","ND"
"2003-04-03 21:00","2003","04","03","21:00"," ","-22,60","","-25,70","","76,00","","34,00","","15,00","","","M","94,88","","","","-32,00","","ND"
"2003-04-03 22:00","2003","04","03","22:00"," ","-22,50","","-26,10","","72,00","","36,00","","17,00","","","M","94,89","","","","-33,00","","ND"
"2003-04-03 23:00","2003","04","03","23:00"," ","-23,40","","-26,90","","73,00","","3,00","","11,00","","","M","94,91","","","","-32,00","","ND"
"2003-04-04 00:00","2003","04","04","00:00"," ","-23,00","","-26,50","","73,00","","6,00","","13,00","","","M","94,94","","","","-32,00","","ND"
"2003-04-04 01:00","2003","04","04","01:00"," ","-23,60","","-27,20","","72,00","","7,00","","15,00","","","M","94,96","","","","-34,00","","ND"
"2003-04-04 02:00","2003","04","04","02:00"," ","-23,00","","-26,60","","72,00","","7,00","","11,00","","","M","95,01","","","","-31,00","","ND"
"2003-04-04 03:00","2003","04","04","03:00"," ","-22,60","","-26,50","","70,00","","5,00","","11,00","","","M","95,03","","","","-31,00","","ND"
"2003-04-04 04:00","2003","04","04","04:00"," ","-22,70","","-26,10","","74,00","","6,00","","11,00","","","M","95,03","","","","-31,00","","ND"
"2003-04-04 05:00","2003","04","04","05:00"," ","-22,30","","-25,90","","72,00","","5,00","","9,00","","","M","95,02","","","","-29,00","","ND"
"2003-04-04 06:00","2003","04","04","06:00"," ","-21,40","","-24,90","","73,00","","36,00","","7,00","","","M","95,01","","","","-27,00","","ND"
"2003-04-04 07:00","2003","04","04","07:00"," ","-21,50","","-24,90","","74,00","","35,00","","11,00","","64,40","","95,00","","","","-29,00","","Dégagé"
"2003-04-04 08:00","2003","04","04","08:00"," ","-21,20","","-25,20","","70,00","","36,00","","13,00","","64,40","","94,97","","","","-30,00","","Dégagé"
"2003-04-04 09:00","2003","04","04","09:00"," ","-21,30","","-25,20","","71,00","","36,00","","11,00","","64,40","","94,94","","","","-29,00","","Dégagé"
"2003-04-04 10:00","2003","04","04","10:00"," ","-20,90","","-24,70","","71,00","","34,00","","13,00","","64,40","","94,90","","","","-30,00","","Dégagé"
"2003-04-04 11:00","2003","04","04","11:00"," ","-20,70","","-24,50","","72,00","","34,00","","9,00","","64,40","","94,84","","","","-28,00","","Dégagé"
"2003-04-04 12:00","2003","04","04","12:00"," ","-21,00","","-24,70","","72,00","","33,00","","13,00","","64,40","","94,80","","","","-30,00","","Dégagé"
"2003-04-04 13:00","2003","04","04","13:00"," ","-20,80","","-24,70","","71,00","","34,00","","15,00","","64,40","","94,75","","","","-30,00","","Dégagé"
"2003-04-04 14:00","2003","04","04","14:00"," ","-21,00","","-24,90","","71,00","","34,00","","13,00","","64,40","","94,69","","","","-30,00","","Dégagé"
"2003-04-04 15:00","2003","04","04","15:00"," ","-20,80","","-24,60","","71,00","","33,00","","9,00","","64,40","","94,64","","","","-28,00","","Dégagé"
"2003-04-04 16:00","2003","04","04","16:00"," ","-20,50","","-24,70","","69,00","","32,00","","13,00","","64,40","","94,59","","","","-29,00","","Dégagé"
"2003-04-04 17:00","2003","04","04","17:00"," ","-20,60","","-25,20","","67,00","","32,00","","15,00","","64,40","","94,53","","","","-30,00","","Généralement dégagé"
"2003-04-04 18:00","2003","04","04","18:00"," ","-20,50","","-25,30","","65,00","","32,00","","15,00","","64,40","","94,45","","","","-30,00","","Dégagé"
"2003-04-04 19:00","2003","04","04","19:00"," ","-20,40","","-25,30","","65,00","","32,00","","13,00","","64,40","","94,38","","","","-29,00","","Dégagé"
"2003-04-04 20:00","2003","04","04","20:00"," ","-20,10","","-25,50","","62,00","","32,00","","13,00","","64,40","","94,32","","","","-29,00","","Généralement dégagé"
"2003-04-04 21:00","2003","04","04","21:00"," ","-19,60","","-25,60","","59,00","","34,00","","15,00","","64,40","","94,26","","","","-29,00","","Généralement dégagé"
"2003-04-04 22:00","2003","04","04","22:00"," ","-20,00","","-25,60","","61,00","","32,00","","11,00","","","M","94,19","","","","-28,00","","ND"
"2003-04-04 23:00","2003","04","04","23:00"," ","-19,50","","-24,60","","64,00","","32,00","","9,00","","","M","94,13","","","","-26,00","","ND"
"2003-04-05 00:00","2003","04","05","00:00"," ","-18,60","","-23,70","","64,00","","32,00","","11,00","","","M","94,05","","","","-26,00","","ND"
"2003-04-05 01:00","2003","04","05","01:00"," ","-18,60","","-25,40","","55,00","","30,00","","13,00","","","M","94,01","","","","-27,00","","ND"
"2003-04-05 02:00","2003","04","05","02:00"," ","-16,20","","-25,60","","44,00","","33,00","","11,00","","","M","93,95","","","","-23,00","","ND"
"2003-04-05 03:00","2003","04","05","03:00"," ","-17,40","","-26,40","","45,00","","28,00","","13,00","","","M","93,91","","","","-25,00","","ND"
"2003-04-05 04:00","2003","04","05","04:00"," ","-16,50","","-26,00","","44,00","","26,00","","13,00","","","M","93,85","","","","-24,00","","ND"
"2003-04-05 05:00","2003","04","05","05:00"," ","-15,10","","-27,50","","34,00","","28,00","","15,00","","","M","93,81","","","","-23,00","","ND"
"2003-04-05 06:00","2003","04","05","06:00"," ","-14,80","","-27,60","","33,00","","23,00","","17,00","","","M","93,74","","","","-23,00","","ND"
"2003-04-05 07:00","2003","04","05","07:00"," ","-15,30","","-26,70","","37,00","","24,00","","24,00","","","M","93,69","","","","-25,00","","ND"
"2003-04-05 08:00","2003","04","05","08:00"," ","-14,90","","-25,60","","40,00","","23,00","","19,00","","64,40","","93,62","","","","-24,00","","Nuageux"
"2003-04-05 09:00","2003","04","05","09:00"," ","-15,50","","-24,50","","46,00","","22,00","","19,00","","64,40","","93,52","","","","-25,00","","Nuageux"
"2003-04-05 10:00","2003","04","05","10:00"," ","-16,30","","-25,40","","45,00","","18,00","","17,00","","64,40","","93,42","","","","-25,00","","Généralement dégagé"
"2003-04-05 11:00","2003","04","05","11:00"," ","-16,30","","-24,80","","48,00","","18,00","","13,00","","64,40","","93,38","","","","-24,00","","Généralement nuageux"
"2003-04-05 12:00","2003","04","05","12:00"," ","-16,00","","-23,80","","51,00","","17,00","","7,00","","64,40","","93,32","","","","-21,00","","Généralement nuageux"
"2003-04-05 13:00","2003","04","05","13:00"," ","-17,00","","-23,90","","55,00","","17,00","","15,00","","64,40","","93,26","","","","-25,00","","Généralement nuageux"
"2003-04-05 14:00","2003","04","05","14:00"," ","-17,40","","-23,50","","59,00","","17,00","","19,00","","64,40","","93,20","","","","-27,00","","Généralement dégagé"
"2003-04-05 15:00","2003","04","05","15:00"," ","-17,70","","-23,40","","61,00","","17,00","","15,00","","64,40","","93,20","","","","-26,00","","Généralement dégagé"
"2003-04-05 16:00","2003","04","05","16:00"," ","-18,00","","-23,60","","61,00","","17,00","","9,00","","64,40","","93,19","","","","-24,00","","Généralement dégagé"
"2003-04-05 17:00","2003","04","05","17:00"," ","-18,70","","-24,40","","61,00","","16,00","","11,00","","64,40","","93,18","","","","-26,00","","Généralement dégagé"
"2003-04-05 18:00","2003","04","05","18:00"," ","-19,10","","-24,70","","61,00","","21,00","","17,00","","64,40","","93,14","","","","-29,00","","Généralement dégagé"
"2003-04-05 19:00","2003","04","05","19:00"," ","-19,20","","-24,40","","63,00","","22,00","","9,00","","64,40","","93,12","","","","-26,00","","Généralement dégagé"
"2003-04-05 20:00","2003","04","05","20:00"," ","-19,10","","-23,40","","69,00","","21,00","","6,00","","","M","93,08","","","","-24,00","","ND"
"2003-04-05 21:00","2003","04","05","21:00"," ","-20,90","","-25,60","","66,00","","17,00","","9,00","","","M","93,05","","","","-28,00","","ND"
"2003-04-05 22:00","2003","04","05","22:00"," ","-21,30","","-25,40","","69,00","","17,00","","11,00","","","M","93,00","","","","-29,00","","ND"
"2003-04-05 23:00","2003","04","05","23:00"," ","-21,20","","-25,20","","70,00","","20,00","","19,00","","","M","92,97","","","","-32,00","","ND"
"2003-04-06 00:00","2003","04","06","00:00"," ","-19,10","","-21,80","","79,00","","23,00","","11,00","","","M","92,92","","","","-27,00","","ND"
"2003-04-06 01:00","2003","04","06","01:00"," ","-19,00","","-21,40","","81,00","","25,00","","15,00","","","M","92,86","","","","-28,00","","ND"
"2003-04-06 02:00","2003","04","06","02:00"," ","-19,80","","-22,80","","77,00","","24,00","","17,00","","","M","92,82","","","","-29,00","","ND"
"2003-04-06 03:00","2003","04","06","03:00"," ","-20,30","","-23,40","","76,00","","22,00","","15,00","","","M","92,79","","","","-29,00","","ND"
"2003-04-06 04:00","2003","04","06","04:00"," ","-20,00","","-23,00","","77,00","","24,00","","19,00","","","M","92,73","","","","-30,00","","ND"
"2003-04-06 05:00","2003","04","06","05:00"," ","-20,20","","-23,30","","76,00","","25,00","","13,00","","","M","92,68","","","","-29,00","","ND"
"2003-04-06 06:00","2003","04","06","06:00"," ","-20,00","","-22,90","","78,00","","24,00","","17,00","","","M","92,61","","","","-30,00","","ND"
"2003-04-06 07:00","2003","04","06","07:00"," ","-20,00","","-23,00","","77,00","","23,00","","15,00","","3,20","","92,54","","","","-29,00","","Neige,Brouillard"
"2003-04-06 08:00","2003","04","06","08:00"," ","-21,20","","-24,00","","78,00","","25,00","","13,00","","12,90","","92,49","","","","-30,00","","Généralement dégagé"
"2003-04-06 09:00","2003","04","06","09:00"," ","-21,00","","-24,40","","74,00","","25,00","","17,00","","9,70","","92,44","","","","-31,00","","Cristaux de glace"
"2003-04-06 10:00","2003","04","06","10:00"," ","-21,60","","-24,90","","75,00","","24,00","","26,00","","6,40","","92,39","","","","-34,00","","Cristaux de glace"
"2003-04-06 11:00","2003","04","06","11:00"," ","-22,80","","-26,40","","72,00","","25,00","","24,00","","9,70","","92,36","","","","-35,00","","Cristaux de glace"
"2003-04-06 12:00","2003","04","06","12:00"," ","-24,00","","-27,40","","73,00","","28,00","","15,00","","12,90","","92,34","","","","-34,00","","Généralement nuageux"
"2003-04-06 13:00","2003","04","06","13:00"," ","-22,90","","-26,20","","74,00","","28,00","","15,00","","12,90","","92,33","","","","-33,00","","Dégagé"
"2003-04-06 14:00","2003","04","06","14:00"," ","-23,70","","-27,10","","74,00","","28,00","","22,00","","12,90","","92,33","","","","-36,00","","Dégagé"
"2003-04-06 15:00","2003","04","06","15:00"," ","-23,00","","-26,40","","74,00","","29,00","","20,00","","24,10","","92,36","","","","-34,00","","Dégagé"
"2003-04-06 16:00","2003","04","06","16:00"," ","-22,60","","-26,10","","73,00","","29,00","","22,00","","","M","92,37","","","","-34,00","","ND"
"2003-04-06 17:00","2003","04","06","17:00"," ","-22,80","","-26,20","","74,00","","28,00","","32,00","","","M","92,37","","","","-37,00","","ND"
"2003-04-06 18:00","2003","04","06","18:00"," ","-22,70","","-26,20","","73,00","","26,00","","24,00","","","M","92,40","","","","-35,00","","ND"
"2003-04-06 19:00","2003","04","06","19:00"," ","-23,50","","-27,00","","73,00","","27,00","","30,00","","","M","92,41","","","","-37,00","","ND"
"2003-04-06 20:00","2003","04","06","20:00"," ","-24,10","","-27,80","","71,00","","27,00","","32,00","","","M","92,40","","","","-38,00","","ND"
"2003-04-06 21:00","2003","04","06","21:00"," ","-23,60","","-27,40","","71,00","","28,00","","33,00","","","M","92,41","","","","-38,00","","ND"
"2003-04-06 22:00","2003","04","06","22:00"," ","-23,60","","-27,20","","72,00","","27,00","","37,00","","","M","92,41","","","","-38,00","","ND"
"2003-04-06 23:00","2003","04","06","23:00"," ","-23,60","","-27,30","","72,00","","27,00","","28,00","","","M","92,48","","","","-37,00","","ND"
"2003-04-07 00:00","2003","04","07","00:00"," ","-23,30","","-26,80","","73,00","","28,00","","32,00","","","M","92,48","","","","-37,00","","ND"
"2003-04-07 01:00","2003","04","07","01:00"," ","-23,70","","-27,30","","72,00","","28,00","","39,00","","","M","92,49","","","","-39,00","","ND"
"2003-04-07 02:00","2003","04","07","02:00"," ","-24,00","","-27,60","","72,00","","30,00","","11,00","","","M","92,55","","","","-32,00","","ND"
"2003-04-07 03:00","2003","04","07","03:00"," ","-23,60","","-27,10","","73,00","","28,00","","15,00","","","M","92,59","","","","-34,00","","ND"
"2003-04-07 04:00","2003","04","07","04:00"," ","-24,00","","-27,60","","72,00","","26,00","","24,00","","","M","92,59","","","","-37,00","","ND"
"2003-04-07 05:00","2003","04","07","05:00"," ","-24,30","","-28,00","","71,00","","26,00","","26,00","","","M","92,62","","","","-37,00","","ND"
"2003-04-07 06:00","2003","04","07","06:00"," ","-24,90","","-28,20","","74,00","","26,00","","20,00","","19,30","","92,66","","","","-37,00","","Généralement nuageux"
"2003-04-07 07:00","2003","04","07","07:00"," ","-24,80","","-28,30","","73,00","","26,00","","32,00","","6,40","","92,63","","","","-39,00","","Poudrerie élevée"
"2003-04-07 08:00","2003","04","07","08:00"," ","-24,90","","-28,50","","72,00","","27,00","","26,00","","3,20","","92,67","","","","-38,00","","Poudrerie élevée"
"2003-04-07 09:00","2003","04","07","09:00"," ","-24,40","","-27,90","","73,00","","26,00","","30,00","","1,20","","92,67","","","","-38,00","","Poudrerie élevée"
"2003-04-07 10:00","2003","04","07","10:00"," ","-24,40","","-28,10","","71,00","","27,00","","30,00","","1,60","","92,69","","","","-38,00","","Poudrerie élevée"
"2003-04-07 11:00","2003","04","07","11:00"," ","-24,70","","-28,30","","72,00","","27,00","","26,00","","3,20","","92,71","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2003-04-07 12:00","2003","04","07","12:00"," ","-25,40","","-29,20","","70,00","","26,00","","17,00","","4,80","","92,75","","","","-36,00","","Cristaux de glace"
"2003-04-07 13:00","2003","04","07","13:00"," ","-25,00","","-28,80","","71,00","","24,00","","19,00","","4,80","","92,76","","","","-37,00","","Cristaux de glace"
"2003-04-07 14:00","2003","04","07","14:00"," ","-25,10","","-29,00","","70,00","","27,00","","20,00","","6,40","","92,77","","","","-37,00","","Cristaux de glace"
"2003-04-07 15:00","2003","04","07","15:00"," ","-25,40","","-29,10","","71,00","","25,00","","20,00","","9,70","","92,78","","","","-37,00","","Cristaux de glace"
"2003-04-07 16:00","2003","04","07","16:00"," ","-25,20","","-28,90","","71,00","","24,00","","17,00","","","M","92,81","","","","-36,00","","ND"
"2003-04-07 17:00","2003","04","07","17:00"," ","-25,60","","-29,40","","70,00","","28,00","","19,00","","","M","92,82","","","","-37,00","","ND"
"2003-04-07 18:00","2003","04","07","18:00"," ","-26,30","","-30,30","","69,00","","28,00","","13,00","","","M","92,86","","","","-36,00","","ND"
"2003-04-07 19:00","2003","04","07","19:00"," ","-26,00","","-29,80","","70,00","","24,00","","15,00","","","M","92,85","","","","-36,00","","ND"
"2003-04-07 20:00","2003","04","07","20:00"," ","-26,10","","-30,10","","69,00","","24,00","","17,00","","","M","92,84","","","","-37,00","","ND"
"2003-04-07 21:00","2003","04","07","21:00"," ","-26,50","","-30,40","","70,00","","22,00","","6,00","","","M","92,83","","","","-32,00","","ND"
"2003-04-07 22:00","2003","04","07","22:00"," ","-27,30","","-31,10","","70,00","","26,00","","6,00","","","M","92,82","","","","-33,00","","ND"
"2003-04-07 23:00","2003","04","07","23:00"," ","-27,40","","-30,80","","73,00","","28,00","","17,00","","","M","92,80","","","","-39,00","","ND"
"2003-04-08 00:00","2003","04","08","00:00"," ","-27,20","","-31,10","","69,00","","27,00","","11,00","","","M","92,80","","","","-36,00","","ND"
"2003-04-08 01:00","2003","04","08","01:00"," ","-27,00","","-30,70","","71,00","","27,00","","15,00","","","M","92,78","","","","-38,00","","ND"
