"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-03 18:00","1994","10","03","18:00"," ","8,50","","3,60","","71,00","","1,00","","7,00","","25,00","","99,24","","","","","","Dégagé"
"1994-10-03 19:00","1994","10","03","19:00"," ","7,50","","3,20","","74,00","","36,00","","13,00","","25,00","","99,27","","","","","","Dégagé"
"1994-10-03 20:00","1994","10","03","20:00"," ","6,10","","2,80","","79,00","","35,00","","13,00","","25,00","","99,31","","","","","","Dégagé"
"1994-10-03 21:00","1994","10","03","21:00"," ","","M","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"1994-10-03 22:00","1994","10","03","22:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1994-10-03 23:00","1994","10","03","23:00"," ","","M","","M","","M","24,00","","2,00","","","M","","M","","","","","ND"
"1994-10-04 00:00","1994","10","04","00:00"," ","","M","","M","","M","26,00","","4,00","","","M","","M","","","","","ND"
"1994-10-04 01:00","1994","10","04","01:00"," ","","M","","M","","M","33,00","","6,00","","","M","","M","","","","","ND"
"1994-10-04 02:00","1994","10","04","02:00"," ","","M","","M","","M","32,00","","6,00","","","M","","M","","","","","ND"
"1994-10-04 03:00","1994","10","04","03:00"," ","","M","","M","","M","28,00","","6,00","","","M","","M","","","","","ND"
"1994-10-04 04:00","1994","10","04","04:00"," ","","M","","M","","M","30,00","","6,00","","","M","","M","","","","","ND"
"1994-10-04 05:00","1994","10","04","05:00"," ","1,20","","0,00","","92,00","","33,00","","6,00","","25,00","","99,31","","","","","","Dégagé"
"1994-10-04 06:00","1994","10","04","06:00"," ","2,20","","0,90","","91,00","","0,00","","0,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1994-10-04 07:00","1994","10","04","07:00"," ","0,40","","0,00","","97,00","","33,00","","6,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1994-10-04 08:00","1994","10","04","08:00"," ","4,50","","3,50","","93,00","","30,00","","2,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1994-10-04 09:00","1994","10","04","09:00"," ","7,90","","4,20","","77,00","","33,00","","6,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1994-10-04 10:00","1994","10","04","10:00"," ","9,50","","3,40","","66,00","","31,00","","13,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1994-10-04 11:00","1994","10","04","11:00"," ","10,60","","3,70","","62,00","","31,00","","15,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1994-10-04 12:00","1994","10","04","12:00"," ","10,30","","4,30","","66,00","","29,00","","11,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1994-10-04 13:00","1994","10","04","13:00"," ","11,20","","4,30","","62,00","","32,00","","11,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1994-10-04 14:00","1994","10","04","14:00"," ","11,00","","4,30","","63,00","","32,00","","20,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1994-10-04 15:00","1994","10","04","15:00"," ","10,30","","4,30","","66,00","","34,00","","15,00","","25,00","","99,11","","","","","","Nuageux"
"1994-10-04 16:00","1994","10","04","16:00"," ","10,00","","4,30","","68,00","","31,00","","20,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1994-10-04 17:00","1994","10","04","17:00"," ","9,40","","4,90","","73,00","","30,00","","13,00","","25,00","","99,11","","","","","","Nuageux"
"1994-10-04 18:00","1994","10","04","18:00"," ","8,60","","4,30","","74,00","","31,00","","13,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1994-10-04 19:00","1994","10","04","19:00"," ","8,10","","4,00","","75,00","","30,00","","13,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1994-10-04 20:00","1994","10","04","20:00"," ","7,10","","3,60","","78,00","","31,00","","15,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1994-10-04 21:00","1994","10","04","21:00"," ","","M","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1994-10-04 22:00","1994","10","04","22:00"," ","","M","","M","","M","32,00","","13,00","","","M","","M","","","","","ND"
"1994-10-04 23:00","1994","10","04","23:00"," ","","M","","M","","M","33,00","","11,00","","","M","","M","","","","","ND"
"1994-10-05 00:00","1994","10","05","00:00"," ","","M","","M","","M","35,00","","11,00","","","M","","M","","","","","ND"
"1994-10-05 01:00","1994","10","05","01:00"," ","","M","","M","","M","2,00","","13,00","","","M","","M","","","","","ND"
"1994-10-05 02:00","1994","10","05","02:00"," ","","M","","M","","M","2,00","","11,00","","","M","","M","","","","","ND"
"1994-10-05 03:00","1994","10","05","03:00"," ","","M","","M","","M","34,00","","7,00","","","M","","M","","","","","ND"
"1994-10-05 04:00","1994","10","05","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-10-05 05:00","1994","10","05","05:00"," ","5,20","","0,90","","74,00","","6,00","","6,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1994-10-05 06:00","1994","10","05","06:00"," ","4,50","","1,70","","82,00","","0,00","","0,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1994-10-05 07:00","1994","10","05","07:00"," ","3,90","","2,40","","90,00","","28,00","","6,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1994-10-05 08:00","1994","10","05","08:00"," ","5,10","","1,80","","79,00","","0,00","","0,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1994-10-05 09:00","1994","10","05","09:00"," ","6,70","","-0,40","","60,00","","27,00","","4,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1994-10-05 10:00","1994","10","05","10:00"," ","8,60","","1,70","","62,00","","24,00","","6,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1994-10-05 11:00","1994","10","05","11:00"," ","9,00","","1,70","","60,00","","27,00","","4,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1994-10-05 12:00","1994","10","05","12:00"," ","10,00","","2,40","","59,00","","30,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1994-10-05 13:00","1994","10","05","13:00"," ","10,30","","2,40","","58,00","","28,00","","6,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1994-10-05 14:00","1994","10","05","14:00"," ","12,10","","2,60","","52,00","","28,00","","17,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1994-10-05 15:00","1994","10","05","15:00"," ","12,40","","1,90","","49,00","","30,00","","19,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1994-10-05 16:00","1994","10","05","16:00"," ","11,70","","2,20","","52,00","","27,00","","20,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1994-10-05 17:00","1994","10","05","17:00"," ","11,70","","3,00","","55,00","","27,00","","13,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1994-10-05 18:00","1994","10","05","18:00"," ","8,30","","3,60","","72,00","","25,00","","7,00","","25,00","","98,88","","","","","","Généralement dégagé"
"1994-10-05 19:00","1994","10","05","19:00"," ","7,30","","3,70","","78,00","","23,00","","7,00","","25,00","","98,84","","","","","","Dégagé"
"1994-10-05 20:00","1994","10","05","20:00"," ","6,50","","4,30","","86,00","","25,00","","7,00","","25,00","","98,91","","","","","","Dégagé"
"1994-10-05 21:00","1994","10","05","21:00"," ","","M","","M","","M","25,00","","7,00","","","M","","M","","","","","ND"
"1994-10-05 22:00","1994","10","05","22:00"," ","","M","","M","","M","23,00","","7,00","","","M","","M","","","","","ND"
"1994-10-05 23:00","1994","10","05","23:00"," ","","M","","M","","M","25,00","","6,00","","","M","","M","","","","","ND"
"1994-10-06 00:00","1994","10","06","00:00"," ","","M","","M","","M","24,00","","6,00","","","M","","M","","","","","ND"
"1994-10-06 01:00","1994","10","06","01:00"," ","","M","","M","","M","26,00","","4,00","","","M","","M","","","","","ND"
"1994-10-06 02:00","1994","10","06","02:00"," ","","M","","M","","M","26,00","","6,00","","","M","","M","","","","","ND"
"1994-10-06 03:00","1994","10","06","03:00"," ","","M","","M","","M","27,00","","6,00","","","M","","M","","","","","ND"
"1994-10-06 04:00","1994","10","06","04:00"," ","","M","","M","","M","25,00","","9,00","","","M","","M","","","","","ND"
"1994-10-06 05:00","1994","10","06","05:00"," ","4,10","","3,10","","93,00","","24,00","","7,00","","12,90","","99,04","","","","","","Généralement dégagé"
"1994-10-06 06:00","1994","10","06","06:00"," ","3,40","","2,70","","95,00","","25,00","","9,00","","12,90","","99,11","","","","","","Généralement dégagé"
"1994-10-06 07:00","1994","10","06","07:00"," ","3,60","","2,70","","94,00","","25,00","","11,00","","16,10","","99,17","","","","","","Généralement dégagé"
"1994-10-06 08:00","1994","10","06","08:00"," ","6,50","","4,90","","89,00","","25,00","","11,00","","16,10","","99,21","","","","","","Généralement dégagé"
"1994-10-06 09:00","1994","10","06","09:00"," ","10,20","","6,40","","77,00","","27,00","","11,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1994-10-06 10:00","1994","10","06","10:00"," ","12,50","","6,60","","67,00","","26,00","","15,00","","19,30","","99,24","","","","","","Généralement nuageux"
"1994-10-06 11:00","1994","10","06","11:00"," ","14,00","","6,80","","62,00","","25,00","","22,00","","19,30","","99,21","","","","","","Généralement nuageux"
"1994-10-06 12:00","1994","10","06","12:00"," ","15,50","","6,80","","56,00","","23,00","","26,00","","19,30","","99,17","","","","","","Généralement dégagé"
"1994-10-06 13:00","1994","10","06","13:00"," ","16,50","","6,80","","53,00","","22,00","","17,00","","19,30","","99,11","","","","","","Dégagé"
"1994-10-06 14:00","1994","10","06","14:00"," ","17,00","","6,70","","51,00","","21,00","","15,00","","19,30","","99,11","","","","","","Généralement nuageux"
"1994-10-06 15:00","1994","10","06","15:00"," ","17,80","","7,10","","49,00","","23,00","","20,00","","17,70","","99,11","","","","","","Généralement dégagé"
"1994-10-06 16:00","1994","10","06","16:00"," ","16,70","","6,70","","52,00","","21,00","","17,00","","17,70","","99,14","","","","","","Généralement dégagé"
"1994-10-06 17:00","1994","10","06","17:00"," ","15,70","","6,60","","55,00","","22,00","","15,00","","17,70","","99,17","","","","","","Dégagé"
"1994-10-06 18:00","1994","10","06","18:00"," ","13,70","","6,80","","63,00","","20,00","","7,00","","17,70","","99,21","","","","","","Dégagé"
"1994-10-06 19:00","1994","10","06","19:00"," ","12,20","","7,60","","73,00","","20,00","","9,00","","24,10","","99,24","","","","","","Dégagé"
"1994-10-06 20:00","1994","10","06","20:00"," ","10,60","","7,90","","83,00","","22,00","","7,00","","25,00","","99,27","","","","","","Dégagé"
"1994-10-06 21:00","1994","10","06","21:00"," ","","M","","M","","M","21,00","","6,00","","","M","","M","","","","","ND"
"1994-10-06 22:00","1994","10","06","22:00"," ","","M","","M","","M","17,00","","7,00","","","M","","M","","","","","ND"
"1994-10-06 23:00","1994","10","06","23:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"1994-10-07 00:00","1994","10","07","00:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"1994-10-07 01:00","1994","10","07","01:00"," ","","M","","M","","M","22,00","","6,00","","","M","","M","","","","","ND"
"1994-10-07 02:00","1994","10","07","02:00"," ","","M","","M","","M","22,00","","7,00","","","M","","M","","","","","ND"
"1994-10-07 03:00","1994","10","07","03:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"1994-10-07 04:00","1994","10","07","04:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-10-07 05:00","1994","10","07","05:00"," ","8,50","","8,50","","100,00","","18,00","","7,00","","9,70","","99,41","","","","","","Brouillard"
"1994-10-07 06:00","1994","10","07","06:00"," ","8,10","","8,10","","100,00","","18,00","","7,00","","9,70","","99,41","","","","","","Brouillard"
"1994-10-07 07:00","1994","10","07","07:00"," ","8,70","","8,40","","98,00","","19,00","","7,00","","11,30","","99,44","","","","","","Dégagé"
"1994-10-07 08:00","1994","10","07","08:00"," ","11,70","","9,90","","89,00","","19,00","","9,00","","12,90","","99,47","","","","","","Dégagé"
"1994-10-07 09:00","1994","10","07","09:00"," ","14,70","","10,10","","74,00","","20,00","","15,00","","16,10","","99,50","","","","","","Dégagé"
"1994-10-07 10:00","1994","10","07","10:00"," ","16,50","","8,40","","59,00","","20,00","","24,00","","16,10","","99,50","","","","","","Dégagé"
"1994-10-07 11:00","1994","10","07","11:00"," ","18,20","","8,40","","53,00","","22,00","","22,00","","19,30","","99,47","","","","","","Dégagé"
"1994-10-07 12:00","1994","10","07","12:00"," ","19,20","","8,10","","49,00","","19,00","","20,00","","19,30","","99,41","","","","","","Dégagé"
"1994-10-07 13:00","1994","10","07","13:00"," ","19,60","","7,80","","46,00","","21,00","","17,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-10-07 14:00","1994","10","07","14:00"," ","20,00","","8,40","","47,00","","19,00","","22,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1994-10-07 15:00","1994","10","07","15:00"," ","17,90","","8,50","","54,00","","20,00","","20,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1994-10-07 16:00","1994","10","07","16:00"," ","20,20","","9,00","","48,00","","19,00","","20,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1994-10-07 17:00","1994","10","07","17:00"," ","19,50","","9,50","","52,00","","19,00","","11,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1994-10-07 18:00","1994","10","07","18:00"," ","16,90","","9,50","","62,00","","16,00","","9,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1994-10-07 19:00","1994","10","07","19:00"," ","15,50","","9,00","","65,00","","16,00","","6,00","","24,10","","99,07","","","","","","Dégagé"
"1994-10-07 20:00","1994","10","07","20:00"," ","14,70","","8,50","","66,00","","16,00","","6,00","","24,10","","99,07","","","","","","Dégagé"
"1994-10-07 21:00","1994","10","07","21:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1994-10-07 22:00","1994","10","07","22:00"," ","","M","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"1994-10-07 23:00","1994","10","07","23:00"," ","","M","","M","","M","19,00","","17,00","","","M","","M","","","","","ND"
"1994-10-08 00:00","1994","10","08","00:00"," ","","M","","M","","M","19,00","","20,00","","","M","","M","","","","","ND"
"1994-10-08 01:00","1994","10","08","01:00"," ","","M","","M","","M","21,00","","24,00","","","M","","M","","","","","ND"
"1994-10-08 02:00","1994","10","08","02:00"," ","","M","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"1994-10-08 03:00","1994","10","08","03:00"," ","","M","","M","","M","20,00","","22,00","","","M","","M","","","","","ND"
"1994-10-08 04:00","1994","10","08","04:00"," ","","M","","M","","M","20,00","","19,00","","","M","","M","","","","","ND"
"1994-10-08 05:00","1994","10","08","05:00"," ","14,90","","12,30","","84,00","","20,00","","22,00","","12,90","","99,07","","","","","","Dégagé"
"1994-10-08 06:00","1994","10","08","06:00"," ","15,10","","12,60","","85,00","","21,00","","24,00","","11,30","","99,07","","","","","","Généralement dégagé"
"1994-10-08 07:00","1994","10","08","07:00"," ","15,00","","12,60","","86,00","","21,00","","22,00","","12,90","","99,01","","","","","","Généralement nuageux"
"1994-10-08 08:00","1994","10","08","08:00"," ","16,20","","13,20","","82,00","","21,00","","24,00","","12,90","","99,07","","","","","","Généralement nuageux"
"1994-10-08 09:00","1994","10","08","09:00"," ","17,80","","13,70","","77,00","","20,00","","26,00","","11,30","","99,07","","","","","","Généralement nuageux"
"1994-10-08 10:00","1994","10","08","10:00"," ","19,40","","14,40","","73,00","","21,00","","26,00","","9,70","","99,04","","","","","","Brume sèche"
"1994-10-08 11:00","1994","10","08","11:00"," ","20,00","","14,50","","71,00","","20,00","","24,00","","8,00","","98,98","","","","","","Brume sèche"
"1994-10-08 12:00","1994","10","08","12:00"," ","20,00","","14,30","","70,00","","19,00","","28,00","","8,00","","98,94","","","","","","Brume sèche"
"1994-10-08 13:00","1994","10","08","13:00"," ","20,00","","14,30","","70,00","","22,00","","24,00","","9,70","","98,91","","","","","","Brume sèche"
"1994-10-08 14:00","1994","10","08","14:00"," ","21,60","","14,80","","65,00","","20,00","","22,00","","9,70","","98,78","","25,00","","","","Brume sèche"
"1994-10-08 15:00","1994","10","08","15:00"," ","21,10","","14,70","","67,00","","20,00","","17,00","","9,70","","98,71","","25,00","","","","Brume sèche"
"1994-10-08 16:00","1994","10","08","16:00"," ","21,20","","14,40","","65,00","","20,00","","20,00","","9,70","","98,64","","25,00","","","","Brume sèche"
"1994-10-08 17:00","1994","10","08","17:00"," ","20,40","","13,90","","66,00","","21,00","","20,00","","9,70","","98,61","","","","","","Brume sèche"
"1994-10-08 18:00","1994","10","08","18:00"," ","18,90","","14,00","","73,00","","20,00","","11,00","","9,70","","98,58","","","","","","Brume sèche"
"1994-10-08 19:00","1994","10","08","19:00"," ","18,20","","14,10","","77,00","","18,00","","9,00","","11,30","","98,54","","","","","","Généralement nuageux"
