"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-07 01:00","1995","07","07","01:00"," ","","M","","M","","M","21,00","","17,00","","","M","","M","","","","","ND"
"1995-07-07 02:00","1995","07","07","02:00"," ","","M","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1995-07-07 03:00","1995","07","07","03:00"," ","","M","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"1995-07-07 04:00","1995","07","07","04:00"," ","","M","","M","","M","22,00","","13,00","","","M","","M","","","","","ND"
"1995-07-07 05:00","1995","07","07","05:00"," ","17,60","","16,40","","93,00","","23,00","","13,00","","11,30","","98,41","","","","","","Dégagé"
"1995-07-07 06:00","1995","07","07","06:00"," ","18,30","","15,80","","85,00","","21,00","","17,00","","12,90","","98,48","","","","","","Généralement dégagé"
"1995-07-07 07:00","1995","07","07","07:00"," ","19,10","","16,00","","82,00","","22,00","","19,00","","14,50","","98,51","","","","","","Nuageux"
"1995-07-07 08:00","1995","07","07","08:00"," ","19,60","","16,00","","80,00","","22,00","","19,00","","11,30","","98,51","","","","","","Généralement nuageux"
"1995-07-07 09:00","1995","07","07","09:00"," ","20,50","","15,80","","74,00","","25,00","","22,00","","12,90","","98,45","","25,00","","","","Généralement nuageux"
"1995-07-07 10:00","1995","07","07","10:00"," ","20,40","","16,50","","78,00","","19,00","","19,00","","11,30","","98,45","","25,00","","","","Nuageux"
"1995-07-07 11:00","1995","07","07","11:00"," ","19,60","","16,90","","84,00","","18,00","","13,00","","11,30","","98,48","","","","","","Nuageux"
"1995-07-07 12:00","1995","07","07","12:00"," ","21,20","","16,40","","74,00","","26,00","","17,00","","11,30","","98,45","","26,00","","","","Nuageux"
"1995-07-07 13:00","1995","07","07","13:00"," ","21,80","","16,00","","70,00","","24,00","","22,00","","9,70","","98,45","","26,00","","","","Brume sèche"
"1995-07-07 14:00","1995","07","07","14:00"," ","21,30","","15,90","","71,00","","22,00","","24,00","","9,70","","98,41","","26,00","","","","Brume sèche"
"1995-07-07 15:00","1995","07","07","15:00"," ","19,50","","16,50","","83,00","","22,00","","22,00","","9,70","","98,41","","","","","","Brume sèche"
"1995-07-07 16:00","1995","07","07","16:00"," ","18,20","","17,30","","94,00","","27,00","","19,00","","3,20","","98,45","","","","","","Averses de pluie,Brouillard"
"1995-07-07 17:00","1995","07","07","17:00"," ","17,60","","16,60","","94,00","","25,00","","19,00","","4,80","","98,45","","","","","","Averses de pluie,Brouillard"
"1995-07-07 18:00","1995","07","07","18:00"," ","17,50","","16,70","","95,00","","24,00","","17,00","","8,00","","98,45","","","","","","Brouillard"
"1995-07-07 19:00","1995","07","07","19:00"," ","17,90","","16,80","","93,00","","24,00","","22,00","","11,30","","98,45","","","","","","Nuageux"
"1995-07-07 20:00","1995","07","07","20:00"," ","17,50","","16,20","","92,00","","25,00","","17,00","","9,70","","98,45","","","","","","Brouillard"
"1995-07-07 21:00","1995","07","07","21:00"," ","","M","","M","","M","28,00","","15,00","","","M","","M","","","","","ND"
"1995-07-07 22:00","1995","07","07","22:00"," ","","M","","M","","M","34,00","","19,00","","","M","","M","","","","","ND"
"1995-07-07 23:00","1995","07","07","23:00"," ","","M","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1995-07-08 00:00","1995","07","08","00:00"," ","","M","","M","","M","27,00","","7,00","","","M","","M","","","","","ND"
"1995-07-08 01:00","1995","07","08","01:00"," ","","M","","M","","M","26,00","","7,00","","","M","","M","","","","","ND"
"1995-07-08 02:00","1995","07","08","02:00"," ","","M","","M","","M","27,00","","20,00","","","M","","M","","","","","ND"
"1995-07-08 03:00","1995","07","08","03:00"," ","","M","","M","","M","26,00","","13,00","","","M","","M","","","","","ND"
"1995-07-08 04:00","1995","07","08","04:00"," ","","M","","M","","M","27,00","","17,00","","","M","","M","","","","","ND"
"1995-07-08 05:00","1995","07","08","05:00"," ","11,70","","9,90","","89,00","","27,00","","13,00","","24,10","","98,58","","","","","","Nuageux"
"1995-07-08 06:00","1995","07","08","06:00"," ","11,30","","10,10","","92,00","","27,00","","13,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1995-07-08 07:00","1995","07","08","07:00"," ","12,10","","9,60","","85,00","","30,00","","19,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1995-07-08 08:00","1995","07","08","08:00"," ","13,30","","10,10","","81,00","","30,00","","19,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1995-07-08 09:00","1995","07","08","09:00"," ","13,30","","9,20","","76,00","","31,00","","22,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1995-07-08 10:00","1995","07","08","10:00"," ","14,70","","9,90","","73,00","","28,00","","24,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1995-07-08 11:00","1995","07","08","11:00"," ","14,20","","9,30","","72,00","","30,00","","22,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1995-07-08 12:00","1995","07","08","12:00"," ","15,60","","10,50","","72,00","","29,00","","22,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1995-07-08 13:00","1995","07","08","13:00"," ","15,30","","10,30","","72,00","","29,00","","24,00","","25,00","","98,74","","","","","","Nuageux"
"1995-07-08 14:00","1995","07","08","14:00"," ","15,60","","10,60","","72,00","","29,00","","24,00","","25,00","","98,78","","","","","","Nuageux"
"1995-07-08 15:00","1995","07","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-08 16:00","1995","07","08","16:00"," ","15,30","","10,40","","73,00","","33,00","","22,00","","25,00","","98,81","","","","","","Nuageux"
"1995-07-08 17:00","1995","07","08","17:00"," ","15,20","","10,40","","73,00","","32,00","","19,00","","25,00","","98,78","","","","","","Généralement nuageux"
