"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 23:00","2011","03","01","23:00"," ","-1,00","","-6,70","","65,00","","23,00","","28,00","","24,10","","98,69","","","","-8,00","","Généralement dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","0,90","","-6,10","","59,00","","24,00","","28,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2011-03-02 01:00","2011","03","02","01:00"," ","1,60","","-4,70","","63,00","","23,00","","28,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2011-03-02 02:00","2011","03","02","02:00"," ","1,30","","-4,10","","67,00","","25,00","","28,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2011-03-02 03:00","2011","03","02","03:00"," ","0,80","","-3,90","","71,00","","24,00","","28,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2011-03-02 04:00","2011","03","02","04:00"," ","0,60","","-3,80","","72,00","","25,00","","24,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2011-03-02 05:00","2011","03","02","05:00"," ","1,40","","-4,00","","67,00","","26,00","","22,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2011-03-02 06:00","2011","03","02","06:00"," ","0,60","","-4,20","","70,00","","27,00","","17,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2011-03-02 07:00","2011","03","02","07:00"," ","-0,10","","-5,90","","65,00","","31,00","","37,00","","24,10","","98,85","","","","-7,00","","Généralement nuageux"
"2011-03-02 08:00","2011","03","02","08:00"," ","-1,40","","-8,30","","59,00","","28,00","","37,00","","24,10","","99,02","","","","-9,00","","Généralement nuageux"
"2011-03-02 09:00","2011","03","02","09:00"," ","-2,50","","-9,10","","60,00","","29,00","","37,00","","16,10","","99,21","","","","-10,00","","Averses de neige"
"2011-03-02 10:00","2011","03","02","10:00"," ","-4,30","","-12,70","","52,00","","30,00","","41,00","","24,10","","99,40","","","","-13,00","","Averses de neige"
"2011-03-02 11:00","2011","03","02","11:00"," ","-5,10","","-13,30","","53,00","","33,00","","33,00","","24,10","","99,56","","","","-13,00","","Généralement nuageux"
"2011-03-02 12:00","2011","03","02","12:00"," ","-5,10","","-14,00","","50,00","","32,00","","37,00","","24,10","","99,68","","","","-14,00","","Généralement dégagé"
"2011-03-02 13:00","2011","03","02","13:00"," ","-5,50","","-14,80","","48,00","","32,00","","32,00","","24,10","","99,75","","","","-14,00","","Généralement dégagé"
"2011-03-02 14:00","2011","03","02","14:00"," ","-5,90","","-16,00","","45,00","","31,00","","33,00","","24,10","","99,82","","","","-15,00","","Généralement dégagé"
"2011-03-02 15:00","2011","03","02","15:00"," ","-6,10","","-15,80","","46,00","","30,00","","28,00","","24,10","","99,92","","","","-14,00","","Généralement dégagé"
"2011-03-02 16:00","2011","03","02","16:00"," ","-6,40","","-15,90","","47,00","","30,00","","26,00","","24,10","","100,03","","","","-14,00","","Généralement dégagé"
"2011-03-02 17:00","2011","03","02","17:00"," ","-7,00","","-16,10","","48,00","","30,00","","22,00","","24,10","","100,15","","","","-14,00","","Généralement dégagé"
"2011-03-02 18:00","2011","03","02","18:00"," ","-7,90","","-16,50","","50,00","","30,00","","28,00","","24,10","","100,25","","","","-17,00","","Généralement dégagé"
"2011-03-02 19:00","2011","03","02","19:00"," ","-9,00","","-15,90","","57,00","","30,00","","13,00","","24,10","","100,35","","","","-15,00","","Dégagé"
"2011-03-02 20:00","2011","03","02","20:00"," ","-9,60","","-16,10","","59,00","","31,00","","7,00","","24,10","","100,38","","","","-14,00","","Dégagé"
"2011-03-02 21:00","2011","03","02","21:00"," ","-9,90","","-16,20","","60,00","","31,00","","4,00","","24,10","","100,43","","","","-12,00","","Dégagé"
"2011-03-02 22:00","2011","03","02","22:00"," ","-10,20","","-16,10","","62,00","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"2011-03-02 23:00","2011","03","02","23:00"," ","-10,70","","-16,00","","65,00","","0,00","","0,00","","24,10","","100,46","","","","","","Dégagé"
"2011-03-03 00:00","2011","03","03","00:00"," ","-11,70","","-16,00","","70,00","","0,00","","0,00","","24,10","","100,46","","","","","","Dégagé"
"2011-03-03 01:00","2011","03","03","01:00"," ","-12,70","","-16,20","","75,00","","0,00","","0,00","","24,10","","100,51","","","","","","Dégagé"
"2011-03-03 02:00","2011","03","03","02:00"," ","-12,70","","-16,20","","75,00","","24,00","","9,00","","24,10","","100,57","","","","-18,00","","Dégagé"
"2011-03-03 03:00","2011","03","03","03:00"," ","-13,30","","-16,50","","77,00","","26,00","","7,00","","24,10","","100,62","","","","-18,00","","Dégagé"
"2011-03-03 04:00","2011","03","03","04:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","24,10","","100,69","","","","","","Nuageux"
"2011-03-03 05:00","2011","03","03","05:00"," ","-11,20","","-14,70","","75,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2011-03-03 06:00","2011","03","03","06:00"," ","-11,40","","-14,80","","76,00","","27,00","","6,00","","24,10","","100,79","","","","-15,00","","Généralement nuageux"
"2011-03-03 07:00","2011","03","03","07:00"," ","-11,70","","-14,90","","77,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2011-03-03 08:00","2011","03","03","08:00"," ","-10,20","","-13,70","","75,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2011-03-03 09:00","2011","03","03","09:00"," ","-7,90","","-13,00","","67,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2011-03-03 10:00","2011","03","03","10:00"," ","-7,30","","-13,30","","62,00","","18,00","","11,00","","24,10","","100,89","","","","-12,00","","Généralement nuageux"
"2011-03-03 11:00","2011","03","03","11:00"," ","-6,00","","-12,80","","59,00","","16,00","","9,00","","24,10","","100,88","","","","-10,00","","Généralement nuageux"
"2011-03-03 12:00","2011","03","03","12:00"," ","-5,50","","-13,10","","55,00","","16,00","","4,00","","24,10","","100,84","","","","-7,00","","Généralement nuageux"
"2011-03-03 13:00","2011","03","03","13:00"," ","-5,30","","-12,40","","57,00","","15,00","","13,00","","24,10","","100,77","","","","-10,00","","Généralement nuageux"
"2011-03-03 14:00","2011","03","03","14:00"," ","-5,10","","-12,10","","58,00","","18,00","","7,00","","24,10","","100,69","","","","-8,00","","Nuageux"
"2011-03-03 15:00","2011","03","03","15:00"," ","-5,30","","-11,40","","62,00","","15,00","","11,00","","24,10","","100,62","","","","-10,00","","Nuageux"
"2011-03-03 16:00","2011","03","03","16:00"," ","-5,20","","-12,40","","57,00","","11,00","","11,00","","24,10","","100,59","","","","-10,00","","Nuageux"
"2011-03-03 17:00","2011","03","03","17:00"," ","-4,70","","-12,30","","55,00","","10,00","","15,00","","24,10","","100,54","","","","-10,00","","Nuageux"
"2011-03-03 18:00","2011","03","03","18:00"," ","-4,80","","-11,90","","58,00","","8,00","","19,00","","24,10","","100,46","","","","-11,00","","Nuageux"
"2011-03-03 19:00","2011","03","03","19:00"," ","-4,90","","-11,20","","61,00","","7,00","","19,00","","24,10","","100,46","","","","-11,00","","Nuageux"
"2011-03-03 20:00","2011","03","03","20:00"," ","-4,30","","-10,60","","61,00","","6,00","","24,00","","24,10","","100,42","","","","-11,00","","Nuageux"
"2011-03-03 21:00","2011","03","03","21:00"," ","-4,60","","-11,70","","58,00","","8,00","","24,00","","24,10","","100,32","","","","-12,00","","Généralement dégagé"
"2011-03-03 22:00","2011","03","03","22:00"," ","-5,20","","-11,80","","60,00","","7,00","","22,00","","24,10","","100,22","","","","-12,00","","Généralement dégagé"
"2011-03-03 23:00","2011","03","03","23:00"," ","-5,60","","-11,90","","61,00","","6,00","","19,00","","24,10","","100,14","","","","-12,00","","Généralement nuageux"
"2011-03-04 00:00","2011","03","04","00:00"," ","-5,40","","-12,20","","59,00","","6,00","","17,00","","24,10","","100,10","","","","-11,00","","Généralement nuageux"
"2011-03-04 01:00","2011","03","04","01:00"," ","-5,00","","-12,20","","57,00","","6,00","","17,00","","24,10","","99,98","","","","-11,00","","Généralement nuageux"
"2011-03-04 02:00","2011","03","04","02:00"," ","-5,10","","-12,30","","57,00","","7,00","","15,00","","24,10","","99,89","","","","-11,00","","Généralement dégagé"
"2011-03-04 03:00","2011","03","04","03:00"," ","-4,70","","-12,20","","56,00","","6,00","","15,00","","24,10","","99,81","","","","-10,00","","Généralement nuageux"
"2011-03-04 04:00","2011","03","04","04:00"," ","-4,50","","-10,70","","62,00","","5,00","","13,00","","24,10","","99,76","","","","-10,00","","Généralement nuageux"
"2011-03-04 05:00","2011","03","04","05:00"," ","-4,40","","-10,20","","64,00","","6,00","","13,00","","24,10","","99,71","","","","-9,00","","Généralement nuageux"
"2011-03-04 06:00","2011","03","04","06:00"," ","-5,40","","-10,20","","69,00","","7,00","","11,00","","24,10","","99,65","","","","-10,00","","Généralement dégagé"
"2011-03-04 07:00","2011","03","04","07:00"," ","-5,30","","-10,60","","66,00","","4,00","","11,00","","24,10","","99,67","","","","-10,00","","Généralement dégagé"
"2011-03-04 08:00","2011","03","04","08:00"," ","-2,70","","-9,60","","59,00","","8,00","","7,00","","24,10","","99,68","","","","-6,00","","Généralement dégagé"
"2011-03-04 09:00","2011","03","04","09:00"," ","-0,60","","-9,50","","51,00","","13,00","","9,00","","24,10","","99,66","","","","-4,00","","Généralement nuageux"
"2011-03-04 10:00","2011","03","04","10:00"," ","0,20","","-9,10","","50,00","","3,00","","6,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2011-03-04 11:00","2011","03","04","11:00"," ","0,90","","-6,50","","58,00","","7,00","","11,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2011-03-04 12:00","2011","03","04","12:00"," ","1,70","","-5,80","","57,00","","11,00","","6,00","","24,10","","99,59","","","","","","Nuageux"
"2011-03-04 13:00","2011","03","04","13:00"," ","1,80","","-4,40","","63,00","","10,00","","6,00","","24,10","","99,54","","","","","","Averses de pluie"
"2011-03-04 14:00","2011","03","04","14:00"," ","2,50","","-2,80","","68,00","","14,00","","11,00","","24,10","","99,45","","","","","","Averses de pluie"
"2011-03-04 15:00","2011","03","04","15:00"," ","2,70","","-1,80","","72,00","","15,00","","13,00","","24,10","","99,38","","","","","","Averses de pluie"
"2011-03-04 16:00","2011","03","04","16:00"," ","3,30","","-1,50","","71,00","","17,00","","13,00","","11,30","","99,36","","","","","","Averses de pluie"
"2011-03-04 17:00","2011","03","04","17:00"," ","3,10","","-0,50","","77,00","","20,00","","19,00","","11,30","","99,37","","","","","","Averses de pluie"
"2011-03-04 18:00","2011","03","04","18:00"," ","2,50","","0,20","","85,00","","19,00","","20,00","","9,70","","99,36","","","","","","Averses de pluie"
"2011-03-04 19:00","2011","03","04","19:00"," ","2,50","","-0,40","","81,00","","19,00","","15,00","","19,30","","99,35","","","","","","Averses de pluie"
"2011-03-04 20:00","2011","03","04","20:00"," ","2,10","","-0,60","","82,00","","19,00","","17,00","","9,70","","99,30","","","","","","Averses de pluie"
"2011-03-04 21:00","2011","03","04","21:00"," ","2,10","","-0,50","","83,00","","19,00","","15,00","","12,90","","99,31","","","","","","Averses de pluie"
"2011-03-04 22:00","2011","03","04","22:00"," ","2,50","","-0,70","","79,00","","19,00","","13,00","","24,10","","99,27","","","","","","Averses de pluie"
"2011-03-04 23:00","2011","03","04","23:00"," ","2,50","","-0,90","","78,00","","19,00","","19,00","","11,30","","99,21","","","","","","Averses de pluie"
"2011-03-05 00:00","2011","03","05","00:00"," ","2,60","","-0,90","","78,00","","19,00","","17,00","","24,10","","99,15","","","","","","Averses de pluie"
"2011-03-05 01:00","2011","03","05","01:00"," ","2,80","","-1,30","","74,00","","19,00","","17,00","","24,10","","99,05","","","","","","Averses de pluie"
"2011-03-05 02:00","2011","03","05","02:00"," ","2,70","","-0,30","","81,00","","16,00","","19,00","","16,10","","98,95","","","","","","Averses de pluie"
"2011-03-05 03:00","2011","03","05","03:00"," ","3,60","","-1,10","","71,00","","20,00","","17,00","","24,10","","98,88","","","","","","Averses de pluie"
"2011-03-05 04:00","2011","03","05","04:00"," ","3,80","","-1,50","","68,00","","20,00","","13,00","","24,10","","98,81","","","","","","Averses de pluie"
"2011-03-05 05:00","2011","03","05","05:00"," ","4,40","","0,90","","78,00","","20,00","","24,00","","11,30","","98,73","","","","","","Averses de pluie"
"2011-03-05 06:00","2011","03","05","06:00"," ","4,10","","1,80","","85,00","","20,00","","30,00","","11,30","","98,66","","","","","","Averses de pluie"
"2011-03-05 07:00","2011","03","05","07:00"," ","4,00","","1,70","","85,00","","19,00","","22,00","","11,30","","98,60","","","","","","Averses de pluie"
"2011-03-05 08:00","2011","03","05","08:00"," ","4,80","","2,30","","84,00","","19,00","","30,00","","9,70","","98,53","","","","","","Pluie"
"2011-03-05 09:00","2011","03","05","09:00"," ","5,00","","2,70","","85,00","","20,00","","32,00","","8,00","","98,49","","","","","","Pluie"
"2011-03-05 10:00","2011","03","05","10:00"," ","5,70","","3,40","","85,00","","20,00","","33,00","","11,30","","98,46","","","","","","Pluie"
"2011-03-05 11:00","2011","03","05","11:00"," ","5,90","","3,30","","83,00","","19,00","","37,00","","9,70","","98,42","","","","","","Pluie"
"2011-03-05 12:00","2011","03","05","12:00"," ","6,30","","3,70","","83,00","","20,00","","37,00","","9,70","","98,38","","","","","","Pluie"
"2011-03-05 13:00","2011","03","05","13:00"," ","6,40","","3,70","","83,00","","20,00","","32,00","","8,00","","98,33","","","","","","Pluie"
"2011-03-05 14:00","2011","03","05","14:00"," ","6,50","","4,10","","85,00","","21,00","","41,00","","9,70","","98,28","","","","","","Pluie"
"2011-03-05 15:00","2011","03","05","15:00"," ","6,40","","4,10","","85,00","","21,00","","33,00","","8,00","","98,28","","","","","","Pluie,Brume sèche"
"2011-03-05 16:00","2011","03","05","16:00"," ","6,20","","4,40","","88,00","","22,00","","24,00","","4,00","","98,28","","","","","","Pluie,Brouillard"
"2011-03-05 17:00","2011","03","05","17:00"," ","6,10","","5,40","","95,00","","24,00","","13,00","","0,80","","98,29","","","","","","Pluie,Brouillard"
"2011-03-05 18:00","2011","03","05","18:00"," ","5,20","","4,00","","92,00","","23,00","","13,00","","2,40","","98,30","","","","","","Pluie,Brouillard"
"2011-03-05 19:00","2011","03","05","19:00"," ","5,10","","3,90","","92,00","","27,00","","7,00","","1,20","","98,35","","","","","","Pluie,Brouillard"
"2011-03-05 20:00","2011","03","05","20:00"," ","4,20","","2,90","","91,00","","2,00","","11,00","","2,40","","98,33","","","","","","Pluie,Brouillard"
"2011-03-05 21:00","2011","03","05","21:00"," ","1,30","","0,20","","92,00","","1,00","","22,00","","4,80","","98,35","","","","","","Pluie,Brouillard"
"2011-03-05 22:00","2011","03","05","22:00"," ","0,60","","-0,80","","90,00","","36,00","","22,00","","6,40","","98,39","","","","","","Pluie,Brouillard"
"2011-03-05 23:00","2011","03","05","23:00"," ","0,10","","-2,50","","83,00","","36,00","","22,00","","9,70","","98,41","","","","","","Pluie"
"2011-03-06 00:00","2011","03","06","00:00"," ","-0,50","","-3,10","","83,00","","36,00","","24,00","","2,40","","98,43","","","","-6,00","","Neige"
"2011-03-06 01:00","2011","03","06","01:00"," ","-1,70","","-4,40","","82,00","","35,00","","22,00","","2,40","","98,54","","","","-8,00","","Neige"
"2011-03-06 02:00","2011","03","06","02:00"," ","-2,50","","-5,20","","82,00","","35,00","","24,00","","2,40","","98,61","","","","-9,00","","Neige"
"2011-03-06 03:00","2011","03","06","03:00"," ","-2,80","","-5,50","","82,00","","35,00","","22,00","","2,40","","98,69","","","","-9,00","","Neige"
"2011-03-06 04:00","2011","03","06","04:00"," ","-3,00","","-5,70","","82,00","","35,00","","22,00","","1,60","","98,74","","","","-9,00","","Neige"
"2011-03-06 05:00","2011","03","06","05:00"," ","-3,40","","-6,40","","80,00","","35,00","","22,00","","2,40","","98,86","","","","-10,00","","Neige"
"2011-03-06 06:00","2011","03","06","06:00"," ","-4,20","","-7,10","","80,00","","35,00","","20,00","","2,40","","99,00","","","","-11,00","","Neige"
"2011-03-06 07:00","2011","03","06","07:00"," ","-4,80","","-7,90","","79,00","","35,00","","15,00","","2,40","","99,09","","","","-10,00","","Neige"
"2011-03-06 08:00","2011","03","06","08:00"," ","-5,00","","-5,90","","93,00","","1,00","","19,00","","3,20","","99,19","","","","-11,00","","Neige"
"2011-03-06 09:00","2011","03","06","09:00"," ","-4,50","","-5,90","","90,00","","2,00","","15,00","","24,10","","99,21","","","","-10,00","","Neige"
"2011-03-06 10:00","2011","03","06","10:00"," ","-4,40","","-6,20","","87,00","","2,00","","13,00","","24,10","","99,25","","","","-9,00","","Généralement nuageux"
"2011-03-06 11:00","2011","03","06","11:00"," ","-4,20","","-6,90","","81,00","","2,00","","15,00","","24,10","","99,32","","","","-10,00","","Généralement nuageux"
"2011-03-06 12:00","2011","03","06","12:00"," ","-3,80","","-6,80","","80,00","","2,00","","22,00","","24,10","","99,27","","","","-10,00","","Généralement nuageux"
"2011-03-06 13:00","2011","03","06","13:00"," ","-3,50","","-7,30","","75,00","","2,00","","22,00","","24,10","","99,26","","","","-10,00","","Généralement nuageux"
"2011-03-06 14:00","2011","03","06","14:00"," ","-3,30","","-7,10","","75,00","","2,00","","22,00","","24,10","","99,29","","","","-10,00","","Généralement nuageux"
"2011-03-06 15:00","2011","03","06","15:00"," ","-2,70","","-6,70","","74,00","","1,00","","20,00","","24,10","","99,26","","","","-9,00","","Généralement nuageux"
"2011-03-06 16:00","2011","03","06","16:00"," ","-2,80","","-7,00","","73,00","","2,00","","22,00","","24,10","","99,29","","","","-9,00","","Généralement nuageux"
"2011-03-06 17:00","2011","03","06","17:00"," ","-3,00","","-7,50","","71,00","","1,00","","24,00","","24,10","","99,31","","","","-10,00","","Généralement nuageux"
"2011-03-06 18:00","2011","03","06","18:00"," ","-3,80","","-8,70","","69,00","","1,00","","22,00","","24,10","","99,35","","","","-10,00","","Généralement nuageux"
"2011-03-06 19:00","2011","03","06","19:00"," ","-4,90","","-9,30","","71,00","","1,00","","20,00","","24,10","","99,37","","","","-11,00","","Généralement nuageux"
"2011-03-06 20:00","2011","03","06","20:00"," ","-5,70","","-9,50","","75,00","","2,00","","22,00","","24,10","","99,36","","","","-13,00","","Généralement nuageux"
"2011-03-06 21:00","2011","03","06","21:00"," ","-5,70","","-9,50","","75,00","","36,00","","24,00","","24,10","","99,37","","","","-13,00","","Généralement nuageux"
"2011-03-06 22:00","2011","03","06","22:00"," ","-5,70","","-9,50","","75,00","","1,00","","26,00","","24,10","","99,32","","","","-13,00","","Généralement nuageux"
"2011-03-06 23:00","2011","03","06","23:00"," ","-6,00","","-10,10","","73,00","","2,00","","26,00","","24,10","","99,34","","","","-14,00","","Généralement dégagé"
"2011-03-07 00:00","2011","03","07","00:00"," ","-6,40","","-10,50","","73,00","","1,00","","28,00","","24,10","","99,27","","","","-15,00","","Généralement dégagé"
"2011-03-07 01:00","2011","03","07","01:00"," ","-7,20","","-10,70","","76,00","","1,00","","24,00","","24,10","","99,27","","","","-15,00","","Généralement nuageux"
"2011-03-07 02:00","2011","03","07","02:00"," ","-8,40","","-11,60","","78,00","","35,00","","20,00","","24,10","","99,30","","","","-16,00","","Généralement dégagé"
"2011-03-07 03:00","2011","03","07","03:00"," ","-9,40","","-12,40","","79,00","","35,00","","13,00","","24,10","","99,25","","","","-15,00","","Généralement dégagé"
"2011-03-07 04:00","2011","03","07","04:00"," ","-10,80","","-13,00","","84,00","","31,00","","6,00","","24,10","","99,27","","","","-14,00","","Généralement dégagé"
"2011-03-07 05:00","2011","03","07","05:00"," ","-12,30","","-13,40","","91,00","","31,00","","7,00","","24,10","","99,35","","","","-17,00","","Généralement dégagé"
"2011-03-07 06:00","2011","03","07","06:00"," ","-14,00","","-14,20","","98,00","","28,00","","4,00","","24,10","","99,40","","","","-17,00","","Généralement dégagé"
"2011-03-07 07:00","2011","03","07","07:00"," ","-14,00","","-14,90","","93,00","","30,00","","4,00","","24,10","","99,48","","","","-17,00","","Généralement dégagé"
"2011-03-07 08:00","2011","03","07","08:00"," ","-12,70","","-13,50","","94,00","","30,00","","7,00","","24,10","","99,51","","","","-17,00","","Généralement dégagé"
"2011-03-07 09:00","2011","03","07","09:00"," ","-9,20","","-13,70","","70,00","","33,00","","7,00","","24,10","","99,51","","","","-13,00","","Dégagé"
"2011-03-07 10:00","2011","03","07","10:00"," ","-7,20","","-13,60","","60,00","","0,00","","0,00","","24,10","","99,54","","","","","","Dégagé"
"2011-03-07 11:00","2011","03","07","11:00"," ","-4,40","","-12,70","","52,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"2011-03-07 12:00","2011","03","07","12:00"," ","-4,10","","-12,80","","51,00","","21,00","","6,00","","24,10","","99,57","","","","-7,00","","Dégagé"
"2011-03-07 13:00","2011","03","07","13:00"," ","-4,00","","-11,40","","56,00","","22,00","","9,00","","24,10","","99,57","","","","-8,00","","Dégagé"
"2011-03-07 14:00","2011","03","07","14:00"," ","-2,90","","-11,10","","53,00","","25,00","","11,00","","24,10","","99,58","","","","-7,00","","Dégagé"
"2011-03-07 15:00","2011","03","07","15:00"," ","-1,30","","-11,70","","45,00","","24,00","","9,00","","24,10","","99,58","","","","-5,00","","Généralement dégagé"
"2011-03-07 16:00","2011","03","07","16:00"," ","-1,30","","-10,70","","49,00","","24,00","","11,00","","24,10","","99,66","","","","-5,00","","Généralement dégagé"
"2011-03-07 17:00","2011","03","07","17:00"," ","-1,90","","-10,40","","52,00","","23,00","","11,00","","24,10","","99,67","","","","-6,00","","Généralement dégagé"
"2011-03-07 18:00","2011","03","07","18:00"," ","-3,00","","-10,80","","55,00","","18,00","","7,00","","24,10","","99,72","","","","-6,00","","Généralement dégagé"
"2011-03-07 19:00","2011","03","07","19:00"," ","-4,30","","-7,90","","76,00","","18,00","","11,00","","24,10","","99,81","","","","-9,00","","Dégagé"
"2011-03-07 20:00","2011","03","07","20:00"," ","-5,60","","-8,40","","81,00","","19,00","","7,00","","24,10","","99,86","","","","-9,00","","Dégagé"
"2011-03-07 21:00","2011","03","07","21:00"," ","-7,50","","-9,10","","88,00","","8,00","","9,00","","24,10","","99,90","","","","-12,00","","Dégagé"
