"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-02 10:00","1974","09","02","10:00"," ","15,60","","6,70","","56,00","","1,00","","14,00","","25,00","","99,03","","","","","","Averses de pluie"
"1974-09-02 11:00","1974","09","02","11:00"," ","16,10","","7,80","","58,00","","3,00","","6,00","","25,00","","98,99","","","","","","Nuageux"
"1974-09-02 12:00","1974","09","02","12:00"," ","16,70","","6,70","","52,00","","8,00","","8,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1974-09-02 13:00","1974","09","02","13:00"," ","16,70","","7,20","","53,00","","5,00","","10,00","","25,00","","98,94","","","","","","Nuageux"
"1974-09-02 14:00","1974","09","02","14:00"," ","16,10","","7,20","","55,00","","6,00","","8,00","","25,00","","98,92","","","","","","Nuageux"
"1974-09-02 15:00","1974","09","02","15:00"," ","16,10","","7,20","","57,00","","6,00","","11,00","","25,00","","98,87","","","","","","Nuageux"
"1974-09-02 16:00","1974","09","02","16:00"," ","15,60","","8,30","","63,00","","2,00","","16,00","","24,10","","98,86","","","","","","Averses de pluie"
"1974-09-02 17:00","1974","09","02","17:00"," ","15,00","","7,80","","62,00","","3,00","","16,00","","25,00","","98,81","","","","","","Nuageux"
"1974-09-02 18:00","1974","09","02","18:00"," ","14,40","","8,30","","68,00","","2,00","","21,00","","25,00","","98,76","","","","","","Nuageux"
"1974-09-02 19:00","1974","09","02","19:00"," ","13,90","","8,30","","68,00","","2,00","","21,00","","25,00","","98,84","","","","","","Nuageux"
"1974-09-02 20:00","1974","09","02","20:00"," ","12,80","","7,80","","70,00","","3,00","","24,00","","25,00","","98,86","","","","","","Nuageux"
"1974-09-02 21:00","1974","09","02","21:00"," ","","","","","","","2,00","","26,00","","","","","","","","","","ND"
"1974-09-02 22:00","1974","09","02","22:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1974-09-02 23:00","1974","09","02","23:00"," ","","","","","","","3,00","","21,00","","","","","","","","","","ND"
"1974-09-03 00:00","1974","09","03","00:00"," ","","","","","","","4,00","","21,00","","","","","","","","","","ND"
"1974-09-03 01:00","1974","09","03","01:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1974-09-03 02:00","1974","09","03","02:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1974-09-03 03:00","1974","09","03","03:00"," ","","","","","","","3,00","","27,00","","","","","","","","","","ND"
"1974-09-03 04:00","1974","09","03","04:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1974-09-03 05:00","1974","09","03","05:00"," ","8,30","","7,80","","96,00","","3,00","","24,00","","6,40","","98,61","","","","","","Pluie,Brouillard"
"1974-09-03 06:00","1974","09","03","06:00"," ","8,90","","8,30","","97,00","","3,00","","24,00","","4,80","","98,61","","","","","","Pluie,Brouillard"
"1974-09-03 07:00","1974","09","03","07:00"," ","9,40","","8,30","","96,00","","4,00","","24,00","","8,00","","98,64","","","","","","Pluie,Brouillard"
"1974-09-03 08:00","1974","09","03","08:00"," ","10,60","","8,90","","88,00","","5,00","","24,00","","25,00","","98,65","","","","","","Averses de pluie"
"1974-09-03 09:00","1974","09","03","09:00"," ","10,00","","8,30","","89,00","","2,00","","21,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1974-09-03 10:00","1974","09","03","10:00"," ","10,60","","8,30","","87,00","","3,00","","21,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1974-09-03 11:00","1974","09","03","11:00"," ","11,70","","8,90","","83,00","","3,00","","23,00","","19,30","","98,74","","","","","","Généralement nuageux"
"1974-09-03 12:00","1974","09","03","12:00"," ","12,80","","7,80","","71,00","","4,00","","21,00","","19,30","","98,76","","","","","","Généralement nuageux"
"1974-09-03 13:00","1974","09","03","13:00"," ","13,90","","6,10","","61,00","","3,00","","21,00","","19,30","","98,76","","","","","","Généralement nuageux"
"1974-09-03 14:00","1974","09","03","14:00"," ","15,00","","6,70","","57,00","","1,00","","13,00","","25,00","","98,75","","","","","","Généralement nuageux"
"1974-09-03 15:00","1974","09","03","15:00"," ","15,60","","6,10","","53,00","","2,00","","19,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1974-09-03 16:00","1974","09","03","16:00"," ","16,10","","6,70","","54,00","","36,00","","19,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1974-09-03 17:00","1974","09","03","17:00"," ","16,10","","5,00","","48,00","","4,00","","16,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1974-09-03 18:00","1974","09","03","18:00"," ","15,60","","6,10","","54,00","","1,00","","14,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1974-09-03 19:00","1974","09","03","19:00"," ","13,30","","7,20","","67,00","","0,00","","0,00","","25,00","","98,75","","","","","","Généralement dégagé"
"1974-09-03 20:00","1974","09","03","20:00"," ","12,20","","7,20","","73,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1974-09-03 21:00","1974","09","03","21:00"," ","","","","","","","3,00","","8,00","","","","","","","","","","ND"
"1974-09-03 22:00","1974","09","03","22:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1974-09-03 23:00","1974","09","03","23:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1974-09-04 00:00","1974","09","04","00:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1974-09-04 01:00","1974","09","04","01:00"," ","","","","","","","34,00","","10,00","","","","","","","","","","ND"
"1974-09-04 02:00","1974","09","04","02:00"," ","","","","","","","30,00","","10,00","","","","","","","","","","ND"
"1974-09-04 03:00","1974","09","04","03:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1974-09-04 04:00","1974","09","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1974-09-04 05:00","1974","09","04","05:00"," ","7,80","","4,40","","80,00","","27,00","","5,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1974-09-04 06:00","1974","09","04","06:00"," ","8,90","","3,90","","71,00","","34,00","","13,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1974-09-04 07:00","1974","09","04","07:00"," ","10,00","","5,00","","69,00","","36,00","","11,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1974-09-04 08:00","1974","09","04","08:00"," ","12,80","","5,00","","59,00","","33,00","","13,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1974-09-04 09:00","1974","09","04","09:00"," ","14,40","","4,40","","51,00","","33,00","","16,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1974-09-04 10:00","1974","09","04","10:00"," ","16,10","","5,00","","47,00","","34,00","","14,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1974-09-04 11:00","1974","09","04","11:00"," ","16,70","","4,40","","45,00","","35,00","","16,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1974-09-04 12:00","1974","09","04","12:00"," ","16,70","","4,40","","44,00","","1,00","","16,00","","25,00","","99,28","","","","","","Généralement nuageux"
"1974-09-04 13:00","1974","09","04","13:00"," ","16,70","","6,10","","49,00","","3,00","","18,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1974-09-04 14:00","1974","09","04","14:00"," ","17,20","","6,10","","47,00","","9,00","","5,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1974-09-04 15:00","1974","09","04","15:00"," ","17,80","","6,10","","46,00","","1,00","","3,00","","25,00","","99,30","","","","","","Généralement nuageux"
"1974-09-04 16:00","1974","09","04","16:00"," ","17,80","","7,20","","51,00","","36,00","","11,00","","25,00","","99,33","","","","","","Généralement nuageux"
"1974-09-04 17:00","1974","09","04","17:00"," ","17,80","","6,10","","47,00","","36,00","","8,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1974-09-04 18:00","1974","09","04","18:00"," ","17,80","","6,70","","48,00","","0,00","","0,00","","25,00","","99,36","","","","","","Généralement dégagé"
"1974-09-04 19:00","1974","09","04","19:00"," ","16,70","","7,20","","54,00","","34,00","","3,00","","25,00","","99,37","","","","","","Généralement dégagé"
"1974-09-04 20:00","1974","09","04","20:00"," ","15,00","","7,20","","60,00","","36,00","","8,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1974-09-04 21:00","1974","09","04","21:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1974-09-04 22:00","1974","09","04","22:00"," ","","","","","","","1,00","","10,00","","","","","","","","","","ND"
"1974-09-04 23:00","1974","09","04","23:00"," ","","","","","","","1,00","","8,00","","","","","","","","","","ND"
"1974-09-05 00:00","1974","09","05","00:00"," ","","","","","","","35,00","","8,00","","","","","","","","","","ND"
"1974-09-05 01:00","1974","09","05","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1974-09-05 02:00","1974","09","05","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1974-09-05 03:00","1974","09","05","03:00"," ","","","","","","","32,00","","5,00","","","","","","","","","","ND"
"1974-09-05 04:00","1974","09","05","04:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1974-09-05 05:00","1974","09","05","05:00"," ","8,30","","7,20","","92,00","","35,00","","6,00","","19,30","","99,82","","","","","","Dégagé"
"1974-09-05 06:00","1974","09","05","06:00"," ","7,80","","6,70","","92,00","","34,00","","5,00","","19,30","","99,87","","","","","","Dégagé"
"1974-09-05 07:00","1974","09","05","07:00"," ","10,60","","7,80","","84,00","","1,00","","5,00","","16,10","","99,92","","","","","","Généralement dégagé"
"1974-09-05 08:00","1974","09","05","08:00"," ","14,40","","10,00","","76,00","","6,00","","3,00","","12,90","","99,96","","","","","","Généralement dégagé"
"1974-09-05 09:00","1974","09","05","09:00"," ","16,70","","9,40","","62,00","","7,00","","3,00","","16,10","","100,01","","","","","","Généralement dégagé"
"1974-09-05 10:00","1974","09","05","10:00"," ","17,20","","8,90","","59,00","","1,00","","5,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1974-09-05 11:00","1974","09","05","11:00"," ","18,90","","8,90","","52,00","","5,00","","13,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1974-09-05 12:00","1974","09","05","12:00"," ","18,90","","8,30","","50,00","","4,00","","13,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1974-09-05 13:00","1974","09","05","13:00"," ","18,90","","7,20","","47,00","","5,00","","13,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1974-09-05 14:00","1974","09","05","14:00"," ","19,40","","7,20","","45,00","","8,00","","13,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1974-09-05 15:00","1974","09","05","15:00"," ","20,60","","6,70","","41,00","","7,00","","11,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1974-09-05 16:00","1974","09","05","16:00"," ","20,00","","6,10","","39,00","","4,00","","11,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1974-09-05 17:00","1974","09","05","17:00"," ","20,00","","6,70","","43,00","","12,00","","8,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1974-09-05 18:00","1974","09","05","18:00"," ","18,30","","7,20","","48,00","","11,00","","8,00","","24,10","","99,79","","","","","","Dégagé"
"1974-09-05 19:00","1974","09","05","19:00"," ","16,10","","8,30","","59,00","","9,00","","6,00","","24,10","","99,81","","","","","","Dégagé"
"1974-09-05 20:00","1974","09","05","20:00"," ","15,60","","7,80","","60,00","","8,00","","6,00","","24,10","","99,85","","","","","","Dégagé"
"1974-09-05 21:00","1974","09","05","21:00"," ","","","","","","","10,00","","8,00","","","","","","","","","","ND"
"1974-09-05 22:00","1974","09","05","22:00"," ","","","","","","","11,00","","8,00","","","","","","","","","","ND"
"1974-09-05 23:00","1974","09","05","23:00"," ","","","","","","","11,00","","10,00","","","","","","","","","","ND"
"1974-09-06 00:00","1974","09","06","00:00"," ","","","","","","","7,00","","8,00","","","","","","","","","","ND"
"1974-09-06 01:00","1974","09","06","01:00"," ","","","","","","","4,00","","10,00","","","","","","","","","","ND"
"1974-09-06 02:00","1974","09","06","02:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1974-09-06 03:00","1974","09","06","03:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1974-09-06 04:00","1974","09","06","04:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1974-09-06 05:00","1974","09","06","05:00"," ","11,10","","10,00","","94,00","","3,00","","10,00","","6,40","","99,82","","","","","","Brouillard"
"1974-09-06 06:00","1974","09","06","06:00"," ","10,60","","10,60","","97,00","","4,00","","11,00","","2,40","","99,88","","","","","","Brouillard"
"1974-09-06 07:00","1974","09","06","07:00"," ","11,70","","11,10","","96,00","","5,00","","10,00","","2,40","","99,88","","","","","","Brouillard"
"1974-09-06 08:00","1974","09","06","08:00"," ","15,00","","12,80","","86,00","","7,00","","11,00","","4,00","","99,88","","","","","","Brume sèche"
"1974-09-06 09:00","1974","09","06","09:00"," ","17,20","","11,70","","68,00","","8,00","","14,00","","11,30","","99,89","","","","","","Généralement dégagé"
"1974-09-06 10:00","1974","09","06","10:00"," ","18,30","","11,10","","62,00","","5,00","","16,00","","19,30","","99,86","","","","","","Généralement dégagé"
"1974-09-06 11:00","1974","09","06","11:00"," ","19,40","","10,60","","56,00","","6,00","","19,00","","19,30","","99,83","","","","","","Généralement dégagé"
"1974-09-06 12:00","1974","09","06","12:00"," ","20,00","","10,60","","54,00","","6,00","","24,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1974-09-06 13:00","1974","09","06","13:00"," ","19,40","","12,20","","62,00","","5,00","","24,00","","19,30","","99,70","","","","","","Généralement nuageux"
"1974-09-06 14:00","1974","09","06","14:00"," ","20,00","","12,20","","60,00","","7,00","","24,00","","19,30","","99,68","","","","","","Généralement nuageux"
"1974-09-06 15:00","1974","09","06","15:00"," ","18,90","","13,30","","69,00","","6,00","","24,00","","19,30","","99,62","","","","","","Généralement nuageux"
"1974-09-06 16:00","1974","09","06","16:00"," ","19,40","","12,80","","64,00","","6,00","","24,00","","19,30","","99,58","","","","","","Généralement nuageux"
"1974-09-06 17:00","1974","09","06","17:00"," ","18,30","","13,30","","71,00","","7,00","","21,00","","19,30","","99,58","","","","","","Généralement nuageux"
"1974-09-06 18:00","1974","09","06","18:00"," ","17,80","","11,70","","67,00","","6,00","","14,00","","19,30","","99,56","","","","","","Généralement nuageux"
"1974-09-06 19:00","1974","09","06","19:00"," ","17,80","","12,20","","71,00","","7,00","","11,00","","19,30","","99,56","","","","","","Généralement nuageux"
"1974-09-06 20:00","1974","09","06","20:00"," ","16,10","","13,30","","84,00","","6,00","","10,00","","19,30","","99,53","","","","","","Généralement nuageux"
"1974-09-06 21:00","1974","09","06","21:00"," ","","","","","","","8,00","","8,00","","","","","","","","","","ND"
"1974-09-06 22:00","1974","09","06","22:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1974-09-06 23:00","1974","09","06","23:00"," ","","","","","","","3,00","","8,00","","","","","","","","","","ND"
"1974-09-07 00:00","1974","09","07","00:00"," ","","","","","","","4,00","","10,00","","","","","","","","","","ND"
"1974-09-07 01:00","1974","09","07","01:00"," ","","","","","","","5,00","","8,00","","","","","","","","","","ND"
"1974-09-07 02:00","1974","09","07","02:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1974-09-07 03:00","1974","09","07","03:00"," ","","","","","","","10,00","","8,00","","","","","","","","","","ND"
"1974-09-07 04:00","1974","09","07","04:00"," ","","","","","","","3,00","","10,00","","","","","","","","","","ND"
"1974-09-07 05:00","1974","09","07","05:00"," ","","","","","","","3,00","","10,00","","","","","","","","","","ND"
"1974-09-07 06:00","1974","09","07","06:00"," ","13,90","","13,30","","96,00","","4,00","","10,00","","1,60","","99,39","","","","","","Brouillard,Brume sèche"
"1974-09-07 07:00","1974","09","07","07:00"," ","14,40","","13,90","","97,00","","3,00","","11,00","","1,60","","99,46","","","","","","Brouillard,Brume sèche"
"1974-09-07 08:00","1974","09","07","08:00"," ","15,00","","14,40","","95,00","","3,00","","13,00","","2,80","","99,46","","","","","","Brouillard,Brume sèche"
"1974-09-07 09:00","1974","09","07","09:00"," ","17,20","","15,00","","86,00","","7,00","","13,00","","4,00","","99,43","","","","","","Brouillard,Brume sèche"
"1974-09-07 10:00","1974","09","07","10:00"," ","18,30","","13,90","","76,00","","7,00","","18,00","","8,00","","99,41","","","","","","Brume sèche"
"1974-09-07 11:00","1974","09","07","11:00"," ","19,40","","13,90","","71,00","","4,00","","14,00","","12,90","","99,37","","","","","","Généralement dégagé"
"1974-09-07 12:00","1974","09","07","12:00"," ","20,00","","12,80","","64,00","","6,00","","16,00","","12,90","","99,31","","","","","","Généralement nuageux"
"1974-09-07 13:00","1974","09","07","13:00"," ","20,00","","12,20","","61,00","","4,00","","13,00","","19,30","","99,28","","","","","","Généralement nuageux"
"1974-09-07 14:00","1974","09","07","14:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1974-09-07 15:00","1974","09","07","15:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1974-09-07 16:00","1974","09","07","16:00"," ","","","","","","","6,00","","16,00","","","","","","","","","","ND"
"1974-09-07 17:00","1974","09","07","17:00"," ","","","","","","","7,00","","14,00","","","","","","","","","","ND"
"1974-09-07 18:00","1974","09","07","18:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1974-09-07 19:00","1974","09","07","19:00"," ","","","","","","","7,00","","10,00","","","","","","","","","","ND"
"1974-09-07 20:00","1974","09","07","20:00"," ","","","","","","","7,00","","8,00","","","","","","","","","","ND"
"1974-09-07 21:00","1974","09","07","21:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1974-09-07 22:00","1974","09","07","22:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1974-09-07 23:00","1974","09","07","23:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1974-09-08 00:00","1974","09","08","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1974-09-08 01:00","1974","09","08","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1974-09-08 02:00","1974","09","08","02:00"," ","","","","","","","18,00","","8,00","","","","","","","","","","ND"
"1974-09-08 03:00","1974","09","08","03:00"," ","","","","","","","26,00","","5,00","","","","","","","","","","ND"
"1974-09-08 04:00","1974","09","08","04:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1974-09-08 05:00","1974","09","08","05:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1974-09-08 06:00","1974","09","08","06:00"," ","11,70","","11,10","","97,00","","25,00","","6,00","","2,80","","99,14","","","","","","Brouillard"
"1974-09-08 07:00","1974","09","08","07:00"," ","11,70","","11,70","","98,00","","26,00","","6,00","","2,80","","99,17","","","","","","Brouillard"
"1974-09-08 08:00","1974","09","08","08:00"," ","14,40","","12,80","","91,00","","25,00","","5,00","","4,80","","99,17","","","","","","Brouillard"
"1974-09-08 09:00","1974","09","08","09:00"," ","17,20","","13,30","","77,00","","24,00","","8,00","","11,30","","99,18","","","","","","Généralement nuageux"
"1974-09-08 10:00","1974","09","08","10:00"," ","20,60","","12,20","","60,00","","23,00","","11,00","","9,70","","99,22","","","","","","Brume sèche"
"1974-09-08 11:00","1974","09","08","11:00"," ","21,10","","12,80","","58,00","","25,00","","24,00","","8,00","","99,21","","","","","","Brume sèche"
"1974-09-08 12:00","1974","09","08","12:00"," ","21,70","","14,40","","63,00","","25,00","","18,00","","8,00","","99,18","","25,00","","","","Brume sèche"
"1974-09-08 13:00","1974","09","08","13:00"," ","22,80","","15,60","","64,00","","23,00","","21,00","","6,40","","99,15","","27,00","","","","Brume sèche"
"1974-09-08 14:00","1974","09","08","14:00"," ","22,80","","15,00","","61,00","","25,00","","13,00","","8,00","","99,12","","27,00","","","","Brume sèche"
"1974-09-08 15:00","1974","09","08","15:00"," ","23,90","","14,40","","55,00","","25,00","","16,00","","8,00","","99,09","","28,00","","","","Brume sèche"
"1974-09-08 16:00","1974","09","08","16:00"," ","22,20","","15,00","","63,00","","23,00","","23,00","","8,00","","99,10","","26,00","","","","Brume sèche"
"1974-09-08 17:00","1974","09","08","17:00"," ","22,20","","13,90","","61,00","","23,00","","19,00","","8,00","","99,10","","26,00","","","","Brume sèche"
"1974-09-08 18:00","1974","09","08","18:00"," ","21,70","","13,90","","62,00","","23,00","","14,00","","8,00","","99,09","","25,00","","","","Brume sèche"
"1974-09-08 19:00","1974","09","08","19:00"," ","20,00","","13,30","","67,00","","21,00","","10,00","","6,40","","99,11","","","","","","Brume sèche"
"1974-09-08 20:00","1974","09","08","20:00"," ","18,30","","13,90","","76,00","","22,00","","11,00","","6,40","","99,07","","","","","","Brume sèche"
"1974-09-08 21:00","1974","09","08","21:00"," ","17,80","","14,40","","83,00","","22,00","","11,00","","6,40","","99,18","","","","","","Brume sèche"
"1974-09-08 22:00","1974","09","08","22:00"," ","","","","","","","22,00","","10,00","","","","","","","","","","ND"
"1974-09-08 23:00","1974","09","08","23:00"," ","","","","","","","21,00","","8,00","","","","","","","","","","ND"
"1974-09-09 00:00","1974","09","09","00:00"," ","","","","","","","21,00","","8,00","","","","","","","","","","ND"
"1974-09-09 01:00","1974","09","09","01:00"," ","","","","","","","21,00","","10,00","","","","","","","","","","ND"
"1974-09-09 02:00","1974","09","09","02:00"," ","","","","","","","24,00","","8,00","","","","","","","","","","ND"
