"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-04 00:00","1988","12","04","00:00"," ","","","","","","","34,00","","31,00","","","","","","","","","","ND"
"1988-12-04 01:00","1988","12","04","01:00"," ","","","","","","","32,00","","39,00","","","","","","","","","","ND"
"1988-12-04 02:00","1988","12","04","02:00"," ","","","","","","","33,00","","28,00","","","","","","","","","","ND"
"1988-12-04 03:00","1988","12","04","03:00"," ","","","","","","","33,00","","26,00","","","","","","","","","","ND"
"1988-12-04 04:00","1988","12","04","04:00"," ","","","","","","","33,00","","26,00","","","","","","","","","","ND"
"1988-12-04 05:00","1988","12","04","05:00"," ","","","","","","","32,00","","26,00","","","","","","","","","","ND"
"1988-12-04 06:00","1988","12","04","06:00"," ","-6,20","","-11,00","","69,00","","31,00","","13,00","","25,00","","99,78","","","","-12,00","","Dégagé"
"1988-12-04 07:00","1988","12","04","07:00"," ","-6,70","","-10,50","","74,00","","29,00","","11,00","","25,00","","99,85","","","","-12,00","","Généralement dégagé"
"1988-12-04 08:00","1988","12","04","08:00"," ","-6,80","","-9,90","","78,00","","26,00","","11,00","","25,00","","99,88","","","","-12,00","","Dégagé"
"1988-12-04 09:00","1988","12","04","09:00"," ","-4,30","","-8,00","","75,00","","25,00","","19,00","","25,00","","99,85","","","","-10,00","","Généralement dégagé"
"1988-12-04 10:00","1988","12","04","10:00"," ","-1,40","","-6,70","","67,00","","27,00","","28,00","","25,00","","99,81","","","","-8,00","","Généralement dégagé"
"1988-12-04 11:00","1988","12","04","11:00"," ","0,60","","-5,90","","62,00","","28,00","","37,00","","25,00","","99,78","","","","","","Généralement nuageux"
"1988-12-04 12:00","1988","12","04","12:00"," ","0,50","","-5,30","","65,00","","27,00","","37,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1988-12-04 13:00","1988","12","04","13:00"," ","1,10","","-6,60","","56,00","","27,00","","48,00","","25,00","","99,48","","","","","","Généralement nuageux"
"1988-12-04 14:00","1988","12","04","14:00"," ","0,40","","-6,10","","62,00","","27,00","","41,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1988-12-04 15:00","1988","12","04","15:00"," ","1,20","","-6,20","","57,00","","28,00","","46,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1988-12-04 16:00","1988","12","04","16:00"," ","0,90","","-5,90","","60,00","","28,00","","41,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1988-12-04 17:00","1988","12","04","17:00"," ","0,30","","-5,80","","64,00","","27,00","","33,00","","25,00","","99,42","","","","","","Généralement dégagé"
"1988-12-04 18:00","1988","12","04","18:00"," ","-0,20","","-5,70","","66,00","","26,00","","28,00","","25,00","","99,42","","","","-7,00","","Dégagé"
"1988-12-04 19:00","1988","12","04","19:00"," ","-0,70","","-5,70","","69,00","","24,00","","26,00","","25,00","","99,35","","","","-7,00","","Généralement dégagé"
"1988-12-04 20:00","1988","12","04","20:00"," ","-1,00","","-5,40","","72,00","","25,00","","20,00","","25,00","","99,42","","","","-7,00","","Généralement nuageux"
"1988-12-04 21:00","1988","12","04","21:00"," ","-1,00","","-5,40","","72,00","","25,00","","17,00","","25,00","","99,38","","","","-6,00","","Nuageux"
"1988-12-04 22:00","1988","12","04","22:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1988-12-04 23:00","1988","12","04","23:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1988-12-05 00:00","1988","12","05","00:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1988-12-05 01:00","1988","12","05","01:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1988-12-05 02:00","1988","12","05","02:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1988-12-05 03:00","1988","12","05","03:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1988-12-05 04:00","1988","12","05","04:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1988-12-05 05:00","1988","12","05","05:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1988-12-05 06:00","1988","12","05","06:00"," ","-1,00","","-3,90","","81,00","","25,00","","15,00","","25,00","","98,95","","","","-6,00","","Généralement nuageux"
"1988-12-05 07:00","1988","12","05","07:00"," ","-1,20","","-4,00","","81,00","","25,00","","13,00","","25,00","","98,95","","","","-5,00","","Généralement nuageux"
"1988-12-05 08:00","1988","12","05","08:00"," ","-1,40","","-4,00","","82,00","","25,00","","11,00","","25,00","","99,02","","","","-5,00","","Généralement nuageux"
"1988-12-05 09:00","1988","12","05","09:00"," ","-0,70","","-3,40","","82,00","","23,00","","11,00","","24,10","","99,02","","","","-4,00","","Généralement nuageux"
"1988-12-05 10:00","1988","12","05","10:00"," ","0,10","","-3,30","","78,00","","25,00","","13,00","","24,10","","99,02","","","","","","Nuageux"
"1988-12-05 11:00","1988","12","05","11:00"," ","0,70","","-3,00","","76,00","","24,00","","9,00","","24,10","","99,02","","","","","","Nuageux"
"1988-12-05 12:00","1988","12","05","12:00"," ","1,20","","-2,60","","76,00","","24,00","","15,00","","19,30","","98,92","","","","","","Nuageux"
"1988-12-05 13:00","1988","12","05","13:00"," ","2,40","","-2,30","","71,00","","25,00","","19,00","","19,30","","98,85","","","","","","Nuageux"
"1988-12-05 14:00","1988","12","05","14:00"," ","2,30","","-2,20","","72,00","","24,00","","17,00","","14,50","","98,82","","","","","","Nuageux"
"1988-12-05 15:00","1988","12","05","15:00"," ","2,70","","-2,30","","70,00","","23,00","","17,00","","12,90","","98,75","","","","","","Généralement nuageux"
"1988-12-05 16:00","1988","12","05","16:00"," ","2,40","","-2,50","","70,00","","23,00","","19,00","","16,10","","98,69","","","","","","Généralement nuageux"
"1988-12-05 17:00","1988","12","05","17:00"," ","1,60","","-2,70","","73,00","","24,00","","9,00","","16,10","","98,75","","","","","","Généralement nuageux"
"1988-12-05 18:00","1988","12","05","18:00"," ","1,60","","-2,00","","77,00","","23,00","","19,00","","19,30","","98,75","","","","","","Nuageux"
"1988-12-05 19:00","1988","12","05","19:00"," ","1,10","","-1,80","","81,00","","22,00","","17,00","","19,30","","98,72","","","","","","Nuageux"
"1988-12-05 20:00","1988","12","05","20:00"," ","1,60","","-1,50","","80,00","","24,00","","24,00","","14,50","","98,75","","","","","","Nuageux"
"1988-12-05 21:00","1988","12","05","21:00"," ","1,50","","-1,60","","80,00","","24,00","","24,00","","11,30","","98,75","","","","","","Nuageux"
"1988-12-05 22:00","1988","12","05","22:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1988-12-05 23:00","1988","12","05","23:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1988-12-06 00:00","1988","12","06","00:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1988-12-06 01:00","1988","12","06","01:00"," ","","","","","","","23,00","","22,00","","","","","","","","","","ND"
"1988-12-06 02:00","1988","12","06","02:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1988-12-06 03:00","1988","12","06","03:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1988-12-06 04:00","1988","12","06","04:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1988-12-06 05:00","1988","12","06","05:00"," ","","","","","","","23,00","","30,00","","","","","","","","","","ND"
"1988-12-06 06:00","1988","12","06","06:00"," ","1,40","","-0,30","","89,00","","23,00","","26,00","","12,90","","98,46","","","","","","Dégagé"
"1988-12-06 07:00","1988","12","06","07:00"," ","1,70","","0,40","","91,00","","23,00","","22,00","","6,40","","98,52","","","","","","Brouillard"
"1988-12-06 08:00","1988","12","06","08:00"," ","1,80","","0,90","","94,00","","23,00","","20,00","","6,40","","98,52","","","","","","Brouillard"
"1988-12-06 09:00","1988","12","06","09:00"," ","3,70","","2,10","","89,00","","23,00","","30,00","","6,40","","98,49","","","","","","Brouillard"
"1988-12-06 10:00","1988","12","06","10:00"," ","5,40","","2,10","","79,00","","23,00","","37,00","","9,70","","98,46","","","","","","Brume sèche"
"1988-12-06 11:00","1988","12","06","11:00"," ","6,70","","1,60","","70,00","","22,00","","37,00","","11,30","","98,39","","","","","","Dégagé"
"1988-12-06 12:00","1988","12","06","12:00"," ","7,90","","1,90","","66,00","","22,00","","33,00","","12,90","","98,32","","","","","","Dégagé"
"1988-12-06 13:00","1988","12","06","13:00"," ","7,70","","1,40","","64,00","","23,00","","41,00","","16,10","","98,16","","","","","","Dégagé"
"1988-12-06 14:00","1988","12","06","14:00"," ","8,00","","0,80","","60,00","","23,00","","46,00","","19,30","","98,09","","","","","","Dégagé"
"1988-12-06 15:00","1988","12","06","15:00"," ","8,10","","0,80","","60,00","","23,00","","35,00","","24,10","","97,99","","","","","","Dégagé"
"1988-12-06 16:00","1988","12","06","16:00"," ","7,70","","-0,20","","57,00","","23,00","","39,00","","24,10","","97,96","","","","","","Dégagé"
"1988-12-06 17:00","1988","12","06","17:00"," ","7,00","","-0,10","","60,00","","22,00","","35,00","","24,10","","97,89","","","","","","Dégagé"
"1988-12-06 18:00","1988","12","06","18:00"," ","7,10","","-0,20","","60,00","","23,00","","41,00","","24,10","","97,89","","","","","","Dégagé"
"1988-12-06 19:00","1988","12","06","19:00"," ","7,30","","0,20","","61,00","","23,00","","37,00","","25,00","","97,86","","","","","","Dégagé"
"1988-12-06 20:00","1988","12","06","20:00"," ","7,40","","0,60","","62,00","","23,00","","46,00","","25,00","","97,83","","","","","","Dégagé"
"1988-12-06 21:00","1988","12","06","21:00"," ","7,10","","0,50","","63,00","","22,00","","37,00","","25,00","","97,76","","","","","","Dégagé"
"1988-12-06 22:00","1988","12","06","22:00"," ","","","","","","","23,00","","39,00","","","","","","","","","","ND"
"1988-12-06 23:00","1988","12","06","23:00"," ","","","","","","","24,00","","35,00","","","","","","","","","","ND"
"1988-12-07 00:00","1988","12","07","00:00"," ","","","","","","","24,00","","35,00","","","","","","","","","","ND"
"1988-12-07 01:00","1988","12","07","01:00"," ","","","","","","","24,00","","31,00","","","","","","","","","","ND"
"1988-12-07 02:00","1988","12","07","02:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1988-12-07 03:00","1988","12","07","03:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1988-12-07 04:00","1988","12","07","04:00"," ","","","","","","","24,00","","20,00","","","","","","","","","","ND"
"1988-12-07 05:00","1988","12","07","05:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1988-12-07 06:00","1988","12","07","06:00"," ","2,10","","0,60","","90,00","","25,00","","19,00","","16,10","","97,99","","","","","","Généralement dégagé"
"1988-12-07 07:00","1988","12","07","07:00"," ","2,10","","0,70","","90,00","","26,00","","13,00","","9,70","","98,06","","","","","","Brouillard"
"1988-12-07 08:00","1988","12","07","08:00"," ","1,90","","0,60","","91,00","","26,00","","11,00","","6,40","","98,16","","","","","","Brouillard"
"1988-12-07 09:00","1988","12","07","09:00"," ","2,70","","1,40","","91,00","","26,00","","11,00","","6,40","","98,22","","","","","","Brouillard"
"1988-12-07 10:00","1988","12","07","10:00"," ","3,70","","1,50","","85,00","","30,00","","13,00","","12,90","","98,29","","","","","","Généralement nuageux"
"1988-12-07 11:00","1988","12","07","11:00"," ","4,50","","0,60","","76,00","","30,00","","15,00","","19,30","","98,29","","","","","","Nuageux"
"1988-12-07 12:00","1988","12","07","12:00"," ","4,40","","0,00","","73,00","","29,00","","20,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1988-12-07 13:00","1988","12","07","13:00"," ","4,70","","-0,80","","67,00","","30,00","","24,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1988-12-07 14:00","1988","12","07","14:00"," ","4,60","","-1,10","","66,00","","29,00","","28,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1988-12-07 15:00","1988","12","07","15:00"," ","4,10","","-4,30","","54,00","","30,00","","24,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1988-12-07 16:00","1988","12","07","16:00"," ","3,70","","-5,10","","52,00","","32,00","","19,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1988-12-07 17:00","1988","12","07","17:00"," ","2,50","","-5,80","","54,00","","30,00","","17,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1988-12-07 18:00","1988","12","07","18:00"," ","2,40","","-5,10","","58,00","","29,00","","17,00","","25,00","","98,72","","","","","","Nuageux"
"1988-12-07 19:00","1988","12","07","19:00"," ","1,80","","-5,10","","60,00","","30,00","","19,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1988-12-07 20:00","1988","12","07","20:00"," ","1,10","","-5,10","","63,00","","30,00","","20,00","","25,00","","98,89","","","","","","Généralement nuageux"
"1988-12-07 21:00","1988","12","07","21:00"," ","0,40","","-5,30","","66,00","","31,00","","15,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1988-12-07 22:00","1988","12","07","22:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1988-12-07 23:00","1988","12","07","23:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1988-12-08 00:00","1988","12","08","00:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1988-12-08 01:00","1988","12","08","01:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1988-12-08 02:00","1988","12","08","02:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1988-12-08 03:00","1988","12","08","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-08 04:00","1988","12","08","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-12-08 05:00","1988","12","08","05:00"," ","","","","","","","26,00","","2,00","","","","","","","","","","ND"
"1988-12-08 06:00","1988","12","08","06:00"," ","-6,30","","-7,10","","94,00","","24,00","","7,00","","24,10","","99,32","","","","-10,00","","Dégagé"
"1988-12-08 07:00","1988","12","08","07:00"," ","-5,20","","-6,60","","90,00","","23,00","","9,00","","24,10","","99,38","","","","-9,00","","Généralement dégagé"
"1988-12-08 08:00","1988","12","08","08:00"," ","-4,40","","-6,20","","87,00","","25,00","","9,00","","2,40","","99,45","","","","-8,00","","Averses de neige"
"1988-12-08 09:00","1988","12","08","09:00"," ","-2,80","","-5,30","","83,00","","26,00","","11,00","","25,00","","99,52","","","","-7,00","","Généralement dégagé"
"1988-12-08 10:00","1988","12","08","10:00"," ","-0,50","","-3,90","","78,00","","28,00","","24,00","","25,00","","99,52","","","","-6,00","","Généralement dégagé"
"1988-12-08 11:00","1988","12","08","11:00"," ","-0,10","","-6,00","","64,00","","28,00","","28,00","","25,00","","99,58","","","","-6,00","","Généralement nuageux"
"1988-12-08 12:00","1988","12","08","12:00"," ","0,30","","-7,90","","54,00","","31,00","","28,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1988-12-08 13:00","1988","12","08","13:00"," ","0,20","","-9,20","","49,00","","34,00","","26,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1988-12-08 14:00","1988","12","08","14:00"," ","0,10","","-8,70","","51,00","","32,00","","19,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1988-12-08 15:00","1988","12","08","15:00"," ","-0,30","","-9,30","","51,00","","32,00","","20,00","","25,00","","99,71","","","","-6,00","","Généralement nuageux"
"1988-12-08 16:00","1988","12","08","16:00"," ","-1,80","","-10,00","","53,00","","31,00","","19,00","","25,00","","99,71","","","","-7,00","","Généralement dégagé"
"1988-12-08 17:00","1988","12","08","17:00"," ","-3,40","","-8,20","","69,00","","29,00","","11,00","","25,00","","99,75","","","","-8,00","","Généralement dégagé"
"1988-12-08 18:00","1988","12","08","18:00"," ","-3,80","","-6,80","","80,00","","31,00","","6,00","","19,30","","99,78","","","","-6,00","","Généralement dégagé"
"1988-12-08 19:00","1988","12","08","19:00"," ","-5,10","","-6,50","","90,00","","0,00","","0,00","","25,00","","99,78","","","","","","Généralement dégagé"
