"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-04 16:00","1999","10","04","16:00"," ","7,30","","4,00","","80,00","","3,00","","11,00","","24,10","","99,46","","","","","","Nuageux"
"1999-10-04 17:00","1999","10","04","17:00"," ","7,10","","4,40","","83,00","","2,00","","13,00","","24,10","","99,46","","","","","","Nuageux"
"1999-10-04 18:00","1999","10","04","18:00"," ","6,90","","4,40","","84,00","","6,00","","9,00","","24,10","","99,42","","","","","","Nuageux"
"1999-10-04 19:00","1999","10","04","19:00"," ","6,00","","4,30","","89,00","","2,00","","7,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1999-10-04 20:00","1999","10","04","20:00"," ","6,00","","4,30","","89,00","","36,00","","7,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1999-10-04 21:00","1999","10","04","21:00"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 22:00","1999","10","04","22:00"," ","","M","","M","","M","35,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 23:00","1999","10","04","23:00"," ","","M","","M","","M","35,00","","9,00","","","M","","M","","","","","ND"
"1999-10-05 00:00","1999","10","05","00:00"," ","","M","","M","","M","35,00","","11,00","","","M","","M","","","","","ND"
"1999-10-05 01:00","1999","10","05","01:00"," ","","M","","M","","M","34,00","","6,00","","","M","","M","","","","","ND"
"1999-10-05 02:00","1999","10","05","02:00"," ","","M","","M","","M","31,00","","7,00","","","M","","M","","","","","ND"
"1999-10-05 03:00","1999","10","05","03:00"," ","0,90","","0,90","","100,00","","30,00","","6,00","","19,30","","99,42","","","","","","Généralement nuageux"
"1999-10-05 04:00","1999","10","05","04:00"," ","1,40","","1,40","","100,00","","35,00","","4,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1999-10-05 05:00","1999","10","05","05:00"," ","1,50","","1,40","","99,00","","1,00","","4,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1999-10-05 06:00","1999","10","05","06:00"," ","0,40","","0,20","","99,00","","26,00","","6,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1999-10-05 07:00","1999","10","05","07:00"," ","0,60","","0,60","","100,00","","32,00","","2,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1999-10-05 08:00","1999","10","05","08:00"," ","4,20","","4,00","","99,00","","28,00","","2,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1999-10-05 09:00","1999","10","05","09:00"," ","7,60","","3,60","","76,00","","28,00","","2,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1999-10-05 10:00","1999","10","05","10:00"," ","8,80","","1,10","","58,00","","24,00","","6,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1999-10-05 11:00","1999","10","05","11:00"," ","9,60","","2,50","","61,00","","26,00","","13,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1999-10-05 12:00","1999","10","05","12:00"," ","11,00","","2,40","","55,00","","25,00","","15,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1999-10-05 13:00","1999","10","05","13:00"," ","12,20","","2,10","","50,00","","24,00","","24,00","","24,10","","99,16","","","","","","Généralement dégagé"
"1999-10-05 14:00","1999","10","05","14:00"," ","12,00","","3,30","","55,00","","26,00","","11,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1999-10-05 15:00","1999","10","05","15:00"," ","12,10","","3,50","","56,00","","20,00","","15,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1999-10-05 16:00","1999","10","05","16:00"," ","11,90","","3,80","","58,00","","20,00","","11,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1999-10-05 17:00","1999","10","05","17:00"," ","11,00","","3,10","","58,00","","23,00","","20,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1999-10-05 18:00","1999","10","05","18:00"," ","10,20","","3,30","","62,00","","22,00","","13,00","","24,10","","98,93","","","","","","Nuageux"
"1999-10-05 19:00","1999","10","05","19:00"," ","9,70","","4,10","","68,00","","22,00","","13,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1999-10-05 20:00","1999","10","05","20:00"," ","9,60","","5,10","","73,00","","21,00","","19,00","","24,10","","98,86","","","","","","Averses de pluie"
"1999-10-05 21:00","1999","10","05","21:00"," ","","M","","M","","M","23,00","","17,00","","","M","","M","","","","","ND"
"1999-10-05 22:00","1999","10","05","22:00"," ","","M","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"1999-10-05 23:00","1999","10","05","23:00"," ","","M","","M","","M","23,00","","13,00","","","M","","M","","","","","ND"
"1999-10-06 00:00","1999","10","06","00:00"," ","","M","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1999-10-06 01:00","1999","10","06","01:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1999-10-06 02:00","1999","10","06","02:00"," ","","M","","M","","M","23,00","","17,00","","","M","","M","","","","","ND"
"1999-10-06 03:00","1999","10","06","03:00"," ","11,10","","6,40","","73,00","","25,00","","22,00","","24,10","","98,60","","","","","","Nuageux"
"1999-10-06 04:00","1999","10","06","04:00"," ","10,70","","6,50","","75,00","","28,00","","20,00","","24,10","","98,66","","","","","","Généralement nuageux"
"1999-10-06 05:00","1999","10","06","05:00"," ","8,00","","5,90","","87,00","","27,00","","7,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1999-10-06 06:00","1999","10","06","06:00"," ","7,10","","6,00","","93,00","","27,00","","9,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1999-10-06 07:00","1999","10","06","07:00"," ","6,90","","6,20","","95,00","","27,00","","7,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1999-10-06 08:00","1999","10","06","08:00"," ","7,70","","5,20","","84,00","","31,00","","22,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1999-10-06 09:00","1999","10","06","09:00"," ","7,70","","3,30","","74,00","","33,00","","24,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1999-10-06 10:00","1999","10","06","10:00"," ","8,50","","2,70","","67,00","","32,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1999-10-06 11:00","1999","10","06","11:00"," ","8,60","","1,90","","63,00","","33,00","","28,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1999-10-06 12:00","1999","10","06","12:00"," ","8,70","","0,70","","57,00","","30,00","","28,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1999-10-06 13:00","1999","10","06","13:00"," ","9,80","","2,00","","58,00","","31,00","","28,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1999-10-06 14:00","1999","10","06","14:00"," ","9,40","","-0,40","","50,00","","30,00","","30,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1999-10-06 15:00","1999","10","06","15:00"," ","8,70","","-0,60","","52,00","","31,00","","28,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1999-10-06 16:00","1999","10","06","16:00"," ","8,40","","-1,50","","50,00","","31,00","","22,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1999-10-06 17:00","1999","10","06","17:00"," ","7,10","","-1,70","","53,00","","30,00","","22,00","","24,10","","99,49","","","","","","Dégagé"
"1999-10-06 18:00","1999","10","06","18:00"," ","4,50","","-2,40","","61,00","","30,00","","15,00","","24,10","","99,59","","","","","","Dégagé"
"1999-10-06 19:00","1999","10","06","19:00"," ","3,70","","-2,60","","63,00","","31,00","","22,00","","24,10","","99,69","","","","","","Dégagé"
"1999-10-06 20:00","1999","10","06","20:00"," ","2,20","","-3,00","","68,00","","32,00","","19,00","","24,10","","99,76","","","","","","Dégagé"
"1999-10-06 21:00","1999","10","06","21:00"," ","","M","","M","","M","34,00","","15,00","","","M","","M","","","","","ND"
"1999-10-06 22:00","1999","10","06","22:00"," ","","M","","M","","M","34,00","","7,00","","","M","","M","","","","","ND"
"1999-10-06 23:00","1999","10","06","23:00"," ","","M","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"1999-10-07 00:00","1999","10","07","00:00"," ","","M","","M","","M","33,00","","7,00","","","M","","M","","","","","ND"
"1999-10-07 01:00","1999","10","07","01:00"," ","","M","","M","","M","34,00","","7,00","","","M","","M","","","","","ND"
"1999-10-07 02:00","1999","10","07","02:00"," ","","M","","M","","M","30,00","","2,00","","","M","","M","","","","","ND"
"1999-10-07 03:00","1999","10","07","03:00"," ","-1,20","","-4,10","","81,00","","2,00","","9,00","","24,10","","99,95","","","","-4,00","","Dégagé"
"1999-10-07 04:00","1999","10","07","04:00"," ","-2,00","","-4,50","","83,00","","36,00","","9,00","","24,10","","100,05","","","","-5,00","","Dégagé"
"1999-10-07 05:00","1999","10","07","05:00"," ","-2,10","","-4,40","","84,00","","36,00","","11,00","","24,10","","100,12","","","","-6,00","","Dégagé"
"1999-10-07 06:00","1999","10","07","06:00"," ","-2,00","","-4,60","","82,00","","2,00","","11,00","","24,10","","100,15","","","","-6,00","","Généralement dégagé"
"1999-10-07 07:00","1999","10","07","07:00"," ","-1,20","","-4,10","","81,00","","2,00","","11,00","","24,10","","100,25","","","","-5,00","","Généralement nuageux"
"1999-10-07 08:00","1999","10","07","08:00"," ","1,90","","-2,10","","75,00","","3,00","","11,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1999-10-07 09:00","1999","10","07","09:00"," ","3,80","","-1,10","","70,00","","6,00","","15,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1999-10-07 10:00","1999","10","07","10:00"," ","4,90","","-0,70","","67,00","","11,00","","17,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1999-10-07 11:00","1999","10","07","11:00"," ","6,00","","-2,10","","56,00","","12,00","","15,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1999-10-07 12:00","1999","10","07","12:00"," ","6,80","","-1,90","","54,00","","12,00","","11,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1999-10-07 13:00","1999","10","07","13:00"," ","6,80","","-0,70","","59,00","","7,00","","19,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1999-10-07 14:00","1999","10","07","14:00"," ","7,70","","-0,10","","58,00","","6,00","","9,00","","24,10","","100,09","","","","","","Dégagé"
"1999-10-07 15:00","1999","10","07","15:00"," ","7,70","","0,40","","60,00","","6,00","","20,00","","24,10","","100,09","","","","","","Dégagé"
"1999-10-07 16:00","1999","10","07","16:00"," ","7,00","","0,60","","64,00","","5,00","","19,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1999-10-07 17:00","1999","10","07","17:00"," ","6,20","","0,40","","66,00","","5,00","","20,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1999-10-07 18:00","1999","10","07","18:00"," ","4,80","","0,30","","73,00","","6,00","","15,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1999-10-07 19:00","1999","10","07","19:00"," ","4,00","","0,40","","77,00","","7,00","","13,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1999-10-07 20:00","1999","10","07","20:00"," ","4,10","","0,40","","77,00","","9,00","","13,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1999-10-07 21:00","1999","10","07","21:00"," ","","M","","M","","M","10,00","","7,00","","","M","","M","","","","","ND"
"1999-10-07 22:00","1999","10","07","22:00"," ","","M","","M","","M","7,00","","9,00","","","M","","M","","","","","ND"
"1999-10-07 23:00","1999","10","07","23:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1999-10-08 00:00","1999","10","08","00:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1999-10-08 01:00","1999","10","08","01:00"," ","","M","","M","","M","7,00","","7,00","","","M","","M","","","","","ND"
"1999-10-08 02:00","1999","10","08","02:00"," ","","M","","M","","M","15,00","","9,00","","","M","","M","","","","","ND"
"1999-10-08 03:00","1999","10","08","03:00"," ","4,40","","1,30","","80,00","","16,00","","11,00","","24,10","","99,42","","","","","","Dégagé"
"1999-10-08 04:00","1999","10","08","04:00"," ","5,90","","2,60","","79,00","","18,00","","11,00","","24,10","","99,36","","","","","","Dégagé"
"1999-10-08 05:00","1999","10","08","05:00"," ","6,00","","3,30","","83,00","","18,00","","6,00","","24,10","","99,36","","","","","","Dégagé"
"1999-10-08 06:00","1999","10","08","06:00"," ","6,50","","4,40","","86,00","","19,00","","7,00","","24,10","","99,33","","","","","","Dégagé"
"1999-10-08 07:00","1999","10","08","07:00"," ","7,90","","6,00","","88,00","","19,00","","13,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1999-10-08 08:00","1999","10","08","08:00"," ","11,70","","8,80","","82,00","","20,00","","24,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1999-10-08 09:00","1999","10","08","09:00"," ","13,90","","9,70","","76,00","","21,00","","24,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1999-10-08 10:00","1999","10","08","10:00"," ","15,30","","10,40","","73,00","","20,00","","33,00","","24,10","","99,23","","","","","","Nuageux"
"1999-10-08 11:00","1999","10","08","11:00"," ","16,40","","10,70","","69,00","","21,00","","28,00","","24,10","","99,16","","","","","","Nuageux"
"1999-10-08 12:00","1999","10","08","12:00"," ","16,80","","11,10","","69,00","","20,00","","24,00","","24,10","","99,13","","","","","","Nuageux"
"1999-10-08 13:00","1999","10","08","13:00"," ","17,10","","11,00","","67,00","","21,00","","37,00","","19,30","","99,03","","","","","","Nuageux"
"1999-10-08 14:00","1999","10","08","14:00"," ","16,70","","10,80","","68,00","","22,00","","33,00","","19,30","","98,99","","","","","","Nuageux"
"1999-10-08 15:00","1999","10","08","15:00"," ","16,90","","11,20","","69,00","","21,00","","28,00","","19,30","","98,89","","","","","","Nuageux"
