"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 21:00","1993","05","01","21:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1993-05-01 22:00","1993","05","01","22:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1993-05-01 23:00","1993","05","01","23:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1993-05-02 00:00","1993","05","02","00:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1993-05-02 01:00","1993","05","02","01:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1993-05-02 02:00","1993","05","02","02:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1993-05-02 03:00","1993","05","02","03:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1993-05-02 04:00","1993","05","02","04:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1993-05-02 05:00","1993","05","02","05:00"," ","5,80","","4,40","","91,00","","5,00","","22,00","","9,70","","99,58","","","","","","Brouillard"
"1993-05-02 06:00","1993","05","02","06:00"," ","6,60","","4,00","","83,00","","7,00","","24,00","","14,50","","99,61","","","","","","Généralement dégagé"
"1993-05-02 07:00","1993","05","02","07:00"," ","9,30","","4,10","","70,00","","8,00","","24,00","","19,30","","99,68","","","","","","Généralement dégagé"
"1993-05-02 08:00","1993","05","02","08:00"," ","10,00","","4,80","","70,00","","6,00","","26,00","","19,30","","99,65","","","","","","Généralement dégagé"
"1993-05-02 09:00","1993","05","02","09:00"," ","9,60","","4,80","","72,00","","6,00","","31,00","","19,30","","99,61","","","","","","Généralement dégagé"
"1993-05-02 10:00","1993","05","02","10:00"," ","8,90","","4,50","","74,00","","5,00","","33,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1993-05-02 11:00","1993","05","02","11:00"," ","9,00","","4,80","","75,00","","5,00","","33,00","","19,30","","99,52","","","","","","Généralement dégagé"
"1993-05-02 12:00","1993","05","02","12:00"," ","9,70","","5,00","","72,00","","4,00","","35,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1993-05-02 13:00","1993","05","02","13:00"," ","10,60","","5,10","","69,00","","5,00","","41,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1993-05-02 14:00","1993","05","02","14:00"," ","9,60","","4,20","","69,00","","5,00","","44,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1993-05-02 15:00","1993","05","02","15:00"," ","10,20","","4,00","","65,00","","5,00","","39,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1993-05-02 16:00","1993","05","02","16:00"," ","10,40","","3,60","","63,00","","5,00","","37,00","","25,00","","99,25","","","","","","Généralement nuageux"
"1993-05-02 17:00","1993","05","02","17:00"," ","10,00","","3,50","","64,00","","5,00","","31,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1993-05-02 18:00","1993","05","02","18:00"," ","10,10","","3,50","","63,00","","5,00","","33,00","","19,30","","99,22","","","","","","Généralement nuageux"
"1993-05-02 19:00","1993","05","02","19:00"," ","8,80","","3,70","","71,00","","5,00","","31,00","","19,30","","99,22","","","","","","Généralement nuageux"
"1993-05-02 20:00","1993","05","02","20:00"," ","8,00","","3,80","","75,00","","4,00","","26,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1993-05-02 21:00","1993","05","02","21:00"," ","","","","","","","4,00","","28,00","","","","","","","","","","ND"
"1993-05-02 22:00","1993","05","02","22:00"," ","","","","","","","5,00","","28,00","","","","","","","","","","ND"
"1993-05-02 23:00","1993","05","02","23:00"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1993-05-03 00:00","1993","05","03","00:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1993-05-03 01:00","1993","05","03","01:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1993-05-03 02:00","1993","05","03","02:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1993-05-03 03:00","1993","05","03","03:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1993-05-03 04:00","1993","05","03","04:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1993-05-03 05:00","1993","05","03","05:00"," ","6,80","","5,20","","90,00","","2,00","","4,00","","9,70","","99,15","","","","","","Brouillard"
"1993-05-03 06:00","1993","05","03","06:00"," ","8,00","","6,00","","87,00","","16,00","","9,00","","12,90","","99,28","","","","","","Généralement nuageux"
"1993-05-03 07:00","1993","05","03","07:00"," ","9,80","","7,80","","87,00","","19,00","","13,00","","16,10","","99,28","","","","","","Généralement nuageux"
"1993-05-03 08:00","1993","05","03","08:00"," ","13,80","","10,60","","81,00","","17,00","","11,00","","12,90","","99,32","","","","","","Généralement nuageux"
"1993-05-03 09:00","1993","05","03","09:00"," ","16,20","","12,00","","76,00","","16,00","","13,00","","12,90","","99,32","","","","","","Nuageux"
"1993-05-03 10:00","1993","05","03","10:00"," ","19,20","","12,90","","67,00","","15,00","","17,00","","14,50","","99,25","","","","","","Généralement nuageux"
"1993-05-03 11:00","1993","05","03","11:00"," ","22,20","","13,00","","56,00","","19,00","","28,00","","12,90","","99,25","","25,00","","","","Généralement nuageux"
"1993-05-03 12:00","1993","05","03","12:00"," ","21,40","","13,10","","59,00","","17,00","","19,00","","14,50","","99,25","","","","","","Nuageux"
"1993-05-03 13:00","1993","05","03","13:00"," ","21,80","","13,00","","57,00","","18,00","","20,00","","14,50","","99,18","","25,00","","","","Généralement nuageux"
"1993-05-03 14:00","1993","05","03","14:00"," ","23,70","","11,20","","45,00","","18,00","","22,00","","12,90","","99,12","","26,00","","","","Généralement nuageux"
"1993-05-03 15:00","1993","05","03","15:00"," ","24,20","","12,30","","47,00","","16,00","","22,00","","14,50","","99,05","","27,00","","","","Généralement nuageux"
"1993-05-03 16:00","1993","05","03","16:00"," ","24,30","","11,00","","43,00","","19,00","","20,00","","16,10","","99,05","","26,00","","","","Nuageux"
"1993-05-03 17:00","1993","05","03","17:00"," ","23,70","","11,20","","45,00","","18,00","","13,00","","14,50","","99,02","","26,00","","","","Nuageux"
"1993-05-03 18:00","1993","05","03","18:00"," ","22,40","","12,30","","53,00","","6,00","","13,00","","14,50","","99,02","","25,00","","","","Généralement nuageux"
"1993-05-03 19:00","1993","05","03","19:00"," ","20,60","","11,40","","56,00","","18,00","","11,00","","14,50","","99,02","","","","","","Nuageux"
"1993-05-03 20:00","1993","05","03","20:00"," ","18,80","","11,50","","63,00","","15,00","","9,00","","14,50","","99,02","","","","","","Généralement nuageux"
"1993-05-03 21:00","1993","05","03","21:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1993-05-03 22:00","1993","05","03","22:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1993-05-03 23:00","1993","05","03","23:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1993-05-04 00:00","1993","05","04","00:00"," ","","","","","","","20,00","","17,00","","","","","","","","","","ND"
"1993-05-04 01:00","1993","05","04","01:00"," ","","","","","","","18,00","","17,00","","","","","","","","","","ND"
"1993-05-04 02:00","1993","05","04","02:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1993-05-04 03:00","1993","05","04","03:00"," ","","","","","","","16,00","","9,00","","","","","","","","","","ND"
"1993-05-04 04:00","1993","05","04","04:00"," ","","","","","","","17,00","","15,00","","","","","","","","","","ND"
"1993-05-04 05:00","1993","05","04","05:00"," ","14,80","","10,30","","74,00","","18,00","","11,00","","12,90","","99,08","","","","","","Généralement nuageux"
"1993-05-04 06:00","1993","05","04","06:00"," ","14,10","","10,00","","76,00","","18,00","","11,00","","11,30","","99,12","","","","","","Nuageux"
"1993-05-04 07:00","1993","05","04","07:00"," ","15,30","","10,10","","71,00","","19,00","","26,00","","11,30","","99,18","","","","","","Averses de pluie"
"1993-05-04 08:00","1993","05","04","08:00"," ","15,70","","12,10","","79,00","","16,00","","19,00","","11,30","","99,18","","","","","","Averses de pluie"
"1993-05-04 09:00","1993","05","04","09:00"," ","15,90","","13,10","","84,00","","16,00","","24,00","","11,30","","99,15","","","","","","Nuageux"
"1993-05-04 10:00","1993","05","04","10:00"," ","17,00","","12,80","","76,00","","17,00","","28,00","","12,90","","99,12","","","","","","Averses de pluie"
"1993-05-04 11:00","1993","05","04","11:00"," ","16,70","","13,00","","79,00","","18,00","","19,00","","11,30","","99,12","","","","","","Averses de pluie"
"1993-05-04 12:00","1993","05","04","12:00"," ","17,60","","13,50","","77,00","","16,00","","19,00","","11,30","","99,08","","","","","","Averses de pluie"
"1993-05-04 13:00","1993","05","04","13:00"," ","17,90","","14,20","","79,00","","13,00","","17,00","","14,50","","99,08","","","","","","Averses de pluie"
"1993-05-04 14:00","1993","05","04","14:00"," ","18,60","","13,90","","74,00","","12,00","","15,00","","14,50","","99,02","","","","","","Averses de pluie"
"1993-05-04 15:00","1993","05","04","15:00"," ","15,50","","12,30","","81,00","","4,00","","17,00","","12,90","","98,99","","","","","","Nuageux"
"1993-05-04 16:00","1993","05","04","16:00"," ","15,00","","11,80","","81,00","","1,00","","13,00","","14,50","","98,95","","","","","","Nuageux"
"1993-05-04 17:00","1993","05","04","17:00"," ","13,80","","10,60","","81,00","","3,00","","9,00","","9,70","","98,92","","","","","","Averses de pluie,Brume sèche"
"1993-05-04 18:00","1993","05","04","18:00"," ","13,60","","12,50","","93,00","","5,00","","11,00","","11,30","","98,89","","","","","","Averses de pluie"
"1993-05-04 19:00","1993","05","04","19:00"," ","13,90","","13,20","","96,00","","6,00","","9,00","","11,30","","98,85","","","","","","Généralement nuageux"
"1993-05-04 20:00","1993","05","04","20:00"," ","13,50","","12,50","","94,00","","6,00","","7,00","","4,80","","98,82","","","","","","Brouillard"
"1993-05-04 21:00","1993","05","04","21:00"," ","","","","","","","9,00","","9,00","","","","","","","","","","ND"
"1993-05-04 22:00","1993","05","04","22:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1993-05-04 23:00","1993","05","04","23:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1993-05-05 00:00","1993","05","05","00:00"," ","","","","","","","15,00","","17,00","","","","","","","","","","ND"
"1993-05-05 01:00","1993","05","05","01:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1993-05-05 02:00","1993","05","05","02:00"," ","","","","","","","17,00","","52,00","","","","","","","","","","ND"
"1993-05-05 03:00","1993","05","05","03:00"," ","","","","","","","18,00","","50,00","","","","","","","","","","ND"
"1993-05-05 04:00","1993","05","05","04:00"," ","","","","","","","19,00","","15,00","","","","","","","","","","ND"
"1993-05-05 05:00","1993","05","05","05:00"," ","14,90","","14,20","","96,00","","19,00","","17,00","","4,00","","98,65","","","","","","Brouillard"
"1993-05-05 06:00","1993","05","05","06:00"," ","14,40","","13,90","","97,00","","19,00","","11,00","","6,40","","98,69","","","","","","Brouillard"
"1993-05-05 07:00","1993","05","05","07:00"," ","14,80","","14,30","","97,00","","22,00","","17,00","","4,80","","98,72","","","","","","Averses de pluie,Brouillard"
"1993-05-05 08:00","1993","05","05","08:00"," ","16,00","","15,10","","94,00","","23,00","","13,00","","8,00","","98,75","","","","","","Brouillard"
"1993-05-05 09:00","1993","05","05","09:00"," ","16,60","","15,30","","92,00","","21,00","","17,00","","9,70","","98,79","","","","","","Brouillard"
"1993-05-05 10:00","1993","05","05","10:00"," ","16,60","","15,40","","93,00","","21,00","","13,00","","11,30","","98,79","","","","","","Averses de pluie"
"1993-05-05 11:00","1993","05","05","11:00"," ","17,30","","15,50","","89,00","","21,00","","15,00","","9,70","","98,75","","","","","","Brouillard"
"1993-05-05 12:00","1993","05","05","12:00"," ","15,80","","15,20","","97,00","","23,00","","19,00","","4,00","","98,75","","","","","","Averses de pluie,Brouillard"
"1993-05-05 13:00","1993","05","05","13:00"," ","16,20","","15,30","","94,00","","23,00","","20,00","","4,80","","98,62","","","","","","Averses de pluie,Brouillard"
"1993-05-05 14:00","1993","05","05","14:00"," ","17,10","","15,60","","91,00","","24,00","","20,00","","11,30","","98,65","","","","","","Averses de pluie"
"1993-05-05 15:00","1993","05","05","15:00"," ","19,00","","17,00","","88,00","","25,00","","26,00","","9,70","","98,65","","","","","","Brouillard"
"1993-05-05 16:00","1993","05","05","16:00"," ","19,60","","15,30","","76,00","","26,00","","19,00","","9,70","","98,62","","","","","","Brume sèche"
"1993-05-05 17:00","1993","05","05","17:00"," ","20,00","","13,40","","66,00","","27,00","","30,00","","12,90","","98,65","","","","","","Généralement dégagé"
"1993-05-05 18:00","1993","05","05","18:00"," ","17,90","","15,50","","86,00","","25,00","","24,00","","12,90","","98,69","","","","","","Généralement nuageux"
"1993-05-05 19:00","1993","05","05","19:00"," ","17,70","","14,50","","81,00","","27,00","","17,00","","12,90","","98,72","","","","","","Généralement nuageux"
"1993-05-05 20:00","1993","05","05","20:00"," ","16,30","","14,00","","86,00","","28,00","","13,00","","11,30","","98,82","","","","","","Généralement nuageux"
"1993-05-05 21:00","1993","05","05","21:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1993-05-05 22:00","1993","05","05","22:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1993-05-05 23:00","1993","05","05","23:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1993-05-06 00:00","1993","05","06","00:00"," ","","","","","","","31,00","","20,00","","","","","","","","","","ND"
"1993-05-06 01:00","1993","05","06","01:00"," ","","","","","","","30,00","","22,00","","","","","","","","","","ND"
"1993-05-06 02:00","1993","05","06","02:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1993-05-06 03:00","1993","05","06","03:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1993-05-06 04:00","1993","05","06","04:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1993-05-06 05:00","1993","05","06","05:00"," ","10,70","","7,40","","80,00","","30,00","","19,00","","25,00","","99,05","","","","","","Dégagé"
"1993-05-06 06:00","1993","05","06","06:00"," ","10,80","","8,50","","86,00","","29,00","","17,00","","24,10","","99,05","","","","","","Dégagé"
"1993-05-06 07:00","1993","05","06","07:00"," ","11,90","","9,40","","85,00","","29,00","","24,00","","19,30","","99,12","","","","","","Dégagé"
"1993-05-06 08:00","1993","05","06","08:00"," ","13,50","","10,10","","80,00","","28,00","","17,00","","24,10","","99,15","","","","","","Dégagé"
"1993-05-06 09:00","1993","05","06","09:00"," ","15,60","","9,50","","67,00","","27,00","","13,00","","25,00","","99,18","","","","","","Dégagé"
"1993-05-06 10:00","1993","05","06","10:00"," ","17,40","","9,80","","61,00","","28,00","","15,00","","25,00","","99,15","","","","","","Dégagé"
"1993-05-06 11:00","1993","05","06","11:00"," ","18,70","","10,60","","59,00","","28,00","","9,00","","25,00","","99,12","","","","","","Dégagé"
"1993-05-06 12:00","1993","05","06","12:00"," ","20,40","","10,20","","52,00","","8,00","","4,00","","25,00","","99,08","","","","","","Dégagé"
"1993-05-06 13:00","1993","05","06","13:00"," ","22,20","","10,50","","47,00","","36,00","","17,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1993-05-06 14:00","1993","05","06","14:00"," ","21,50","","10,30","","49,00","","2,00","","30,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1993-05-06 15:00","1993","05","06","15:00"," ","21,10","","7,70","","42,00","","3,00","","26,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1993-05-06 16:00","1993","05","06","16:00"," ","21,30","","5,90","","37,00","","1,00","","20,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1993-05-06 17:00","1993","05","06","17:00"," ","21,00","","4,40","","34,00","","35,00","","30,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1993-05-06 18:00","1993","05","06","18:00"," ","20,10","","5,00","","37,00","","34,00","","26,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1993-05-06 19:00","1993","05","06","19:00"," ","17,80","","5,90","","46,00","","34,00","","20,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1993-05-06 20:00","1993","05","06","20:00"," ","15,90","","6,10","","52,00","","36,00","","15,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1993-05-06 21:00","1993","05","06","21:00"," ","","","","","","","34,00","","17,00","","","","","","","","","","ND"
"1993-05-06 22:00","1993","05","06","22:00"," ","","","","","","","35,00","","15,00","","","","","","","","","","ND"
"1993-05-06 23:00","1993","05","06","23:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1993-05-07 00:00","1993","05","07","00:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1993-05-07 01:00","1993","05","07","01:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1993-05-07 02:00","1993","05","07","02:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1993-05-07 03:00","1993","05","07","03:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1993-05-07 04:00","1993","05","07","04:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1993-05-07 05:00","1993","05","07","05:00"," ","8,40","","4,10","","74,00","","6,00","","24,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1993-05-07 06:00","1993","05","07","06:00"," ","8,20","","4,20","","76,00","","8,00","","15,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1993-05-07 07:00","1993","05","07","07:00"," ","8,80","","4,30","","73,00","","8,00","","13,00","","25,00","","99,55","","","","","","Généralement dégagé"
"1993-05-07 08:00","1993","05","07","08:00"," ","10,60","","4,70","","67,00","","8,00","","17,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1993-05-07 09:00","1993","05","07","09:00"," ","10,50","","4,40","","66,00","","4,00","","20,00","","25,00","","99,65","","","","","","Généralement dégagé"
"1993-05-07 10:00","1993","05","07","10:00"," ","10,80","","4,40","","65,00","","5,00","","17,00","","25,00","","99,65","","","","","","Dégagé"
"1993-05-07 11:00","1993","05","07","11:00"," ","11,50","","3,90","","59,00","","5,00","","19,00","","25,00","","99,65","","","","","","Dégagé"
"1993-05-07 12:00","1993","05","07","12:00"," ","12,30","","4,40","","59,00","","4,00","","11,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1993-05-07 13:00","1993","05","07","13:00"," ","13,80","","4,70","","54,00","","9,00","","11,00","","25,00","","99,58","","","","","","Généralement dégagé"
"1993-05-07 14:00","1993","05","07","14:00"," ","15,20","","5,00","","50,00","","5,00","","17,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1993-05-07 15:00","1993","05","07","15:00"," ","16,80","","3,90","","42,00","","9,00","","13,00","","19,30","","99,52","","","","","","Généralement dégagé"
"1993-05-07 16:00","1993","05","07","16:00"," ","17,40","","2,40","","37,00","","8,00","","17,00","","19,30","","99,48","","","","","","Généralement dégagé"
"1993-05-07 17:00","1993","05","07","17:00"," ","16,50","","5,30","","47,00","","8,00","","15,00","","19,30","","99,45","","","","","","Généralement dégagé"
"1993-05-07 18:00","1993","05","07","18:00"," ","15,90","","5,50","","50,00","","8,00","","13,00","","19,30","","99,48","","","","","","Généralement dégagé"
"1993-05-07 19:00","1993","05","07","19:00"," ","13,40","","5,70","","60,00","","5,00","","11,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1993-05-07 20:00","1993","05","07","20:00"," ","10,70","","4,10","","64,00","","6,00","","9,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1993-05-07 21:00","1993","05","07","21:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1993-05-07 22:00","1993","05","07","22:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1993-05-07 23:00","1993","05","07","23:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1993-05-08 00:00","1993","05","08","00:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1993-05-08 01:00","1993","05","08","01:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1993-05-08 02:00","1993","05","08","02:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1993-05-08 03:00","1993","05","08","03:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1993-05-08 04:00","1993","05","08","04:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1993-05-08 05:00","1993","05","08","05:00"," ","4,10","","3,00","","92,00","","3,00","","15,00","","16,10","","99,48","","","","","","Généralement nuageux"
"1993-05-08 06:00","1993","05","08","06:00"," ","5,70","","4,20","","90,00","","3,00","","17,00","","14,50","","99,52","","","","","","Généralement nuageux"
"1993-05-08 07:00","1993","05","08","07:00"," ","7,60","","4,90","","83,00","","5,00","","22,00","","14,50","","99,52","","","","","","Généralement nuageux"
"1993-05-08 08:00","1993","05","08","08:00"," ","9,20","","5,50","","78,00","","6,00","","22,00","","14,50","","99,58","","","","","","Généralement nuageux"
"1993-05-08 09:00","1993","05","08","09:00"," ","10,10","","4,90","","70,00","","3,00","","20,00","","17,70","","99,61","","","","","","Généralement nuageux"
"1993-05-08 10:00","1993","05","08","10:00"," ","11,50","","5,20","","65,00","","5,00","","28,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1993-05-08 11:00","1993","05","08","11:00"," ","11,30","","4,80","","64,00","","6,00","","26,00","","19,30","","99,61","","","","","","Généralement nuageux"
"1993-05-08 12:00","1993","05","08","12:00"," ","12,30","","5,00","","61,00","","5,00","","26,00","","19,30","","99,52","","","","","","Généralement nuageux"
"1993-05-08 13:00","1993","05","08","13:00"," ","14,70","","4,90","","52,00","","5,00","","22,00","","19,30","","99,55","","","","","","Généralement nuageux"
"1993-05-08 14:00","1993","05","08","14:00"," ","15,60","","3,50","","44,00","","5,00","","20,00","","19,30","","99,55","","","","","","Généralement nuageux"
"1993-05-08 15:00","1993","05","08","15:00"," ","15,60","","2,00","","40,00","","6,00","","20,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1993-05-08 16:00","1993","05","08","16:00"," ","16,60","","0,60","","34,00","","6,00","","19,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1993-05-08 17:00","1993","05","08","17:00"," ","16,40","","1,90","","38,00","","4,00","","19,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1993-05-08 18:00","1993","05","08","18:00"," ","16,20","","3,80","","43,00","","4,00","","13,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1993-05-08 19:00","1993","05","08","19:00"," ","14,60","","4,80","","52,00","","4,00","","13,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1993-05-08 20:00","1993","05","08","20:00"," ","13,30","","2,60","","48,00","","7,00","","6,00","","25,00","","99,38","","","","","","Généralement nuageux"
"1993-05-08 21:00","1993","05","08","21:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1993-05-08 22:00","1993","05","08","22:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1993-05-08 23:00","1993","05","08","23:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
