"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-05 00:00","1987","09","05","00:00"," ","","","","","","","8,00","","13,00","","","","","","","","","","ND"
"1987-09-05 01:00","1987","09","05","01:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1987-09-05 02:00","1987","09","05","02:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1987-09-05 03:00","1987","09","05","03:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1987-09-05 04:00","1987","09","05","04:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1987-09-05 05:00","1987","09","05","05:00"," ","12,80","","12,30","","97,00","","0,00","","0,00","","2,40","","99,52","","","","","","Brouillard"
"1987-09-05 06:00","1987","09","05","06:00"," ","12,90","","12,30","","96,00","","17,00","","6,00","","2,40","","99,52","","","","","","Brouillard"
"1987-09-05 07:00","1987","09","05","07:00"," ","13,90","","13,30","","96,00","","18,00","","7,00","","3,60","","99,58","","","","","","Brouillard"
"1987-09-05 08:00","1987","09","05","08:00"," ","16,20","","14,60","","90,00","","19,00","","11,00","","4,00","","99,58","","","","","","Brouillard"
"1987-09-05 09:00","1987","09","05","09:00"," ","18,90","","15,50","","81,00","","20,00","","13,00","","8,00","","99,58","","","","","","Brume sèche"
"1987-09-05 10:00","1987","09","05","10:00"," ","20,80","","15,30","","71,00","","20,00","","19,00","","11,30","","99,58","","25,00","","","","Généralement nuageux"
"1987-09-05 11:00","1987","09","05","11:00"," ","21,30","","15,30","","69,00","","21,00","","24,00","","11,30","","99,55","","25,00","","","","Généralement nuageux"
"1987-09-05 12:00","1987","09","05","12:00"," ","21,60","","14,80","","65,00","","22,00","","17,00","","11,30","","99,52","","25,00","","","","Généralement nuageux"
"1987-09-05 13:00","1987","09","05","13:00"," ","21,50","","14,60","","65,00","","23,00","","22,00","","11,30","","99,48","","25,00","","","","Nuageux"
"1987-09-05 14:00","1987","09","05","14:00"," ","22,60","","15,30","","63,00","","21,00","","19,00","","11,30","","99,45","","27,00","","","","Nuageux"
"1987-09-05 15:00","1987","09","05","15:00"," ","22,30","","15,10","","64,00","","22,00","","15,00","","9,70","","99,38","","26,00","","","","Brume sèche"
"1987-09-05 16:00","1987","09","05","16:00"," ","22,30","","14,80","","63,00","","20,00","","19,00","","9,70","","99,38","","26,00","","","","Brume sèche"
"1987-09-05 17:00","1987","09","05","17:00"," ","21,60","","14,30","","63,00","","21,00","","15,00","","12,90","","99,35","","25,00","","","","Nuageux"
"1987-09-05 18:00","1987","09","05","18:00"," ","20,70","","14,70","","69,00","","21,00","","11,00","","12,90","","99,32","","","","","","Généralement nuageux"
"1987-09-05 19:00","1987","09","05","19:00"," ","19,50","","15,30","","77,00","","0,00","","0,00","","12,90","","99,32","","","","","","Généralement nuageux"
"1987-09-05 20:00","1987","09","05","20:00"," ","18,30","","14,90","","81,00","","21,00","","6,00","","12,90","","99,32","","","","","","Généralement nuageux"
"1987-09-05 21:00","1987","09","05","21:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1987-09-05 22:00","1987","09","05","22:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1987-09-05 23:00","1987","09","05","23:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1987-09-06 00:00","1987","09","06","00:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1987-09-06 01:00","1987","09","06","01:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1987-09-06 02:00","1987","09","06","02:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1987-09-06 03:00","1987","09","06","03:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1987-09-06 04:00","1987","09","06","04:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1987-09-06 05:00","1987","09","06","05:00"," ","17,00","","15,50","","91,00","","22,00","","2,00","","12,90","","99,18","","","","","","Généralement nuageux"
"1987-09-06 06:00","1987","09","06","06:00"," ","16,20","","15,20","","94,00","","20,00","","6,00","","8,00","","99,22","","","","","","Brouillard"
"1987-09-06 07:00","1987","09","06","07:00"," ","16,90","","15,60","","92,00","","0,00","","0,00","","14,50","","99,22","","","","","","Généralement nuageux"
"1987-09-06 08:00","1987","09","06","08:00"," ","17,90","","16,10","","89,00","","21,00","","4,00","","16,10","","99,18","","","","","","Généralement nuageux"
"1987-09-06 09:00","1987","09","06","09:00"," ","19,00","","15,80","","82,00","","20,00","","17,00","","14,50","","99,18","","","","","","Généralement nuageux"
"1987-09-06 10:00","1987","09","06","10:00"," ","19,90","","16,20","","79,00","","21,00","","15,00","","19,30","","99,18","","","","","","Généralement nuageux"
"1987-09-06 11:00","1987","09","06","11:00"," ","20,20","","16,50","","79,00","","22,00","","11,00","","19,30","","99,12","","25,00","","","","Généralement nuageux"
"1987-09-06 12:00","1987","09","06","12:00"," ","20,10","","16,60","","80,00","","22,00","","11,00","","19,30","","99,08","","25,00","","","","Nuageux"
"1987-09-06 13:00","1987","09","06","13:00"," ","20,70","","16,90","","79,00","","21,00","","15,00","","19,30","","99,05","","26,00","","","","Nuageux"
"1987-09-06 14:00","1987","09","06","14:00"," ","20,40","","16,70","","80,00","","21,00","","13,00","","9,70","","99,02","","25,00","","","","Brume sèche"
"1987-09-06 15:00","1987","09","06","15:00"," ","20,70","","17,00","","79,00","","20,00","","15,00","","6,40","","98,95","","26,00","","","","Brume sèche"
"1987-09-06 16:00","1987","09","06","16:00"," ","19,90","","17,00","","83,00","","17,00","","19,00","","9,70","","98,95","","","","","","Brume sèche"
"1987-09-06 17:00","1987","09","06","17:00"," ","19,90","","17,00","","83,00","","20,00","","11,00","","9,70","","98,92","","","","","","Brume sèche"
"1987-09-06 18:00","1987","09","06","18:00"," ","19,80","","17,00","","84,00","","21,00","","9,00","","12,90","","98,95","","","","","","Nuageux"
"1987-09-06 19:00","1987","09","06","19:00"," ","19,40","","17,10","","87,00","","21,00","","6,00","","9,70","","98,92","","","","","","Brume sèche"
"1987-09-06 20:00","1987","09","06","20:00"," ","18,90","","17,00","","89,00","","21,00","","7,00","","12,90","","98,92","","","","","","Généralement nuageux"
"1987-09-06 21:00","1987","09","06","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-06 22:00","1987","09","06","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-06 23:00","1987","09","06","23:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1987-09-07 00:00","1987","09","07","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-07 01:00","1987","09","07","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-07 02:00","1987","09","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-07 03:00","1987","09","07","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-07 04:00","1987","09","07","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-07 05:00","1987","09","07","05:00"," ","15,90","","15,90","","100,00","","26,00","","6,00","","0,00","","98,85","","","","","","Brouillard"
"1987-09-07 06:00","1987","09","07","06:00"," ","15,90","","15,90","","100,00","","0,00","","0,00","","0,20","","98,85","","","","","","Bruine,Brouillard"
"1987-09-07 07:00","1987","09","07","07:00"," ","15,90","","15,90","","100,00","","0,00","","0,00","","0,20","","98,89","","","","","","Bruine,Brouillard"
"1987-09-07 08:00","1987","09","07","08:00"," ","16,20","","16,20","","100,00","","0,00","","0,00","","0,20","","98,92","","","","","","Bruine,Brouillard"
"1987-09-07 09:00","1987","09","07","09:00"," ","16,80","","16,80","","100,00","","0,00","","0,00","","0,20","","98,92","","","","","","Bruine,Brouillard"
"1987-09-07 10:00","1987","09","07","10:00"," ","17,30","","17,30","","100,00","","25,00","","9,00","","0,40","","98,92","","","","","","Brouillard"
"1987-09-07 11:00","1987","09","07","11:00"," ","18,00","","17,80","","99,00","","25,00","","13,00","","0,80","","98,95","","","","","","Brouillard"
"1987-09-07 12:00","1987","09","07","12:00"," ","19,10","","18,60","","97,00","","26,00","","15,00","","8,00","","98,92","","","","","","Brouillard"
"1987-09-07 13:00","1987","09","07","13:00"," ","22,40","","19,10","","82,00","","29,00","","9,00","","8,00","","98,89","","29,00","","","","Brume sèche"
"1987-09-07 14:00","1987","09","07","14:00"," ","23,30","","19,40","","79,00","","23,00","","9,00","","8,00","","98,85","","30,00","","","","Brume sèche"
"1987-09-07 15:00","1987","09","07","15:00"," ","24,60","","18,80","","70,00","","21,00","","13,00","","8,00","","98,82","","31,00","","","","Brume sèche"
"1987-09-07 16:00","1987","09","07","16:00"," ","24,20","","16,90","","64,00","","21,00","","13,00","","9,70","","98,79","","29,00","","","","Brume sèche"
"1987-09-07 17:00","1987","09","07","17:00"," ","23,60","","17,10","","67,00","","19,00","","9,00","","9,70","","98,75","","29,00","","","","Brume sèche"
"1987-09-07 18:00","1987","09","07","18:00"," ","22,70","","18,30","","76,00","","17,00","","6,00","","11,30","","98,75","","29,00","","","","Généralement nuageux"
"1987-09-07 19:00","1987","09","07","19:00"," ","21,20","","17,80","","81,00","","18,00","","7,00","","6,40","","98,72","","27,00","","","","Brume sèche"
"1987-09-07 20:00","1987","09","07","20:00"," ","20,10","","17,70","","86,00","","18,00","","6,00","","6,40","","98,79","","26,00","","","","Brouillard,Brume sèche"
"1987-09-07 21:00","1987","09","07","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-07 22:00","1987","09","07","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-09-07 23:00","1987","09","07","23:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1987-09-08 00:00","1987","09","08","00:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1987-09-08 01:00","1987","09","08","01:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1987-09-08 02:00","1987","09","08","02:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1987-09-08 03:00","1987","09","08","03:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1987-09-08 04:00","1987","09","08","04:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1987-09-08 05:00","1987","09","08","05:00"," ","18,10","","18,10","","100,00","","5,00","","9,00","","0,00","","98,59","","","","","","Averses de pluie,Brouillard"
"1987-09-08 06:00","1987","09","08","06:00"," ","18,40","","18,40","","100,00","","6,00","","9,00","","0,20","","98,59","","","","","","Averses de pluie,Brouillard"
"1987-09-08 07:00","1987","09","08","07:00"," ","18,50","","18,50","","100,00","","7,00","","7,00","","0,40","","98,62","","","","","","Averses de pluie,Brouillard"
"1987-09-08 08:00","1987","09","08","08:00"," ","18,50","","18,30","","99,00","","9,00","","9,00","","1,20","","98,55","","","","","","Pluie,Brouillard"
"1987-09-08 09:00","1987","09","08","09:00"," ","18,70","","18,10","","96,00","","8,00","","13,00","","2,40","","98,55","","","","","","Pluie,Brouillard"
"1987-09-08 10:00","1987","09","08","10:00"," ","19,10","","18,50","","96,00","","8,00","","13,00","","2,00","","98,55","","","","","","Pluie,Brouillard"
"1987-09-08 11:00","1987","09","08","11:00"," ","19,10","","18,50","","96,00","","5,00","","11,00","","2,40","","98,49","","","","","","Pluie,Brouillard"
"1987-09-08 12:00","1987","09","08","12:00"," ","19,80","","19,10","","96,00","","7,00","","13,00","","4,80","","98,46","","","","","","Pluie,Brouillard"
"1987-09-08 13:00","1987","09","08","13:00"," ","20,00","","19,10","","95,00","","8,00","","13,00","","3,20","","98,39","","27,00","","","","Pluie,Brouillard"
"1987-09-08 14:00","1987","09","08","14:00"," ","19,60","","19,10","","97,00","","8,00","","15,00","","3,20","","98,36","","","","","","Pluie,Brouillard"
"1987-09-08 15:00","1987","09","08","15:00"," ","19,10","","18,70","","98,00","","8,00","","17,00","","3,20","","98,32","","","","","","Pluie,Brouillard"
"1987-09-08 16:00","1987","09","08","16:00"," ","18,80","","18,40","","98,00","","9,00","","13,00","","2,80","","98,29","","","","","","Bruine,Brouillard"
"1987-09-08 17:00","1987","09","08","17:00"," ","18,70","","18,20","","97,00","","8,00","","19,00","","3,20","","98,26","","","","","","Bruine,Brouillard"
"1987-09-08 18:00","1987","09","08","18:00"," ","18,60","","18,20","","98,00","","7,00","","13,00","","3,20","","98,26","","","","","","Bruine,Brouillard"
"1987-09-08 19:00","1987","09","08","19:00"," ","18,70","","18,20","","97,00","","6,00","","11,00","","2,40","","98,26","","","","","","Bruine,Brouillard"
"1987-09-08 20:00","1987","09","08","20:00"," ","18,70","","18,30","","97,00","","6,00","","9,00","","0,20","","98,26","","","","","","Bruine,Brouillard"
"1987-09-08 21:00","1987","09","08","21:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1987-09-08 22:00","1987","09","08","22:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
