"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-02 01:00","2006","07","02","01:00"," ","12,60","","10,70","","88,00","","30,00","","4,00","","9,70","","96,64","","","","","","Brouillard"
"2006-07-02 02:00","2006","07","02","02:00"," ","12,50","","10,30","","86,00","","27,00","","7,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","12,00","","10,10","","88,00","","24,00","","7,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","11,90","","10,20","","89,00","","26,00","","4,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","10,50","","8,70","","89,00","","23,00","","7,00","","0,80","","96,79","","","","","","Brouillard"
"2006-07-02 06:00","2006","07","02","06:00"," ","11,20","","9,60","","90,00","","22,00","","7,00","","16,10","","96,83","","","","","","Généralement dégagé"
"2006-07-02 07:00","2006","07","02","07:00"," ","12,60","","10,70","","88,00","","20,00","","4,00","","16,10","","96,83","","","","","","Nuageux"
"2006-07-02 08:00","2006","07","02","08:00"," ","13,40","","11,30","","87,00","","21,00","","11,00","","16,10","","96,84","","","","","","Nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","14,90","","12,00","","83,00","","18,00","","11,00","","16,10","","96,82","","","","","","Nuageux"
"2006-07-02 10:00","2006","07","02","10:00"," ","17,50","","13,60","","78,00","","20,00","","11,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2006-07-02 11:00","2006","07","02","11:00"," ","19,30","","14,50","","74,00","","21,00","","11,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2006-07-02 12:00","2006","07","02","12:00"," ","21,80","","16,10","","70,00","","10,00","","7,00","","24,10","","96,77","","26,00","","","","Généralement nuageux"
"2006-07-02 13:00","2006","07","02","13:00"," ","22,70","","15,00","","62,00","","31,00","","15,00","","24,10","","96,75","","27,00","","","","Généralement nuageux"
"2006-07-02 14:00","2006","07","02","14:00"," ","23,90","","13,60","","52,00","","30,00","","22,00","","24,10","","96,78","","27,00","","","","Généralement dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","22,30","","12,10","","52,00","","30,00","","22,00","","24,10","","96,83","","25,00","","","","Généralement nuageux"
"2006-07-02 16:00","2006","07","02","16:00"," ","22,60","","11,80","","50,00","","30,00","","19,00","","24,10","","96,86","","25,00","","","","Généralement dégagé"
"2006-07-02 17:00","2006","07","02","17:00"," ","23,50","","10,50","","44,00","","30,00","","15,00","","24,10","","96,86","","25,00","","","","Généralement dégagé"
"2006-07-02 18:00","2006","07","02","18:00"," ","23,40","","10,20","","43,00","","31,00","","22,00","","24,10","","96,87","","25,00","","","","Généralement dégagé"
"2006-07-02 19:00","2006","07","02","19:00"," ","22,60","","9,80","","44,00","","28,00","","19,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2006-07-02 20:00","2006","07","02","20:00"," ","21,50","","9,90","","48,00","","26,00","","15,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2006-07-02 21:00","2006","07","02","21:00"," ","19,40","","9,20","","52,00","","28,00","","11,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2006-07-02 22:00","2006","07","02","22:00"," ","16,70","","9,30","","62,00","","24,00","","7,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2006-07-02 23:00","2006","07","02","23:00"," ","14,90","","9,20","","69,00","","23,00","","7,00","","24,10","","96,97","","","","","","Dégagé"
"2006-07-03 00:00","2006","07","03","00:00"," ","14,50","","8,30","","66,00","","24,00","","6,00","","24,10","","96,98","","","","","","Dégagé"
"2006-07-03 01:00","2006","07","03","01:00"," ","13,90","","8,10","","68,00","","24,00","","6,00","","24,10","","96,96","","","","","","Dégagé"
"2006-07-03 02:00","2006","07","03","02:00"," ","13,80","","7,90","","68,00","","25,00","","9,00","","24,10","","96,95","","","","","","Dégagé"
"2006-07-03 03:00","2006","07","03","03:00"," ","13,20","","8,10","","71,00","","23,00","","7,00","","24,10","","96,94","","","","","","Dégagé"
"2006-07-03 04:00","2006","07","03","04:00"," ","12,50","","8,20","","75,00","","25,00","","4,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2006-07-03 05:00","2006","07","03","05:00"," ","13,40","","9,30","","76,00","","22,00","","6,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2006-07-03 06:00","2006","07","03","06:00"," ","13,80","","9,60","","76,00","","14,00","","4,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2006-07-03 07:00","2006","07","03","07:00"," ","14,30","","10,00","","75,00","","25,00","","17,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2006-07-03 08:00","2006","07","03","08:00"," ","14,50","","11,40","","82,00","","30,00","","13,00","","16,10","","96,89","","","","","","Orages,Averses de pluie"
"2006-07-03 09:00","2006","07","03","09:00"," ","15,30","","12,60","","84,00","","30,00","","9,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2006-07-03 10:00","2006","07","03","10:00"," ","17,60","","12,80","","73,00","","32,00","","9,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2006-07-03 11:00","2006","07","03","11:00"," ","19,10","","11,80","","63,00","","29,00","","9,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2006-07-03 12:00","2006","07","03","12:00"," ","20,60","","11,80","","57,00","","27,00","","19,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2006-07-03 13:00","2006","07","03","13:00"," ","21,60","","11,20","","52,00","","25,00","","22,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2006-07-03 14:00","2006","07","03","14:00"," ","21,30","","9,50","","47,00","","28,00","","19,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2006-07-03 15:00","2006","07","03","15:00"," ","20,40","","11,70","","57,00","","28,00","","22,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2006-07-03 16:00","2006","07","03","16:00"," ","22,20","","11,70","","51,00","","26,00","","19,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2006-07-03 17:00","2006","07","03","17:00"," ","21,80","","10,30","","48,00","","29,00","","22,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2006-07-03 18:00","2006","07","03","18:00"," ","21,30","","9,80","","48,00","","32,00","","22,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2006-07-03 19:00","2006","07","03","19:00"," ","20,20","","9,40","","50,00","","33,00","","26,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2006-07-03 20:00","2006","07","03","20:00"," ","17,40","","10,30","","63,00","","32,00","","15,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2006-07-03 21:00","2006","07","03","21:00"," ","16,60","","10,00","","65,00","","32,00","","15,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2006-07-03 22:00","2006","07","03","22:00"," ","16,00","","9,80","","67,00","","30,00","","15,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2006-07-03 23:00","2006","07","03","23:00"," ","14,90","","10,40","","74,00","","30,00","","11,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2006-07-04 00:00","2006","07","04","00:00"," ","13,30","","10,40","","83,00","","32,00","","13,00","","24,10","","97,10","","","","","","Averses de pluie"
"2006-07-04 01:00","2006","07","04","01:00"," ","13,90","","9,40","","74,00","","35,00","","17,00","","24,10","","97,12","","","","","","Averses de pluie"
"2006-07-04 02:00","2006","07","04","02:00"," ","12,90","","9,40","","79,00","","33,00","","13,00","","24,10","","97,14","","","","","","Averses de pluie"
"2006-07-04 03:00","2006","07","04","03:00"," ","12,90","","9,20","","78,00","","32,00","","15,00","","24,10","","97,15","","","","","","Nuageux"
"2006-07-04 04:00","2006","07","04","04:00"," ","12,80","","8,60","","76,00","","35,00","","15,00","","24,10","","97,15","","","","","","Nuageux"
"2006-07-04 05:00","2006","07","04","05:00"," ","12,00","","8,10","","77,00","","32,00","","11,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2006-07-04 06:00","2006","07","04","06:00"," ","11,30","","6,40","","72,00","","33,00","","19,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2006-07-04 07:00","2006","07","04","07:00"," ","11,10","","6,30","","72,00","","34,00","","22,00","","24,10","","97,29","","","","","","Nuageux"
"2006-07-04 08:00","2006","07","04","08:00"," ","10,70","","6,70","","76,00","","34,00","","13,00","","24,10","","97,36","","","","","","Nuageux"
"2006-07-04 09:00","2006","07","04","09:00"," ","10,60","","6,40","","75,00","","34,00","","15,00","","24,10","","97,40","","","","","","Nuageux"
"2006-07-04 10:00","2006","07","04","10:00"," ","10,80","","6,90","","77,00","","33,00","","17,00","","24,10","","97,44","","","","","","Nuageux"
"2006-07-04 11:00","2006","07","04","11:00"," ","12,00","","6,90","","71,00","","34,00","","22,00","","24,10","","97,48","","","","","","Pluie"
"2006-07-04 12:00","2006","07","04","12:00"," ","12,40","","6,20","","66,00","","30,00","","22,00","","24,10","","97,52","","","","","","Nuageux"
"2006-07-04 13:00","2006","07","04","13:00"," ","13,60","","6,60","","63,00","","32,00","","19,00","","16,10","","97,55","","","","","","Nuageux"
"2006-07-04 14:00","2006","07","04","14:00"," ","12,70","","8,30","","75,00","","30,00","","19,00","","24,10","","97,59","","","","","","Pluie"
"2006-07-04 15:00","2006","07","04","15:00"," ","11,60","","7,50","","76,00","","32,00","","19,00","","24,10","","97,61","","","","","","Bruine"
"2006-07-04 16:00","2006","07","04","16:00"," ","12,80","","6,90","","67,00","","33,00","","15,00","","24,10","","97,63","","","","","","Pluie"
"2006-07-04 17:00","2006","07","04","17:00"," ","12,50","","6,90","","69,00","","31,00","","19,00","","24,10","","97,67","","","","","","Nuageux"
"2006-07-04 18:00","2006","07","04","18:00"," ","12,50","","7,10","","70,00","","33,00","","15,00","","24,10","","97,70","","","","","","Nuageux"
"2006-07-04 19:00","2006","07","04","19:00"," ","13,20","","7,50","","68,00","","33,00","","19,00","","24,10","","97,70","","","","","","Nuageux"
"2006-07-04 20:00","2006","07","04","20:00"," ","12,90","","7,60","","70,00","","31,00","","7,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2006-07-04 21:00","2006","07","04","21:00"," ","12,40","","8,00","","75,00","","30,00","","4,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2006-07-04 22:00","2006","07","04","22:00"," ","12,50","","7,70","","73,00","","31,00","","7,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2006-07-04 23:00","2006","07","04","23:00"," ","12,30","","7,50","","72,00","","30,00","","7,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2006-07-05 00:00","2006","07","05","00:00"," ","11,70","","6,80","","72,00","","33,00","","9,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2006-07-05 01:00","2006","07","05","01:00"," ","10,70","","6,30","","74,00","","32,00","","11,00","","24,10","","97,66","","","","","","Dégagé"
"2006-07-05 02:00","2006","07","05","02:00"," ","10,20","","6,10","","76,00","","26,00","","7,00","","24,10","","97,68","","","","","","Dégagé"
"2006-07-05 03:00","2006","07","05","03:00"," ","10,30","","6,50","","77,00","","25,00","","7,00","","24,10","","97,68","","","","","","Dégagé"
"2006-07-05 04:00","2006","07","05","04:00"," ","9,80","","6,20","","78,00","","30,00","","4,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2006-07-05 05:00","2006","07","05","05:00"," ","9,10","","6,40","","83,00","","27,00","","4,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2006-07-05 06:00","2006","07","05","06:00"," ","10,50","","7,80","","83,00","","28,00","","7,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2006-07-05 07:00","2006","07","05","07:00"," ","12,40","","8,90","","79,00","","27,00","","7,00","","24,10","","97,79","","","","","","Généralement dégagé"
"2006-07-05 08:00","2006","07","05","08:00"," ","14,80","","8,20","","65,00","","33,00","","15,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2006-07-05 09:00","2006","07","05","09:00"," ","15,60","","7,30","","58,00","","33,00","","17,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2006-07-05 10:00","2006","07","05","10:00"," ","16,40","","7,00","","54,00","","34,00","","19,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2006-07-05 11:00","2006","07","05","11:00"," ","17,30","","7,20","","51,00","","33,00","","11,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2006-07-05 12:00","2006","07","05","12:00"," ","18,80","","7,90","","49,00","","2,00","","22,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2006-07-05 13:00","2006","07","05","13:00"," ","19,50","","8,20","","48,00","","2,00","","19,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2006-07-05 14:00","2006","07","05","14:00"," ","20,30","","8,20","","46,00","","34,00","","19,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2006-07-05 15:00","2006","07","05","15:00"," ","20,50","","8,60","","46,00","","3,00","","9,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2006-07-05 16:00","2006","07","05","16:00"," ","21,60","","8,90","","44,00","","3,00","","13,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2006-07-05 17:00","2006","07","05","17:00"," ","21,10","","8,20","","43,00","","34,00","","9,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2006-07-05 18:00","2006","07","05","18:00"," ","22,10","","8,50","","42,00","","33,00","","11,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2006-07-05 19:00","2006","07","05","19:00"," ","21,20","","8,30","","43,00","","28,00","","6,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2006-07-05 20:00","2006","07","05","20:00"," ","19,80","","10,00","","53,00","","27,00","","6,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2006-07-05 21:00","2006","07","05","21:00"," ","17,30","","10,10","","63,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"2006-07-05 22:00","2006","07","05","22:00"," ","14,80","","9,60","","71,00","","26,00","","7,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2006-07-05 23:00","2006","07","05","23:00"," ","15,30","","8,80","","65,00","","28,00","","7,00","","24,10","","97,80","","","","","","Dégagé"
"2006-07-06 00:00","2006","07","06","00:00"," ","14,60","","8,40","","66,00","","28,00","","7,00","","24,10","","97,81","","","","","","Dégagé"
"2006-07-06 01:00","2006","07","06","01:00"," ","14,00","","7,90","","67,00","","28,00","","7,00","","24,10","","97,83","","","","","","Dégagé"
"2006-07-06 02:00","2006","07","06","02:00"," ","13,00","","7,30","","68,00","","24,00","","6,00","","24,10","","97,83","","","","","","Dégagé"
"2006-07-06 03:00","2006","07","06","03:00"," ","12,80","","7,30","","69,00","","28,00","","7,00","","24,10","","97,86","","","","","","Dégagé"
"2006-07-06 04:00","2006","07","06","04:00"," ","11,20","","7,10","","76,00","","26,00","","6,00","","24,10","","97,86","","","","","","Dégagé"
"2006-07-06 05:00","2006","07","06","05:00"," ","10,70","","7,40","","80,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2006-07-06 06:00","2006","07","06","06:00"," ","12,00","","8,20","","78,00","","28,00","","4,00","","24,10","","97,89","","","","","","Nuageux"
"2006-07-06 07:00","2006","07","06","07:00"," ","14,50","","9,10","","70,00","","27,00","","7,00","","24,10","","97,93","","","","","","Généralement dégagé"
"2006-07-06 08:00","2006","07","06","08:00"," ","17,20","","9,60","","61,00","","27,00","","7,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2006-07-06 09:00","2006","07","06","09:00"," ","20,50","","11,60","","57,00","","29,00","","9,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2006-07-06 10:00","2006","07","06","10:00"," ","22,90","","12,50","","52,00","","26,00","","11,00","","24,10","","97,95","","25,00","","","","Généralement dégagé"
"2006-07-06 11:00","2006","07","06","11:00"," ","24,60","","13,10","","49,00","","31,00","","7,00","","24,10","","97,95","","27,00","","","","Généralement dégagé"
"2006-07-06 12:00","2006","07","06","12:00"," ","26,00","","12,60","","43,00","","30,00","","15,00","","24,10","","97,92","","29,00","","","","Généralement nuageux"
"2006-07-06 13:00","2006","07","06","13:00"," ","26,20","","11,40","","40,00","","32,00","","11,00","","24,10","","97,89","","28,00","","","","Généralement nuageux"
"2006-07-06 14:00","2006","07","06","14:00"," ","25,70","","11,20","","40,00","","28,00","","15,00","","24,10","","97,87","","28,00","","","","Généralement nuageux"
"2006-07-06 15:00","2006","07","06","15:00"," ","26,10","","10,10","","37,00","","30,00","","19,00","","24,10","","97,87","","27,00","","","","Généralement nuageux"
"2006-07-06 16:00","2006","07","06","16:00"," ","26,70","","9,60","","34,00","","26,00","","20,00","","24,10","","97,88","","28,00","","","","Généralement nuageux"
"2006-07-06 17:00","2006","07","06","17:00"," ","26,60","","9,80","","35,00","","27,00","","17,00","","24,10","","97,86","","28,00","","","","Généralement nuageux"
"2006-07-06 18:00","2006","07","06","18:00"," ","26,00","","10,20","","37,00","","28,00","","19,00","","24,10","","97,85","","27,00","","","","Généralement nuageux"
"2006-07-06 19:00","2006","07","06","19:00"," ","25,60","","10,00","","37,00","","29,00","","13,00","","19,30","","97,84","","27,00","","","","Généralement nuageux"
"2006-07-06 20:00","2006","07","06","20:00"," ","24,10","","10,00","","41,00","","27,00","","9,00","","19,30","","97,84","","25,00","","","","Généralement nuageux"
"2006-07-06 21:00","2006","07","06","21:00"," ","20,30","","10,00","","52,00","","26,00","","7,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2006-07-06 22:00","2006","07","06","22:00"," ","18,50","","9,90","","57,00","","23,00","","11,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2006-07-06 23:00","2006","07","06","23:00"," ","18,10","","8,90","","55,00","","24,00","","7,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2006-07-07 00:00","2006","07","07","00:00"," ","16,80","","8,80","","59,00","","25,00","","4,00","","24,10","","97,88","","","","","","Dégagé"
"2006-07-07 01:00","2006","07","07","01:00"," ","16,30","","8,70","","61,00","","13,00","","4,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2006-07-07 02:00","2006","07","07","02:00"," ","15,90","","8,90","","63,00","","24,00","","4,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2006-07-07 03:00","2006","07","07","03:00"," ","15,50","","9,40","","67,00","","25,00","","4,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2006-07-07 04:00","2006","07","07","04:00"," ","16,00","","10,10","","68,00","","25,00","","7,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2006-07-07 05:00","2006","07","07","05:00"," ","16,20","","10,70","","70,00","","24,00","","7,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2006-07-07 06:00","2006","07","07","06:00"," ","16,80","","11,00","","69,00","","25,00","","7,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2006-07-07 07:00","2006","07","07","07:00"," ","18,60","","12,00","","65,00","","26,00","","7,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2006-07-07 08:00","2006","07","07","08:00"," ","21,40","","13,00","","59,00","","26,00","","15,00","","12,90","","97,89","","","","","","Généralement nuageux"
"2006-07-07 09:00","2006","07","07","09:00"," ","23,10","","13,50","","55,00","","26,00","","15,00","","12,90","","97,87","","26,00","","","","Généralement nuageux"
"2006-07-07 10:00","2006","07","07","10:00"," ","25,20","","14,70","","52,00","","26,00","","15,00","","16,10","","97,83","","29,00","","","","Généralement nuageux"
"2006-07-07 11:00","2006","07","07","11:00"," ","27,30","","14,10","","44,00","","27,00","","19,00","","24,10","","97,78","","31,00","","","","Généralement nuageux"
"2006-07-07 12:00","2006","07","07","12:00"," ","27,70","","13,10","","41,00","","24,00","","22,00","","24,10","","97,76","","31,00","","","","Généralement nuageux"
"2006-07-07 13:00","2006","07","07","13:00"," ","27,80","","12,50","","39,00","","24,00","","22,00","","24,10","","97,71","","30,00","","","","Généralement nuageux"
"2006-07-07 14:00","2006","07","07","14:00"," ","28,40","","12,30","","37,00","","20,00","","26,00","","24,10","","97,65","","31,00","","","","Généralement nuageux"
"2006-07-07 15:00","2006","07","07","15:00"," ","28,40","","11,80","","36,00","","22,00","","15,00","","24,10","","97,59","","31,00","","","","Généralement dégagé"
"2006-07-07 16:00","2006","07","07","16:00"," ","27,80","","12,10","","38,00","","21,00","","26,00","","24,10","","97,56","","30,00","","","","Généralement nuageux"
"2006-07-07 17:00","2006","07","07","17:00"," ","27,20","","12,30","","40,00","","21,00","","30,00","","24,10","","97,52","","30,00","","","","Généralement dégagé"
"2006-07-07 18:00","2006","07","07","18:00"," ","26,30","","11,80","","40,00","","21,00","","30,00","","24,10","","97,48","","28,00","","","","Généralement dégagé"
"2006-07-07 19:00","2006","07","07","19:00"," ","25,30","","12,00","","43,00","","20,00","","22,00","","24,10","","97,45","","28,00","","","","Généralement dégagé"
"2006-07-07 20:00","2006","07","07","20:00"," ","24,50","","12,00","","46,00","","19,00","","22,00","","24,10","","97,41","","27,00","","","","Généralement dégagé"
"2006-07-07 21:00","2006","07","07","21:00"," ","22,80","","11,60","","49,00","","20,00","","15,00","","24,10","","97,37","","25,00","","","","Généralement dégagé"
"2006-07-07 22:00","2006","07","07","22:00"," ","21,60","","11,20","","52,00","","19,00","","15,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2006-07-07 23:00","2006","07","07","23:00"," ","21,10","","11,10","","53,00","","21,00","","19,00","","24,10","","97,38","","","","","","Généralement dégagé"
"2006-07-08 00:00","2006","07","08","00:00"," ","20,60","","11,10","","54,00","","21,00","","15,00","","24,10","","97,40","","","","","","Pluie"
"2006-07-08 01:00","2006","07","08","01:00"," ","19,30","","10,90","","58,00","","22,00","","22,00","","24,10","","97,36","","","","","","Nuageux"
"2006-07-08 02:00","2006","07","08","02:00"," ","18,90","","10,50","","58,00","","20,00","","19,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2006-07-08 03:00","2006","07","08","03:00"," ","18,30","","10,50","","60,00","","21,00","","11,00","","24,10","","97,22","","","","","","Nuageux"
"2006-07-08 04:00","2006","07","08","04:00"," ","18,80","","11,00","","60,00","","22,00","","15,00","","24,10","","97,14","","","","","","Généralement nuageux"
