"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 18:00","1999","03","01","18:00"," ","-2,50","","-9,70","","58,00","","9,00","","7,00","","24,10","","96,71","","","","-5,00","","Généralement dégagé"
"1999-03-01 19:00","1999","03","01","19:00"," ","-4,00","","-9,90","","63,00","","6,00","","7,00","","24,10","","96,71","","","","-7,00","","Généralement dégagé"
"1999-03-01 20:00","1999","03","01","20:00"," ","-6,80","","-10,60","","74,00","","3,00","","6,00","","24,10","","96,74","","","","-10,00","","Généralement dégagé"
"1999-03-01 21:00","1999","03","01","21:00"," ","-8,60","","-11,40","","80,00","","9,00","","4,00","","24,10","","96,71","","","","-11,00","","Généralement dégagé"
"1999-03-01 22:00","1999","03","01","22:00"," ","-11,10","","-12,40","","90,00","","8,00","","4,00","","24,10","","96,68","","","","-14,00","","Dégagé"
"1999-03-01 23:00","1999","03","01","23:00"," ","-14,20","","-15,60","","89,00","","8,00","","4,00","","24,10","","96,68","","","","-17,00","","Dégagé"
"1999-03-02 00:00","1999","03","02","00:00"," ","-15,40","","-16,90","","88,00","","0,00","","0,00","","24,10","","96,64","","","","","","Dégagé"
"1999-03-02 01:00","1999","03","02","01:00"," ","-17,30","","-18,70","","89,00","","0,00","","0,00","","24,10","","96,68","","","","","","Dégagé"
"1999-03-02 02:00","1999","03","02","02:00"," ","-18,80","","-20,10","","89,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1999-03-02 03:00","1999","03","02","03:00"," ","-19,60","","-21,00","","89,00","","0,00","","0,00","","24,10","","96,64","","","","","","Dégagé"
"1999-03-02 04:00","1999","03","02","04:00"," ","-20,60","","-25,40","","65,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1999-03-02 05:00","1999","03","02","05:00"," ","-21,10","","-24,90","","71,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-20,70","","-24,50","","72,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1999-03-02 07:00","1999","03","02","07:00"," ","-20,70","","-24,20","","73,00","","29,00","","4,00","","24,10","","96,61","","","","-24,00","","Généralement nuageux"
"1999-03-02 08:00","1999","03","02","08:00"," ","-20,20","","-24,00","","72,00","","6,00","","4,00","","24,10","","96,61","","","","-24,00","","Généralement nuageux"
"1999-03-02 09:00","1999","03","02","09:00"," ","-15,20","","-17,80","","80,00","","9,00","","6,00","","24,10","","96,58","","","","-19,00","","Généralement nuageux"
"1999-03-02 10:00","1999","03","02","10:00"," ","-11,40","","-12,90","","89,00","","8,00","","4,00","","24,10","","96,55","","","","-14,00","","Généralement nuageux"
"1999-03-02 11:00","1999","03","02","11:00"," ","-8,30","","-11,20","","80,00","","11,00","","7,00","","24,10","","96,58","","","","-12,00","","Généralement nuageux"
"1999-03-02 12:00","1999","03","02","12:00"," ","-6,80","","-12,00","","66,00","","10,00","","6,00","","24,10","","96,58","","","","-10,00","","Généralement nuageux"
"1999-03-02 13:00","1999","03","02","13:00"," ","-5,50","","-11,80","","61,00","","7,00","","4,00","","24,10","","96,61","","","","-7,00","","Généralement nuageux"
"1999-03-02 14:00","1999","03","02","14:00"," ","-3,60","","-12,90","","48,00","","9,00","","4,00","","24,10","","96,58","","","","-5,00","","Généralement nuageux"
"1999-03-02 15:00","1999","03","02","15:00"," ","-3,30","","-13,40","","46,00","","1,00","","11,00","","24,10","","96,58","","","","-8,00","","Nuageux"
"1999-03-02 16:00","1999","03","02","16:00"," ","-3,70","","-12,50","","50,00","","1,00","","11,00","","24,10","","96,64","","","","-8,00","","Nuageux"
"1999-03-02 17:00","1999","03","02","17:00"," ","-4,10","","-14,00","","46,00","","3,00","","13,00","","24,10","","96,68","","","","-9,00","","Nuageux"
"1999-03-02 18:00","1999","03","02","18:00"," ","-4,70","","-11,80","","58,00","","3,00","","17,00","","24,10","","96,74","","","","-11,00","","Nuageux"
"1999-03-02 19:00","1999","03","02","19:00"," ","-5,90","","-11,90","","63,00","","4,00","","22,00","","24,10","","96,84","","","","-13,00","","Nuageux"
"1999-03-02 20:00","1999","03","02","20:00"," ","-6,90","","-11,10","","72,00","","4,00","","13,00","","12,90","","96,87","","","","-12,00","","Neige"
"1999-03-02 21:00","1999","03","02","21:00"," ","-7,60","","-10,50","","80,00","","3,00","","11,00","","4,80","","96,94","","","","-13,00","","Neige"
"1999-03-02 22:00","1999","03","02","22:00"," ","-8,70","","-10,50","","87,00","","2,00","","11,00","","4,00","","97,00","","","","-14,00","","Neige"
"1999-03-02 23:00","1999","03","02","23:00"," ","-8,90","","-10,30","","90,00","","1,00","","9,00","","1,60","","97,04","","","","-14,00","","Neige"
"1999-03-03 00:00","1999","03","03","00:00"," ","-9,60","","-11,50","","86,00","","2,00","","13,00","","3,20","","97,10","","","","-16,00","","Neige"
"1999-03-03 01:00","1999","03","03","01:00"," ","-10,40","","-12,00","","88,00","","36,00","","13,00","","3,20","","97,17","","","","-17,00","","Neige"
"1999-03-03 02:00","1999","03","03","02:00"," ","-10,90","","-12,70","","87,00","","36,00","","13,00","","3,20","","97,27","","","","-17,00","","Neige"
"1999-03-03 03:00","1999","03","03","03:00"," ","-12,20","","-14,20","","85,00","","36,00","","11,00","","4,80","","97,30","","","","-18,00","","Neige"
"1999-03-03 04:00","1999","03","03","04:00"," ","-13,10","","-15,20","","84,00","","35,00","","15,00","","3,20","","97,33","","","","-21,00","","Neige"
"1999-03-03 05:00","1999","03","03","05:00"," ","-14,00","","-16,20","","83,00","","36,00","","17,00","","4,80","","97,37","","","","-22,00","","Neige"
"1999-03-03 06:00","1999","03","03","06:00"," ","-14,60","","-16,70","","84,00","","36,00","","11,00","","8,00","","97,37","","","","-21,00","","Neige"
"1999-03-03 07:00","1999","03","03","07:00"," ","-15,40","","-17,40","","85,00","","35,00","","11,00","","12,90","","97,43","","","","-22,00","","Neige"
"1999-03-03 08:00","1999","03","03","08:00"," ","-16,10","","-18,10","","85,00","","34,00","","13,00","","19,30","","97,46","","","","-24,00","","Neige"
"1999-03-03 09:00","1999","03","03","09:00"," ","-16,50","","-18,70","","83,00","","35,00","","15,00","","16,10","","97,50","","","","-25,00","","Neige"
"1999-03-03 10:00","1999","03","03","10:00"," ","-15,30","","-18,20","","78,00","","36,00","","13,00","","24,10","","97,53","","","","-23,00","","Généralement dégagé"
"1999-03-03 11:00","1999","03","03","11:00"," ","-14,50","","-17,90","","75,00","","33,00","","13,00","","24,10","","97,53","","","","-22,00","","Généralement dégagé"
"1999-03-03 12:00","1999","03","03","12:00"," ","-13,00","","-16,70","","74,00","","32,00","","15,00","","24,10","","97,53","","","","-20,00","","Généralement dégagé"
"1999-03-03 13:00","1999","03","03","13:00"," ","-11,90","","-16,10","","71,00","","1,00","","9,00","","24,10","","97,50","","","","-17,00","","Généralement dégagé"
"1999-03-03 14:00","1999","03","03","14:00"," ","-10,70","","-16,10","","64,00","","1,00","","11,00","","24,10","","97,50","","","","-16,00","","Généralement nuageux"
"1999-03-03 15:00","1999","03","03","15:00"," ","-9,70","","-15,70","","62,00","","35,00","","13,00","","24,10","","97,46","","","","-16,00","","Généralement nuageux"
"1999-03-03 16:00","1999","03","03","16:00"," ","-9,40","","-15,50","","61,00","","34,00","","9,00","","24,10","","97,50","","","","-14,00","","Généralement nuageux"
"1999-03-03 17:00","1999","03","03","17:00"," ","-10,10","","-16,30","","60,00","","1,00","","13,00","","24,10","","97,53","","","","-16,00","","Généralement nuageux"
"1999-03-03 18:00","1999","03","03","18:00"," ","-11,00","","-16,70","","63,00","","34,00","","11,00","","24,10","","97,59","","","","-17,00","","Généralement dégagé"
"1999-03-03 19:00","1999","03","03","19:00"," ","-13,00","","-17,20","","71,00","","35,00","","7,00","","24,10","","97,66","","","","-18,00","","Généralement dégagé"
"1999-03-03 20:00","1999","03","03","20:00"," ","-15,10","","-18,40","","76,00","","36,00","","7,00","","24,10","","97,69","","","","-20,00","","Généralement dégagé"
"1999-03-03 21:00","1999","03","03","21:00"," ","-15,70","","-18,50","","79,00","","1,00","","7,00","","24,10","","97,73","","","","-21,00","","Dégagé"
"1999-03-03 22:00","1999","03","03","22:00"," ","-18,30","","-20,20","","85,00","","34,00","","6,00","","24,10","","97,79","","","","-23,00","","Dégagé"
"1999-03-03 23:00","1999","03","03","23:00"," ","-21,10","","-22,70","","87,00","","33,00","","6,00","","24,10","","97,86","","","","-26,00","","Dégagé"
"1999-03-04 00:00","1999","03","04","00:00"," ","-22,90","","-28,20","","62,00","","35,00","","6,00","","24,10","","97,82","","","","-28,00","","Dégagé"
"1999-03-04 01:00","1999","03","04","01:00"," ","-23,90","","-28,40","","66,00","","1,00","","6,00","","24,10","","97,82","","","","-30,00","","Dégagé"
"1999-03-04 02:00","1999","03","04","02:00"," ","-25,50","","-30,10","","65,00","","32,00","","4,00","","24,10","","97,89","","","","-30,00","","Dégagé"
"1999-03-04 03:00","1999","03","04","03:00"," ","-26,50","","-31,10","","65,00","","36,00","","6,00","","24,10","","97,89","","","","-32,00","","Dégagé"
"1999-03-04 04:00","1999","03","04","04:00"," ","-27,80","","-32,00","","67,00","","33,00","","6,00","","24,10","","97,89","","","","-34,00","","Dégagé"
"1999-03-04 05:00","1999","03","04","05:00"," ","-27,80","","-31,80","","69,00","","36,00","","4,00","","24,10","","97,89","","","","-32,00","","Dégagé"
"1999-03-04 06:00","1999","03","04","06:00"," ","-28,50","","-32,90","","66,00","","31,00","","4,00","","24,10","","97,95","","","","-33,00","","Dégagé"
"1999-03-04 07:00","1999","03","04","07:00"," ","-28,10","","-31,70","","71,00","","32,00","","4,00","","24,10","","97,99","","","","-32,00","","Généralement dégagé"
"1999-03-04 08:00","1999","03","04","08:00"," ","-27,60","","-32,40","","64,00","","31,00","","6,00","","24,10","","98,02","","","","-34,00","","Généralement nuageux"
"1999-03-04 09:00","1999","03","04","09:00"," ","-22,80","","-26,40","","72,00","","34,00","","6,00","","24,10","","98,05","","","","-28,00","","Cristaux de glace"
"1999-03-04 10:00","1999","03","04","10:00"," ","-19,90","","-24,40","","67,00","","3,00","","11,00","","24,10","","98,02","","","","-28,00","","Généralement dégagé"
"1999-03-04 11:00","1999","03","04","11:00"," ","-18,30","","-24,00","","61,00","","4,00","","15,00","","24,10","","98,02","","","","-27,00","","Généralement dégagé"
"1999-03-04 12:00","1999","03","04","12:00"," ","-16,30","","-23,20","","55,00","","33,00","","9,00","","24,10","","97,99","","","","-22,00","","Généralement dégagé"
"1999-03-04 13:00","1999","03","04","13:00"," ","-15,50","","-22,80","","54,00","","36,00","","13,00","","24,10","","97,99","","","","-23,00","","Généralement dégagé"
"1999-03-04 14:00","1999","03","04","14:00"," ","-13,70","","-22,40","","48,00","","2,00","","11,00","","24,10","","97,95","","","","-20,00","","Généralement dégagé"
"1999-03-04 15:00","1999","03","04","15:00"," ","-12,90","","-22,00","","46,00","","32,00","","9,00","","24,10","","97,95","","","","-18,00","","Généralement dégagé"
"1999-03-04 16:00","1999","03","04","16:00"," ","-12,30","","-22,20","","43,00","","33,00","","11,00","","24,10","","97,95","","","","-18,00","","Généralement dégagé"
"1999-03-04 17:00","1999","03","04","17:00"," ","-12,80","","-22,90","","43,00","","34,00","","13,00","","24,10","","97,99","","","","-20,00","","Généralement dégagé"
"1999-03-04 18:00","1999","03","04","18:00"," ","-13,70","","-23,50","","43,00","","34,00","","9,00","","24,10","","98,02","","","","-19,00","","Généralement dégagé"
"1999-03-04 19:00","1999","03","04","19:00"," ","-15,30","","-24,30","","46,00","","36,00","","9,00","","24,10","","98,09","","","","-21,00","","Généralement dégagé"
"1999-03-04 20:00","1999","03","04","20:00"," ","-19,90","","-25,80","","59,00","","1,00","","6,00","","24,10","","98,15","","","","-25,00","","Généralement dégagé"
"1999-03-04 21:00","1999","03","04","21:00"," ","-21,40","","-26,50","","63,00","","2,00","","6,00","","24,10","","98,22","","","","-27,00","","Dégagé"
"1999-03-04 22:00","1999","03","04","22:00"," ","-24,10","","-28,50","","67,00","","2,00","","6,00","","24,10","","98,28","","","","-30,00","","Dégagé"
"1999-03-04 23:00","1999","03","04","23:00"," ","-26,20","","-30,50","","67,00","","35,00","","2,00","","24,10","","98,35","","","","-28,00","","Dégagé"
"1999-03-05 00:00","1999","03","05","00:00"," ","-28,10","","-32,40","","67,00","","35,00","","4,00","","24,10","","98,41","","","","-32,00","","Dégagé"
"1999-03-05 01:00","1999","03","05","01:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1999-03-05 02:00","1999","03","05","02:00"," ","-30,20","","-34,50","","66,00","","31,00","","4,00","","24,10","","98,54","","","","-35,00","","Dégagé"
"1999-03-05 03:00","1999","03","05","03:00"," ","-30,70","","-35,20","","65,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1999-03-05 04:00","1999","03","05","04:00"," ","-32,10","","-36,60","","64,00","","36,00","","4,00","","24,10","","98,61","","","","-37,00","","Dégagé"
"1999-03-05 05:00","1999","03","05","05:00"," ","-32,60","","-37,70","","60,00","","0,00","","0,00","","24,10","","98,64","","","","","","Dégagé"
"1999-03-05 06:00","1999","03","05","06:00"," ","-33,60","","-38,40","","62,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"1999-03-05 07:00","1999","03","05","07:00"," ","-34,50","","-39,30","","62,00","","28,00","","2,00","","24,10","","98,74","","","","-37,00","","Dégagé"
"1999-03-05 08:00","1999","03","05","08:00"," ","-33,60","","-38,00","","65,00","","34,00","","2,00","","24,10","","98,81","","","","-36,00","","Dégagé"
"1999-03-05 09:00","1999","03","05","09:00"," ","-28,50","","-33,40","","63,00","","28,00","","2,00","","24,10","","98,84","","","","-31,00","","Dégagé"
"1999-03-05 10:00","1999","03","05","10:00"," ","-20,30","","-25,80","","61,00","","3,00","","9,00","","24,10","","98,87","","","","-27,00","","Dégagé"
"1999-03-05 11:00","1999","03","05","11:00"," ","-17,70","","-25,00","","53,00","","35,00","","6,00","","24,10","","98,90","","","","-22,00","","Dégagé"
"1999-03-05 12:00","1999","03","05","12:00"," ","-16,40","","-24,80","","48,00","","30,00","","6,00","","24,10","","98,94","","","","-21,00","","Dégagé"
"1999-03-05 13:00","1999","03","05","13:00"," ","-15,60","","-24,90","","45,00","","33,00","","6,00","","24,10","","98,90","","","","-20,00","","Dégagé"
"1999-03-05 14:00","1999","03","05","14:00"," ","-13,40","","-24,70","","38,00","","34,00","","4,00","","24,10","","98,87","","","","-16,00","","Généralement dégagé"
"1999-03-05 15:00","1999","03","05","15:00"," ","-12,70","","-24,20","","38,00","","33,00","","6,00","","24,10","","98,87","","","","-17,00","","Généralement dégagé"
"1999-03-05 16:00","1999","03","05","16:00"," ","-11,70","","-23,30","","38,00","","12,00","","2,00","","24,10","","98,87","","","","-13,00","","Généralement dégagé"
"1999-03-05 17:00","1999","03","05","17:00"," ","-12,20","","-24,20","","36,00","","31,00","","6,00","","24,10","","98,84","","","","-16,00","","Généralement dégagé"
"1999-03-05 18:00","1999","03","05","18:00"," ","-12,60","","-24,30","","37,00","","31,00","","7,00","","24,10","","98,84","","","","-17,00","","Dégagé"
"1999-03-05 19:00","1999","03","05","19:00"," ","-16,60","","-24,90","","49,00","","31,00","","2,00","","24,10","","98,87","","","","-18,00","","Généralement dégagé"
"1999-03-05 20:00","1999","03","05","20:00"," ","-20,70","","-26,10","","62,00","","0,00","","0,00","","24,10","","98,94","","","","","","Dégagé"
"1999-03-05 21:00","1999","03","05","21:00"," ","-24,00","","-29,10","","63,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"1999-03-05 22:00","1999","03","05","22:00"," ","-25,80","","-30,70","","63,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"1999-03-05 23:00","1999","03","05","23:00"," ","-27,80","","-32,30","","65,00","","31,00","","4,00","","24,10","","99,04","","","","-32,00","","Dégagé"
"1999-03-06 00:00","1999","03","06","00:00"," ","-28,30","","-33,20","","63,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"1999-03-06 01:00","1999","03","06","01:00"," ","-29,80","","-34,50","","64,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1999-03-06 02:00","1999","03","06","02:00"," ","-30,80","","-35,20","","65,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1999-03-06 03:00","1999","03","06","03:00"," ","-31,70","","-36,00","","66,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1999-03-06 04:00","1999","03","06","04:00"," ","-32,10","","-36,60","","64,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1999-03-06 05:00","1999","03","06","05:00"," ","-32,90","","-37,40","","64,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1999-03-06 06:00","1999","03","06","06:00"," ","-33,60","","-38,40","","62,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1999-03-06 07:00","1999","03","06","07:00"," ","-33,80","","-38,20","","64,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
"1999-03-06 08:00","1999","03","06","08:00"," ","-33,10","","-37,80","","63,00","","0,00","","0,00","","24,10","","99,23","","","","","","Dégagé"
"1999-03-06 09:00","1999","03","06","09:00"," ","-27,50","","-32,80","","61,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"1999-03-06 10:00","1999","03","06","10:00"," ","-18,30","","-25,50","","53,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1999-03-06 11:00","1999","03","06","11:00"," ","-14,50","","-23,90","","45,00","","36,00","","11,00","","24,10","","99,30","","","","-21,00","","Dégagé"
"1999-03-06 12:00","1999","03","06","12:00"," ","-13,70","","-24,00","","42,00","","34,00","","9,00","","24,10","","99,23","","","","-19,00","","Dégagé"
"1999-03-06 13:00","1999","03","06","13:00"," ","-12,30","","-23,70","","38,00","","29,00","","7,00","","24,10","","99,20","","","","-17,00","","Dégagé"
"1999-03-06 14:00","1999","03","06","14:00"," ","-10,80","","-22,70","","37,00","","31,00","","4,00","","24,10","","99,13","","","","-13,00","","Dégagé"
"1999-03-06 15:00","1999","03","06","15:00"," ","-10,30","","-22,60","","36,00","","32,00","","9,00","","24,10","","99,07","","","","-15,00","","Dégagé"
"1999-03-06 16:00","1999","03","06","16:00"," ","-9,70","","-23,00","","33,00","","31,00","","7,00","","24,10","","99,07","","","","-14,00","","Dégagé"
"1999-03-06 17:00","1999","03","06","17:00"," ","-9,20","","-22,90","","32,00","","31,00","","11,00","","24,10","","99,07","","","","-15,00","","Dégagé"
"1999-03-06 18:00","1999","03","06","18:00"," ","-9,90","","-23,40","","32,00","","30,00","","9,00","","24,10","","99,10","","","","-15,00","","Dégagé"
"1999-03-06 19:00","1999","03","06","19:00"," ","-12,00","","-23,90","","36,00","","29,00","","6,00","","24,10","","99,13","","","","-16,00","","Dégagé"
"1999-03-06 20:00","1999","03","06","20:00"," ","-16,20","","-24,20","","50,00","","28,00","","4,00","","24,10","","99,20","","","","-19,00","","Dégagé"
"1999-03-06 21:00","1999","03","06","21:00"," ","-18,90","","-25,20","","58,00","","26,00","","4,00","","24,10","","99,23","","","","-22,00","","Dégagé"
"1999-03-06 22:00","1999","03","06","22:00"," ","-20,10","","-25,50","","62,00","","27,00","","4,00","","24,10","","99,23","","","","-24,00","","Dégagé"
"1999-03-06 23:00","1999","03","06","23:00"," ","-22,90","","-27,40","","67,00","","27,00","","4,00","","24,10","","99,23","","","","-27,00","","Dégagé"
"1999-03-07 00:00","1999","03","07","00:00"," ","-23,70","","-28,00","","68,00","","26,00","","4,00","","24,10","","99,23","","","","-28,00","","Dégagé"
"1999-03-07 01:00","1999","03","07","01:00"," ","-25,40","","-29,60","","68,00","","25,00","","4,00","","24,10","","99,23","","","","-29,00","","Dégagé"
"1999-03-07 02:00","1999","03","07","02:00"," ","-26,10","","-30,60","","66,00","","27,00","","4,00","","24,10","","99,26","","","","-30,00","","Dégagé"
"1999-03-07 03:00","1999","03","07","03:00"," ","-27,70","","-32,00","","67,00","","26,00","","4,00","","24,10","","99,26","","","","-32,00","","Dégagé"
"1999-03-07 04:00","1999","03","07","04:00"," ","-28,30","","-32,60","","67,00","","26,00","","4,00","","24,10","","99,26","","","","-33,00","","Dégagé"
"1999-03-07 05:00","1999","03","07","05:00"," ","-29,00","","-33,30","","66,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1999-03-07 06:00","1999","03","07","06:00"," ","-29,30","","-33,90","","64,00","","25,00","","4,00","","24,10","","99,33","","","","-34,00","","Dégagé"
"1999-03-07 07:00","1999","03","07","07:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1999-03-07 08:00","1999","03","07","08:00"," ","-28,80","","-33,00","","67,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1999-03-07 09:00","1999","03","07","09:00"," ","-22,40","","-26,80","","67,00","","26,00","","4,00","","24,10","","99,40","","","","-26,00","","Dégagé"
"1999-03-07 10:00","1999","03","07","10:00"," ","-14,40","","-22,90","","48,00","","26,00","","6,00","","24,10","","99,40","","","","-19,00","","Dégagé"
"1999-03-07 11:00","1999","03","07","11:00"," ","-9,20","","-22,10","","34,00","","24,00","","13,00","","24,10","","99,40","","","","-15,00","","Dégagé"
"1999-03-07 12:00","1999","03","07","12:00"," ","-7,30","","-21,70","","31,00","","24,00","","13,00","","24,10","","99,33","","","","-13,00","","Dégagé"
"1999-03-07 13:00","1999","03","07","13:00"," ","-6,10","","-21,50","","28,00","","27,00","","9,00","","24,10","","99,26","","","","-10,00","","Dégagé"
"1999-03-07 14:00","1999","03","07","14:00"," ","-4,70","","-21,40","","26,00","","24,00","","11,00","","24,10","","99,17","","","","-9,00","","Dégagé"
"1999-03-07 15:00","1999","03","07","15:00"," ","-3,90","","-20,80","","26,00","","23,00","","19,00","","24,10","","99,17","","","","-10,00","","Dégagé"
"1999-03-07 16:00","1999","03","07","16:00"," ","-3,90","","-21,00","","25,00","","22,00","","19,00","","24,10","","99,10","","","","-10,00","","Dégagé"
"1999-03-07 17:00","1999","03","07","17:00"," ","-3,50","","-22,40","","22,00","","22,00","","15,00","","24,10","","99,07","","","","-9,00","","Dégagé"
"1999-03-07 18:00","1999","03","07","18:00"," ","-5,00","","-22,20","","25,00","","21,00","","15,00","","24,10","","99,07","","","","-11,00","","Dégagé"
"1999-03-07 19:00","1999","03","07","19:00"," ","-7,10","","-23,20","","26,00","","21,00","","9,00","","24,10","","99,07","","","","-11,00","","Dégagé"
"1999-03-07 20:00","1999","03","07","20:00"," ","-8,00","","-22,70","","30,00","","20,00","","11,00","","24,10","","99,07","","","","-13,00","","Dégagé"
"1999-03-07 21:00","1999","03","07","21:00"," ","-9,80","","-19,20","","46,00","","20,00","","11,00","","24,10","","99,07","","","","-15,00","","Dégagé"
