"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 11:00","1984","10","01","11:00"," ","10,40","","1,40","","54,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"1984-10-01 12:00","1984","10","01","12:00"," ","11,40","","-0,70","","43,00","","18,00","","6,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1984-10-01 13:00","1984","10","01","13:00"," ","12,60","","-0,60","","40,00","","17,00","","9,00","","24,10","","97,90","","","","","","Dégagé"
"1984-10-01 14:00","1984","10","01","14:00"," ","13,00","","-1,50","","37,00","","20,00","","15,00","","24,10","","97,80","","","","","","Généralement dégagé"
"1984-10-01 15:00","1984","10","01","15:00"," ","13,80","","-2,20","","33,00","","21,00","","13,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1984-10-01 16:00","1984","10","01","16:00"," ","14,40","","-1,50","","33,00","","20,00","","15,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1984-10-01 17:00","1984","10","01","17:00"," ","14,10","","-3,00","","30,00","","21,00","","13,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1984-10-01 18:00","1984","10","01","18:00"," ","12,10","","-0,70","","41,00","","21,00","","19,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1984-10-01 19:00","1984","10","01","19:00"," ","10,30","","0,10","","49,00","","20,00","","15,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1984-10-01 20:00","1984","10","01","20:00"," ","8,10","","-1,40","","51,00","","20,00","","9,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1984-10-01 21:00","1984","10","01","21:00"," ","7,10","","-1,00","","56,00","","20,00","","11,00","","24,10","","97,37","","","","","","Dégagé"
"1984-10-01 22:00","1984","10","01","22:00"," ","6,40","","-0,10","","63,00","","20,00","","13,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1984-10-01 23:00","1984","10","01","23:00"," ","6,10","","1,30","","71,00","","20,00","","13,00","","24,10","","97,24","","","","","","Dégagé"
"1984-10-02 00:00","1984","10","02","00:00"," ","6,50","","2,20","","74,00","","20,00","","19,00","","24,10","","97,21","","","","","","Dégagé"
"1984-10-02 01:00","1984","10","02","01:00"," ","6,40","","2,60","","77,00","","18,00","","13,00","","24,10","","97,11","","","","","","Dégagé"
"1984-10-02 02:00","1984","10","02","02:00"," ","6,60","","2,30","","74,00","","19,00","","15,00","","24,10","","97,01","","","","","","Dégagé"
"1984-10-02 03:00","1984","10","02","03:00"," ","6,80","","2,10","","72,00","","19,00","","11,00","","24,10","","96,91","","","","","","Dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","9,40","","2,90","","64,00","","20,00","","19,00","","24,10","","96,75","","","","","","Dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","8,70","","3,20","","68,00","","19,00","","19,00","","24,10","","96,62","","","","","","Dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","9,10","","2,70","","64,00","","20,00","","19,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1984-10-02 07:00","1984","10","02","07:00"," ","9,50","","2,60","","62,00","","21,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1984-10-02 08:00","1984","10","02","08:00"," ","9,60","","3,20","","64,00","","21,00","","19,00","","24,10","","96,39","","","","","","Nuageux"
"1984-10-02 09:00","1984","10","02","09:00"," ","8,40","","5,20","","80,00","","21,00","","17,00","","24,10","","96,39","","","","","","Averses de pluie"
"1984-10-02 10:00","1984","10","02","10:00"," ","9,30","","5,50","","77,00","","20,00","","19,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1984-10-02 11:00","1984","10","02","11:00"," ","12,10","","5,80","","65,00","","22,00","","22,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1984-10-02 12:00","1984","10","02","12:00"," ","13,50","","4,70","","55,00","","24,00","","15,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1984-10-02 13:00","1984","10","02","13:00"," ","14,80","","4,70","","51,00","","25,00","","20,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1984-10-02 14:00","1984","10","02","14:00"," ","15,40","","4,70","","49,00","","24,00","","22,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1984-10-02 15:00","1984","10","02","15:00"," ","16,30","","4,60","","46,00","","24,00","","19,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1984-10-02 16:00","1984","10","02","16:00"," ","15,60","","3,30","","44,00","","25,00","","11,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1984-10-02 17:00","1984","10","02","17:00"," ","14,30","","3,80","","49,00","","25,00","","17,00","","24,10","","95,93","","","","","","Nuageux"
"1984-10-02 18:00","1984","10","02","18:00"," ","13,30","","4,10","","54,00","","27,00","","17,00","","24,10","","95,96","","","","","","Nuageux"
"1984-10-02 19:00","1984","10","02","19:00"," ","12,40","","3,90","","56,00","","27,00","","11,00","","24,10","","95,93","","","","","","Nuageux"
"1984-10-02 20:00","1984","10","02","20:00"," ","11,00","","5,10","","67,00","","27,00","","7,00","","19,30","","95,93","","","","","","Pluie"
"1984-10-02 21:00","1984","10","02","21:00"," ","10,30","","5,50","","72,00","","28,00","","7,00","","24,10","","95,93","","","","","","Nuageux"
"1984-10-02 22:00","1984","10","02","22:00"," ","9,10","","4,90","","75,00","","32,00","","9,00","","24,10","","95,83","","","","","","Nuageux"
"1984-10-02 23:00","1984","10","02","23:00"," ","8,20","","5,00","","80,00","","0,00","","0,00","","24,10","","95,83","","","","","","Nuageux"
"1984-10-03 00:00","1984","10","03","00:00"," ","7,50","","5,40","","86,00","","33,00","","9,00","","16,10","","95,80","","","","","","Averses de pluie"
"1984-10-03 01:00","1984","10","03","01:00"," ","6,60","","5,90","","95,00","","30,00","","7,00","","8,00","","95,80","","","","","","Averses de pluie,Brouillard"
"1984-10-03 02:00","1984","10","03","02:00"," ","6,70","","5,90","","94,00","","30,00","","9,00","","19,30","","95,86","","","","","","Nuageux"
"1984-10-03 03:00","1984","10","03","03:00"," ","6,50","","5,80","","95,00","","30,00","","15,00","","8,00","","95,90","","","","","","Averses de pluie,Brouillard"
"1984-10-03 04:00","1984","10","03","04:00"," ","5,60","","4,60","","93,00","","34,00","","19,00","","12,90","","96,00","","","","","","Averses de pluie"
"1984-10-03 05:00","1984","10","03","05:00"," ","4,60","","3,00","","89,00","","33,00","","17,00","","24,10","","96,13","","","","","","Nuageux"
"1984-10-03 06:00","1984","10","03","06:00"," ","3,30","","2,30","","93,00","","33,00","","15,00","","19,30","","96,26","","","","","","Averses de pluie"
"1984-10-03 07:00","1984","10","03","07:00"," ","2,40","","1,70","","95,00","","33,00","","15,00","","19,30","","96,49","","","","","","Généralement nuageux"
"1984-10-03 08:00","1984","10","03","08:00"," ","1,40","","0,60","","95,00","","33,00","","17,00","","16,10","","96,65","","","","","","Averses de neige"
"1984-10-03 09:00","1984","10","03","09:00"," ","1,10","","0,10","","93,00","","34,00","","19,00","","12,90","","96,72","","","","","","Averses de neige"
"1984-10-03 10:00","1984","10","03","10:00"," ","2,10","","-0,50","","83,00","","36,00","","17,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1984-10-03 11:00","1984","10","03","11:00"," ","2,90","","0,60","","85,00","","34,00","","20,00","","16,10","","96,88","","","","","","Averses de pluie,Averses de neige"
"1984-10-03 12:00","1984","10","03","12:00"," ","3,00","","-1,20","","74,00","","30,00","","13,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1984-10-03 13:00","1984","10","03","13:00"," ","3,40","","-3,30","","62,00","","32,00","","17,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1984-10-03 14:00","1984","10","03","14:00"," ","4,60","","-2,70","","59,00","","29,00","","20,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1984-10-03 15:00","1984","10","03","15:00"," ","4,60","","-2,70","","59,00","","33,00","","15,00","","24,10","","97,08","","","","","","Nuageux"
"1984-10-03 16:00","1984","10","03","16:00"," ","4,50","","-1,80","","64,00","","28,00","","7,00","","24,10","","97,11","","","","","","Averses de pluie,Averses de neige"
"1984-10-03 17:00","1984","10","03","17:00"," ","4,20","","-1,50","","66,00","","30,00","","11,00","","24,10","","97,17","","","","","","Nuageux"
"1984-10-03 18:00","1984","10","03","18:00"," ","4,00","","-0,20","","74,00","","30,00","","11,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1984-10-03 19:00","1984","10","03","19:00"," ","2,40","","-0,90","","79,00","","29,00","","6,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1984-10-03 20:00","1984","10","03","20:00"," ","-0,40","","-1,90","","90,00","","23,00","","6,00","","24,10","","97,31","","","","-2,00","","Généralement dégagé"
"1984-10-03 21:00","1984","10","03","21:00"," ","0,70","","-0,90","","89,00","","25,00","","7,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1984-10-03 22:00","1984","10","03","22:00"," ","2,10","","0,00","","86,00","","26,00","","7,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1984-10-03 23:00","1984","10","03","23:00"," ","1,90","","-0,10","","87,00","","0,00","","0,00","","24,10","","97,31","","","","","","Nuageux"
"1984-10-04 00:00","1984","10","04","00:00"," ","1,90","","-0,10","","87,00","","0,00","","0,00","","24,10","","97,27","","","","","","Nuageux"
"1984-10-04 01:00","1984","10","04","01:00"," ","2,00","","-0,10","","86,00","","0,00","","0,00","","24,10","","97,27","","","","","","Nuageux"
"1984-10-04 02:00","1984","10","04","02:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","19,30","","97,27","","","","","","Pluie"
"1984-10-04 03:00","1984","10","04","03:00"," ","2,40","","1,90","","96,00","","24,00","","7,00","","16,10","","97,31","","","","","","Pluie"
"1984-10-04 04:00","1984","10","04","04:00"," ","3,10","","2,60","","97,00","","30,00","","11,00","","16,10","","97,37","","","","","","Pluie"
"1984-10-04 05:00","1984","10","04","05:00"," ","2,20","","1,60","","96,00","","34,00","","13,00","","12,90","","97,37","","","","","","Pluie"
"1984-10-04 06:00","1984","10","04","06:00"," ","1,50","","1,20","","98,00","","33,00","","7,00","","12,90","","97,44","","","","","","Neige"
"1984-10-04 07:00","1984","10","04","07:00"," ","1,60","","1,30","","98,00","","34,00","","9,00","","19,30","","97,53","","","","","","Neige"
"1984-10-04 08:00","1984","10","04","08:00"," ","0,60","","-0,40","","93,00","","36,00","","13,00","","24,10","","97,67","","","","","","Nuageux"
"1984-10-04 09:00","1984","10","04","09:00"," ","-0,30","","-1,80","","90,00","","36,00","","20,00","","24,10","","97,80","","","","-6,00","","Nuageux"
"1984-10-04 10:00","1984","10","04","10:00"," ","-0,90","","-3,50","","82,00","","2,00","","15,00","","24,10","","97,90","","","","-6,00","","Nuageux"
"1984-10-04 11:00","1984","10","04","11:00"," ","-1,20","","-5,10","","75,00","","2,00","","13,00","","24,10","","97,99","","","","-5,00","","Généralement nuageux"
"1984-10-04 12:00","1984","10","04","12:00"," ","0,20","","-6,60","","60,00","","3,00","","11,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1984-10-04 13:00","1984","10","04","13:00"," ","0,90","","-5,10","","64,00","","2,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1984-10-04 14:00","1984","10","04","14:00"," ","2,50","","-8,60","","44,00","","35,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1984-10-04 15:00","1984","10","04","15:00"," ","2,60","","-10,00","","39,00","","33,00","","9,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1984-10-04 16:00","1984","10","04","16:00"," ","2,60","","-10,40","","38,00","","3,00","","9,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1984-10-04 17:00","1984","10","04","17:00"," ","1,90","","-10,70","","39,00","","2,00","","13,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1984-10-04 18:00","1984","10","04","18:00"," ","0,60","","-11,00","","41,00","","1,00","","7,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1984-10-04 19:00","1984","10","04","19:00"," ","-1,60","","-10,00","","53,00","","1,00","","4,00","","24,10","","98,35","","","","-3,00","","Généralement dégagé"
"1984-10-04 20:00","1984","10","04","20:00"," ","-3,50","","-7,40","","74,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1984-10-04 21:00","1984","10","04","21:00"," ","-3,10","","-5,80","","82,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1984-10-04 22:00","1984","10","04","22:00"," ","-5,90","","-8,80","","80,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1984-10-04 23:00","1984","10","04","23:00"," ","-6,30","","-8,10","","87,00","","0,00","","0,00","","24,10","","98,55","","","","","","Dégagé"
"1984-10-05 00:00","1984","10","05","00:00"," ","-6,40","","-8,60","","84,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1984-10-05 01:00","1984","10","05","01:00"," ","-6,30","","-8,60","","83,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1984-10-05 02:00","1984","10","05","02:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1984-10-05 03:00","1984","10","05","03:00"," ","-7,90","","-8,70","","94,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1984-10-05 04:00","1984","10","05","04:00"," ","-7,60","","-9,20","","88,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1984-10-05 05:00","1984","10","05","05:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1984-10-05 06:00","1984","10","05","06:00"," ","-7,70","","-8,80","","92,00","","12,00","","6,00","","24,10","","98,65","","","","-11,00","","Dégagé"
"1984-10-05 07:00","1984","10","05","07:00"," ","-6,40","","-8,40","","86,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1984-10-05 08:00","1984","10","05","08:00"," ","-4,20","","-6,90","","82,00","","13,00","","6,00","","24,10","","98,71","","","","-7,00","","Généralement dégagé"
"1984-10-05 09:00","1984","10","05","09:00"," ","-1,70","","-8,30","","61,00","","14,00","","4,00","","24,10","","98,71","","","","-3,00","","Dégagé"
"1984-10-05 10:00","1984","10","05","10:00"," ","0,60","","-9,50","","47,00","","16,00","","11,00","","24,10","","98,71","","","","","","Dégagé"
"1984-10-05 11:00","1984","10","05","11:00"," ","2,80","","-9,50","","40,00","","13,00","","7,00","","24,10","","98,71","","","","","","Dégagé"
"1984-10-05 12:00","1984","10","05","12:00"," ","4,90","","-10,70","","31,00","","14,00","","13,00","","24,10","","98,68","","","","","","Dégagé"
"1984-10-05 13:00","1984","10","05","13:00"," ","6,40","","-11,00","","27,00","","15,00","","17,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1984-10-05 14:00","1984","10","05","14:00"," ","7,70","","-10,60","","26,00","","19,00","","7,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1984-10-05 15:00","1984","10","05","15:00"," ","8,50","","-8,20","","30,00","","14,00","","11,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1984-10-05 16:00","1984","10","05","16:00"," ","8,60","","-6,60","","33,00","","16,00","","19,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1984-10-05 17:00","1984","10","05","17:00"," ","8,10","","-5,30","","38,00","","18,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1984-10-05 18:00","1984","10","05","18:00"," ","7,00","","-4,00","","45,00","","19,00","","11,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1984-10-05 19:00","1984","10","05","19:00"," ","6,10","","-2,70","","53,00","","18,00","","6,00","","24,10","","98,45","","","","","","Nuageux"
"1984-10-05 20:00","1984","10","05","20:00"," ","5,20","","0,50","","71,00","","18,00","","9,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1984-10-05 21:00","1984","10","05","21:00"," ","4,50","","1,90","","83,00","","17,00","","7,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1984-10-05 22:00","1984","10","05","22:00"," ","5,40","","3,00","","85,00","","18,00","","9,00","","24,10","","98,39","","","","","","Nuageux"
"1984-10-05 23:00","1984","10","05","23:00"," ","5,80","","3,20","","84,00","","19,00","","9,00","","24,10","","98,35","","","","","","Nuageux"
"1984-10-06 00:00","1984","10","06","00:00"," ","6,00","","3,90","","86,00","","20,00","","9,00","","24,10","","98,29","","","","","","Nuageux"
"1984-10-06 01:00","1984","10","06","01:00"," ","6,70","","4,40","","85,00","","20,00","","13,00","","24,10","","98,29","","","","","","Nuageux"
"1984-10-06 02:00","1984","10","06","02:00"," ","7,00","","4,80","","86,00","","19,00","","13,00","","24,10","","98,26","","","","","","Nuageux"
"1984-10-06 03:00","1984","10","06","03:00"," ","7,30","","5,40","","88,00","","20,00","","19,00","","24,10","","98,22","","","","","","Nuageux"
"1984-10-06 04:00","1984","10","06","04:00"," ","7,20","","5,50","","89,00","","19,00","","19,00","","24,10","","98,22","","","","","","Nuageux"
"1984-10-06 05:00","1984","10","06","05:00"," ","7,10","","5,60","","90,00","","19,00","","11,00","","24,10","","98,26","","","","","","Nuageux"
"1984-10-06 06:00","1984","10","06","06:00"," ","7,10","","5,70","","91,00","","21,00","","15,00","","19,30","","98,26","","","","","","Nuageux"
"1984-10-06 07:00","1984","10","06","07:00"," ","7,10","","5,80","","91,00","","20,00","","11,00","","24,10","","98,29","","","","","","Nuageux"
"1984-10-06 08:00","1984","10","06","08:00"," ","7,40","","6,10","","92,00","","20,00","","19,00","","16,10","","98,29","","","","","","Nuageux"
"1984-10-06 09:00","1984","10","06","09:00"," ","7,90","","6,60","","92,00","","19,00","","17,00","","24,10","","98,29","","","","","","Nuageux"
"1984-10-06 10:00","1984","10","06","10:00"," ","9,00","","6,90","","87,00","","19,00","","19,00","","24,10","","98,29","","","","","","Nuageux"
"1984-10-06 11:00","1984","10","06","11:00"," ","11,30","","7,50","","78,00","","20,00","","13,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1984-10-06 12:00","1984","10","06","12:00"," ","13,50","","8,30","","71,00","","19,00","","13,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1984-10-06 13:00","1984","10","06","13:00"," ","14,30","","8,60","","69,00","","19,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1984-10-06 14:00","1984","10","06","14:00"," ","15,90","","9,20","","65,00","","19,00","","9,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1984-10-06 15:00","1984","10","06","15:00"," ","16,30","","9,50","","64,00","","20,00","","20,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1984-10-06 16:00","1984","10","06","16:00"," ","15,30","","9,20","","67,00","","19,00","","19,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1984-10-06 17:00","1984","10","06","17:00"," ","14,50","","9,40","","71,00","","19,00","","13,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1984-10-06 18:00","1984","10","06","18:00"," ","12,40","","8,80","","79,00","","19,00","","9,00","","24,10","","98,09","","","","","","Dégagé"
"1984-10-06 19:00","1984","10","06","19:00"," ","10,70","","8,20","","85,00","","18,00","","11,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1984-10-06 20:00","1984","10","06","20:00"," ","9,40","","8,10","","92,00","","19,00","","11,00","","19,30","","98,16","","","","","","Nuageux"
"1984-10-06 21:00","1984","10","06","21:00"," ","9,10","","8,10","","93,00","","20,00","","9,00","","16,10","","98,12","","","","","","Généralement nuageux"
"1984-10-06 22:00","1984","10","06","22:00"," ","9,10","","8,30","","95,00","","20,00","","7,00","","19,30","","98,12","","","","","","Nuageux"
"1984-10-06 23:00","1984","10","06","23:00"," ","9,80","","8,60","","92,00","","20,00","","9,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1984-10-07 00:00","1984","10","07","00:00"," ","9,90","","8,70","","92,00","","21,00","","6,00","","19,30","","98,12","","","","","","Nuageux"
"1984-10-07 01:00","1984","10","07","01:00"," ","10,00","","8,80","","92,00","","20,00","","9,00","","19,30","","98,12","","","","","","Nuageux"
"1984-10-07 02:00","1984","10","07","02:00"," ","9,70","","8,70","","93,00","","20,00","","6,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1984-10-07 03:00","1984","10","07","03:00"," ","9,00","","8,40","","96,00","","20,00","","4,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1984-10-07 04:00","1984","10","07","04:00"," ","9,00","","8,50","","97,00","","19,00","","4,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1984-10-07 05:00","1984","10","07","05:00"," ","9,10","","8,10","","93,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1984-10-07 06:00","1984","10","07","06:00"," ","9,00","","8,00","","93,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"1984-10-07 07:00","1984","10","07","07:00"," ","8,20","","7,60","","96,00","","0,00","","0,00","","24,10","","98,16","","","","","","Nuageux"
"1984-10-07 08:00","1984","10","07","08:00"," ","8,50","","8,00","","97,00","","0,00","","0,00","","19,30","","98,19","","","","","","Nuageux"
"1984-10-07 09:00","1984","10","07","09:00"," ","9,50","","8,30","","92,00","","0,00","","0,00","","16,10","","98,22","","","","","","Nuageux"
"1984-10-07 10:00","1984","10","07","10:00"," ","10,70","","8,50","","86,00","","0,00","","0,00","","16,10","","98,22","","","","","","Nuageux"
"1984-10-07 11:00","1984","10","07","11:00"," ","12,10","","8,60","","79,00","","0,00","","0,00","","16,10","","98,19","","","","","","Nuageux"
"1984-10-07 12:00","1984","10","07","12:00"," ","13,30","","9,00","","75,00","","10,00","","4,00","","19,30","","98,19","","","","","","Nuageux"
"1984-10-07 13:00","1984","10","07","13:00"," ","15,20","","9,80","","70,00","","10,00","","7,00","","19,30","","98,12","","","","","","Nuageux"
"1984-10-07 14:00","1984","10","07","14:00"," ","16,10","","10,40","","69,00","","5,00","","9,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1984-10-07 15:00","1984","10","07","15:00"," ","16,90","","10,70","","67,00","","10,00","","9,00","","19,30","","98,09","","","","","","Nuageux"
"1984-10-07 16:00","1984","10","07","16:00"," ","13,90","","10,60","","81,00","","3,00","","11,00","","16,10","","98,09","","","","","","Nuageux"
"1984-10-07 17:00","1984","10","07","17:00"," ","10,30","","9,30","","94,00","","4,00","","11,00","","9,70","","98,12","","","","","","Brume sèche"
"1984-10-07 18:00","1984","10","07","18:00"," ","9,10","","8,60","","97,00","","4,00","","11,00","","4,80","","98,12","","","","","","Brouillard"
"1984-10-07 19:00","1984","10","07","19:00"," ","8,50","","8,10","","97,00","","8,00","","13,00","","2,40","","98,12","","","","","","Brouillard"
"1984-10-07 20:00","1984","10","07","20:00"," ","7,60","","7,50","","99,00","","5,00","","13,00","","2,40","","98,19","","","","","","Brouillard"
"1984-10-07 21:00","1984","10","07","21:00"," ","7,50","","7,30","","98,00","","7,00","","13,00","","2,40","","98,22","","","","","","Brouillard"
"1984-10-07 22:00","1984","10","07","22:00"," ","6,80","","6,60","","99,00","","5,00","","9,00","","1,60","","98,22","","","","","","Bruine,Brouillard"
"1984-10-07 23:00","1984","10","07","23:00"," ","6,10","","6,00","","99,00","","6,00","","7,00","","1,60","","98,19","","","","","","Bruine,Brouillard"
"1984-10-08 00:00","1984","10","08","00:00"," ","5,50","","5,40","","99,00","","5,00","","11,00","","1,20","","98,16","","","","","","Bruine,Brouillard"
"1984-10-08 01:00","1984","10","08","01:00"," ","5,50","","5,00","","97,00","","5,00","","7,00","","3,20","","98,19","","","","","","Bruine,Brouillard"
"1984-10-08 02:00","1984","10","08","02:00"," ","5,40","","5,40","","100,00","","9,00","","6,00","","1,20","","98,12","","","","","","Bruine,Brouillard"
"1984-10-08 03:00","1984","10","08","03:00"," ","5,50","","5,40","","99,00","","7,00","","4,00","","0,80","","98,12","","","","","","Bruine,Brouillard"
"1984-10-08 04:00","1984","10","08","04:00"," ","5,50","","5,50","","100,00","","2,00","","7,00","","0,60","","98,12","","","","","","Bruine,Brouillard"
"1984-10-08 05:00","1984","10","08","05:00"," ","4,80","","4,70","","100,00","","5,00","","6,00","","4,00","","98,12","","","","","","Brouillard"
"1984-10-08 06:00","1984","10","08","06:00"," ","5,00","","4,40","","96,00","","6,00","","7,00","","16,10","","98,19","","","","","","Nuageux"
