"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-02 02:00","1995","12","02","02:00"," ","-28,50","","-34,00","","59,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1995-12-02 03:00","1995","12","02","03:00"," ","-28,80","","-34,10","","60,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"1995-12-02 04:00","1995","12","02","04:00"," ","-28,70","","-34,00","","60,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1995-12-02 05:00","1995","12","02","05:00"," ","-28,90","","-33,90","","62,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"1995-12-02 06:00","1995","12","02","06:00"," ","-29,50","","-34,60","","61,00","","0,00","","0,00","","24,10","","97,79","","","","","","Dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-28,80","","-33,70","","63,00","","0,00","","0,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","-29,60","","-34,70","","61,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1995-12-02 09:00","1995","12","02","09:00"," ","-28,60","","-33,90","","60,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-25,30","","-29,90","","65,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1995-12-02 11:00","1995","12","02","11:00"," ","-20,50","","-24,80","","68,00","","8,00","","4,00","","24,10","","97,59","","","","-24,00","","Généralement nuageux"
"1995-12-02 12:00","1995","12","02","12:00"," ","-16,50","","-20,40","","72,00","","12,00","","9,00","","24,10","","97,53","","","","-23,00","","Généralement nuageux"
"1995-12-02 13:00","1995","12","02","13:00"," ","-14,90","","-18,60","","73,00","","10,00","","13,00","","24,10","","97,46","","","","-22,00","","Généralement nuageux"
"1995-12-02 14:00","1995","12","02","14:00"," ","-13,70","","-18,00","","70,00","","10,00","","13,00","","24,10","","97,37","","","","-21,00","","Nuageux"
"1995-12-02 15:00","1995","12","02","15:00"," ","-13,00","","-17,10","","71,00","","10,00","","17,00","","24,10","","97,27","","","","-21,00","","Nuageux"
"1995-12-02 16:00","1995","12","02","16:00"," ","-12,40","","-16,70","","70,00","","10,00","","15,00","","24,10","","97,17","","","","-20,00","","Nuageux"
"1995-12-02 17:00","1995","12","02","17:00"," ","-12,40","","-16,30","","73,00","","8,00","","15,00","","4,00","","97,10","","","","-20,00","","Neige"
"1995-12-02 18:00","1995","12","02","18:00"," ","-12,60","","-16,20","","74,00","","9,00","","11,00","","4,00","","97,00","","","","-19,00","","Neige"
"1995-12-02 19:00","1995","12","02","19:00"," ","-12,00","","-15,20","","77,00","","10,00","","13,00","","4,00","","96,97","","","","-19,00","","Neige"
"1995-12-02 20:00","1995","12","02","20:00"," ","-12,20","","-15,30","","78,00","","9,00","","11,00","","6,40","","96,94","","","","-18,00","","Neige"
"1995-12-02 21:00","1995","12","02","21:00"," ","-11,90","","-14,90","","78,00","","9,00","","13,00","","9,70","","96,87","","","","-19,00","","Neige"
"1995-12-02 22:00","1995","12","02","22:00"," ","-11,60","","-14,70","","78,00","","9,00","","15,00","","9,70","","96,74","","","","-19,00","","Neige"
"1995-12-02 23:00","1995","12","02","23:00"," ","-11,30","","-14,30","","78,00","","9,00","","11,00","","9,70","","96,71","","","","-17,00","","Neige"
"1995-12-03 00:00","1995","12","03","00:00"," ","-11,10","","-13,80","","80,00","","9,00","","11,00","","6,40","","96,61","","","","-17,00","","Neige"
"1995-12-03 01:00","1995","12","03","01:00"," ","-10,50","","-12,90","","82,00","","10,00","","11,00","","6,40","","96,48","","","","-16,00","","Neige"
"1995-12-03 02:00","1995","12","03","02:00"," ","-10,10","","-12,50","","83,00","","11,00","","11,00","","9,70","","96,38","","","","-16,00","","Neige"
"1995-12-03 03:00","1995","12","03","03:00"," ","-9,60","","-12,10","","82,00","","12,00","","11,00","","9,70","","96,28","","","","-15,00","","Neige"
"1995-12-03 04:00","1995","12","03","04:00"," ","-9,20","","-11,60","","83,00","","12,00","","9,00","","9,70","","96,25","","","","-14,00","","Neige"
"1995-12-03 05:00","1995","12","03","05:00"," ","-8,80","","-11,20","","83,00","","16,00","","4,00","","9,70","","96,22","","","","-11,00","","Neige"
"1995-12-03 06:00","1995","12","03","06:00"," ","-8,60","","-10,80","","84,00","","18,00","","4,00","","6,40","","96,19","","","","-11,00","","Neige"
"1995-12-03 07:00","1995","12","03","07:00"," ","-8,20","","-10,40","","84,00","","21,00","","4,00","","6,40","","96,19","","","","-10,00","","Neige"
"1995-12-03 08:00","1995","12","03","08:00"," ","-8,00","","-10,40","","83,00","","24,00","","4,00","","4,80","","96,19","","","","-10,00","","Neige"
"1995-12-03 09:00","1995","12","03","09:00"," ","-8,00","","-11,00","","79,00","","25,00","","9,00","","12,90","","96,19","","","","-13,00","","Neige"
"1995-12-03 10:00","1995","12","03","10:00"," ","-6,60","","-9,10","","82,00","","27,00","","15,00","","19,30","","96,25","","","","-13,00","","Neige"
"1995-12-03 11:00","1995","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-03 12:00","1995","12","03","12:00"," ","-5,30","","-8,60","","78,00","","30,00","","11,00","","16,10","","96,28","","","","-10,00","","Neige"
"1995-12-03 13:00","1995","12","03","13:00"," ","-5,30","","-8,40","","79,00","","29,00","","11,00","","19,30","","96,32","","","","-10,00","","Neige"
"1995-12-03 14:00","1995","12","03","14:00"," ","-5,10","","-8,30","","78,00","","28,00","","19,00","","16,10","","96,35","","","","-12,00","","Neige"
"1995-12-03 15:00","1995","12","03","15:00"," ","-5,20","","-9,00","","75,00","","28,00","","22,00","","12,90","","96,38","","","","-12,00","","Neige"
"1995-12-03 16:00","1995","12","03","16:00"," ","-5,50","","-9,10","","76,00","","28,00","","15,00","","19,30","","96,45","","","","-11,00","","Neige"
"1995-12-03 17:00","1995","12","03","17:00"," ","-6,10","","-10,40","","72,00","","30,00","","19,00","","16,10","","96,58","","","","-13,00","","Neige"
"1995-12-03 18:00","1995","12","03","18:00"," ","-6,60","","-10,60","","73,00","","30,00","","22,00","","12,90","","96,64","","","","-14,00","","Neige"
"1995-12-03 19:00","1995","12","03","19:00"," ","-7,00","","-11,10","","73,00","","30,00","","22,00","","19,30","","96,71","","","","-14,00","","Neige"
"1995-12-03 20:00","1995","12","03","20:00"," ","-7,60","","-11,90","","71,00","","28,00","","22,00","","12,90","","96,81","","","","-15,00","","Neige"
"1995-12-03 21:00","1995","12","03","21:00"," ","-8,10","","-12,60","","70,00","","29,00","","26,00","","16,10","","96,87","","","","-16,00","","Neige"
"1995-12-03 22:00","1995","12","03","22:00"," ","-8,50","","-12,40","","73,00","","29,00","","19,00","","16,10","","96,91","","","","-16,00","","Neige"
"1995-12-03 23:00","1995","12","03","23:00"," ","-9,30","","-13,30","","73,00","","29,00","","19,00","","19,30","","96,97","","","","-17,00","","Neige"
"1995-12-04 00:00","1995","12","04","00:00"," ","-10,40","","-14,50","","72,00","","29,00","","22,00","","19,30","","97,00","","","","-19,00","","Neige"
"1995-12-04 01:00","1995","12","04","01:00"," ","-10,60","","-14,70","","72,00","","29,00","","19,00","","24,10","","97,07","","","","-18,00","","Neige"
"1995-12-04 02:00","1995","12","04","02:00"," ","-10,40","","-14,00","","75,00","","28,00","","17,00","","16,10","","97,07","","","","-18,00","","Neige"
"1995-12-04 03:00","1995","12","04","03:00"," ","-9,20","","-13,00","","74,00","","28,00","","15,00","","16,10","","97,17","","","","-16,00","","Neige"
"1995-12-04 04:00","1995","12","04","04:00"," ","-9,20","","-12,70","","76,00","","27,00","","15,00","","19,30","","97,20","","","","-16,00","","Neige"
"1995-12-04 05:00","1995","12","04","05:00"," ","-9,60","","-13,20","","75,00","","27,00","","19,00","","16,10","","97,27","","","","-17,00","","Neige"
"1995-12-04 06:00","1995","12","04","06:00"," ","-10,00","","-13,80","","74,00","","27,00","","13,00","","16,10","","97,30","","","","-16,00","","Neige"
"1995-12-04 07:00","1995","12","04","07:00"," ","-10,50","","-14,00","","75,00","","27,00","","13,00","","19,30","","97,33","","","","-17,00","","Neige"
"1995-12-04 08:00","1995","12","04","08:00"," ","-10,50","","-14,00","","75,00","","25,00","","11,00","","19,30","","97,37","","","","-16,00","","Neige"
"1995-12-04 09:00","1995","12","04","09:00"," ","-10,20","","-13,30","","78,00","","26,00","","7,00","","19,30","","97,37","","","","-14,00","","Neige"
"1995-12-04 10:00","1995","12","04","10:00"," ","-9,60","","-12,60","","79,00","","26,00","","9,00","","12,90","","97,43","","","","-14,00","","Neige"
"1995-12-04 11:00","1995","12","04","11:00"," ","-9,00","","-12,60","","75,00","","26,00","","11,00","","19,30","","97,46","","","","-14,00","","Neige"
"1995-12-04 12:00","1995","12","04","12:00"," ","-8,60","","-12,20","","75,00","","25,00","","11,00","","22,50","","97,46","","","","-14,00","","Neige"
"1995-12-04 13:00","1995","12","04","13:00"," ","-8,00","","-11,50","","76,00","","22,00","","7,00","","19,30","","97,46","","","","-12,00","","Neige"
"1995-12-04 14:00","1995","12","04","14:00"," ","-7,10","","-10,90","","74,00","","19,00","","11,00","","24,10","","97,40","","","","-12,00","","Généralement dégagé"
"1995-12-04 15:00","1995","12","04","15:00"," ","-7,00","","-10,50","","76,00","","18,00","","15,00","","24,10","","97,33","","","","-13,00","","Généralement nuageux"
"1995-12-04 16:00","1995","12","04","16:00"," ","-7,30","","-10,90","","75,00","","16,00","","9,00","","24,10","","97,27","","","","-12,00","","Neige"
"1995-12-04 17:00","1995","12","04","17:00"," ","-8,30","","-11,20","","80,00","","22,00","","6,00","","24,10","","97,23","","","","-12,00","","Neige"
"1995-12-04 18:00","1995","12","04","18:00"," ","-9,30","","-11,20","","86,00","","18,00","","6,00","","24,10","","97,20","","","","-13,00","","Nuageux"
"1995-12-04 19:00","1995","12","04","19:00"," ","-8,30","","-11,20","","80,00","","19,00","","9,00","","24,10","","97,20","","","","-13,00","","Nuageux"
"1995-12-04 20:00","1995","12","04","20:00"," ","-7,60","","-10,40","","80,00","","19,00","","7,00","","16,10","","97,17","","","","-11,00","","Nuageux"
"1995-12-04 21:00","1995","12","04","21:00"," ","-6,50","","-8,90","","83,00","","20,00","","6,00","","24,10","","97,07","","","","-9,00","","Nuageux"
"1995-12-04 22:00","1995","12","04","22:00"," ","-4,30","","-6,90","","82,00","","18,00","","17,00","","24,10","","96,97","","","","-10,00","","Nuageux"
"1995-12-04 23:00","1995","12","04","23:00"," ","-2,60","","-5,40","","81,00","","18,00","","19,00","","24,10","","96,91","","","","-8,00","","Nuageux"
"1995-12-05 00:00","1995","12","05","00:00"," ","-1,00","","-5,00","","74,00","","16,00","","30,00","","24,10","","96,81","","","","-8,00","","Nuageux"
"1995-12-05 01:00","1995","12","05","01:00"," ","-1,40","","-4,50","","79,00","","16,00","","22,00","","24,10","","96,68","","","","-7,00","","Nuageux"
"1995-12-05 02:00","1995","12","05","02:00"," ","-1,10","","-4,00","","81,00","","16,00","","22,00","","12,90","","96,51","","","","-7,00","","Neige"
"1995-12-05 03:00","1995","12","05","03:00"," ","-1,00","","-3,60","","82,00","","16,00","","20,00","","4,80","","96,38","","","","-7,00","","Neige"
"1995-12-05 04:00","1995","12","05","04:00"," ","-0,70","","-3,00","","84,00","","15,00","","24,00","","4,80","","96,22","","","","-7,00","","Neige"
"1995-12-05 05:00","1995","12","05","05:00"," ","-0,70","","-3,00","","84,00","","16,00","","24,00","","4,00","","96,06","","","","-7,00","","Neige"
"1995-12-05 06:00","1995","12","05","06:00"," ","-0,70","","-3,00","","84,00","","15,00","","19,00","","6,40","","95,92","","","","-6,00","","Neige"
"1995-12-05 07:00","1995","12","05","07:00"," ","-0,50","","-2,80","","84,00","","14,00","","19,00","","9,70","","95,76","","","","-6,00","","Neige"
"1995-12-05 08:00","1995","12","05","08:00"," ","-0,30","","-2,90","","83,00","","15,00","","22,00","","16,10","","95,63","","","","-6,00","","Neige"
"1995-12-05 09:00","1995","12","05","09:00"," ","-0,10","","-2,50","","84,00","","15,00","","22,00","","9,70","","95,50","","","","-6,00","","Neige"
"1995-12-05 10:00","1995","12","05","10:00"," ","0,10","","-2,40","","83,00","","15,00","","24,00","","9,70","","95,37","","","","","","Neige"
"1995-12-05 11:00","1995","12","05","11:00"," ","0,30","","-2,30","","83,00","","15,00","","19,00","","8,00","","95,27","","","","","","Neige"
"1995-12-05 12:00","1995","12","05","12:00"," ","0,10","","-2,40","","83,00","","15,00","","22,00","","4,80","","95,11","","","","","","Neige"
"1995-12-05 13:00","1995","12","05","13:00"," ","0,30","","-2,00","","85,00","","17,00","","30,00","","1,00","","94,94","","","","","","Neige"
"1995-12-05 14:00","1995","12","05","14:00"," ","0,40","","-1,90","","85,00","","15,00","","26,00","","1,00","","94,81","","","","","","Neige"
"1995-12-05 15:00","1995","12","05","15:00"," ","-4,90","","-7,30","","83,00","","27,00","","30,00","","0,20","","94,81","","","","-13,00","","Neige,Poudrerie élevée"
"1995-12-05 16:00","1995","12","05","16:00"," ","-7,40","","-10,80","","77,00","","27,00","","28,00","","1,00","","94,91","","","","-16,00","","Neige"
"1995-12-05 17:00","1995","12","05","17:00"," ","-9,90","","-13,30","","76,00","","29,00","","26,00","","1,00","","95,07","","","","-19,00","","Neige"
"1995-12-05 18:00","1995","12","05","18:00"," ","-11,60","","-15,50","","73,00","","27,00","","28,00","","1,00","","95,17","","","","-21,00","","Neige"
"1995-12-05 19:00","1995","12","05","19:00"," ","-13,50","","-17,70","","71,00","","26,00","","30,00","","4,00","","95,30","","","","-24,00","","Neige"
"1995-12-05 20:00","1995","12","05","20:00"," ","-14,80","","-19,50","","67,00","","28,00","","24,00","","4,00","","95,37","","","","-25,00","","Neige"
"1995-12-05 21:00","1995","12","05","21:00"," ","-15,60","","-19,40","","73,00","","28,00","","30,00","","4,00","","95,43","","","","-27,00","","Neige"
"1995-12-05 22:00","1995","12","05","22:00"," ","-16,80","","-21,80","","65,00","","28,00","","19,00","","12,90","","95,47","","","","-26,00","","Neige"
"1995-12-05 23:00","1995","12","05","23:00"," ","-17,70","","-23,40","","61,00","","28,00","","26,00","","20,90","","95,53","","","","-29,00","","Neige"
"1995-12-06 00:00","1995","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-06 01:00","1995","12","06","01:00"," ","-19,10","","-24,00","","65,00","","28,00","","20,00","","24,10","","95,66","","","","-29,00","","Généralement dégagé"
"1995-12-06 02:00","1995","12","06","02:00"," ","-20,00","","-27,00","","54,00","","28,00","","19,00","","24,10","","95,66","","","","-30,00","","Généralement dégagé"
"1995-12-06 03:00","1995","12","06","03:00"," ","-20,60","","-27,50","","54,00","","28,00","","19,00","","24,10","","95,73","","","","-31,00","","Généralement nuageux"
"1995-12-06 04:00","1995","12","06","04:00"," ","-21,10","","-27,90","","54,00","","28,00","","24,00","","24,10","","95,79","","","","-33,00","","Généralement dégagé"
"1995-12-06 05:00","1995","12","06","05:00"," ","-21,20","","-28,30","","53,00","","28,00","","24,00","","24,10","","95,79","","","","-33,00","","Généralement dégagé"
"1995-12-06 06:00","1995","12","06","06:00"," ","-21,00","","-28,00","","53,00","","29,00","","22,00","","24,10","","95,83","","","","-32,00","","Généralement dégagé"
"1995-12-06 07:00","1995","12","06","07:00"," ","-21,30","","-27,90","","55,00","","28,00","","24,00","","19,30","","95,89","","","","-33,00","","Neige"
"1995-12-06 08:00","1995","12","06","08:00"," ","-21,60","","-28,20","","55,00","","28,00","","22,00","","24,10","","95,96","","","","-33,00","","Généralement dégagé"
"1995-12-06 09:00","1995","12","06","09:00"," ","-21,50","","-28,00","","56,00","","28,00","","24,00","","24,10","","96,02","","","","-33,00","","Neige"
"1995-12-06 10:00","1995","12","06","10:00"," ","-21,30","","-27,70","","56,00","","27,00","","22,00","","22,50","","96,09","","","","-33,00","","Neige"
"1995-12-06 11:00","1995","12","06","11:00"," ","-21,00","","-27,80","","54,00","","29,00","","28,00","","22,50","","96,12","","","","-34,00","","Neige"
"1995-12-06 12:00","1995","12","06","12:00"," ","-20,70","","-27,30","","55,00","","28,00","","26,00","","19,30","","96,19","","","","-33,00","","Neige"
"1995-12-06 13:00","1995","12","06","13:00"," ","-20,60","","-27,20","","55,00","","28,00","","22,00","","4,80","","96,22","","","","-32,00","","Neige"
"1995-12-06 14:00","1995","12","06","14:00"," ","-20,30","","-26,80","","56,00","","26,00","","30,00","","6,40","","96,28","","","","-33,00","","Neige"
"1995-12-06 15:00","1995","12","06","15:00"," ","-20,20","","-26,20","","59,00","","27,00","","32,00","","4,80","","96,35","","","","-33,00","","Neige"
"1995-12-06 16:00","1995","12","06","16:00"," ","-20,10","","-26,40","","57,00","","27,00","","30,00","","9,70","","96,45","","","","-33,00","","Neige"
"1995-12-06 17:00","1995","12","06","17:00"," ","-20,00","","-26,20","","58,00","","28,00","","28,00","","6,40","","96,51","","","","-32,00","","Neige"
"1995-12-06 18:00","1995","12","06","18:00"," ","-20,20","","-26,00","","60,00","","29,00","","28,00","","6,40","","96,55","","","","-32,00","","Neige"
"1995-12-06 19:00","1995","12","06","19:00"," ","-20,10","","-25,80","","60,00","","29,00","","28,00","","8,00","","96,61","","","","-32,00","","Neige"
"1995-12-06 20:00","1995","12","06","20:00"," ","-20,30","","-26,00","","60,00","","28,00","","22,00","","12,90","","96,68","","","","-31,00","","Neige"
"1995-12-06 21:00","1995","12","06","21:00"," ","-20,40","","-26,00","","61,00","","28,00","","28,00","","12,90","","96,71","","","","-33,00","","Neige"
"1995-12-06 22:00","1995","12","06","22:00"," ","-20,30","","-25,80","","61,00","","27,00","","19,00","","12,90","","96,74","","","","-31,00","","Neige"
"1995-12-06 23:00","1995","12","06","23:00"," ","-20,40","","-26,00","","61,00","","29,00","","22,00","","12,90","","96,74","","","","-31,00","","Neige"
"1995-12-07 00:00","1995","12","07","00:00"," ","-20,60","","-25,90","","62,00","","27,00","","15,00","","19,30","","96,81","","","","-30,00","","Neige"
"1995-12-07 01:00","1995","12","07","01:00"," ","-20,20","","-25,50","","63,00","","29,00","","15,00","","12,90","","96,87","","","","-29,00","","Neige"
"1995-12-07 02:00","1995","12","07","02:00"," ","-20,00","","-25,50","","62,00","","29,00","","13,00","","16,10","","96,87","","","","-28,00","","Neige"
"1995-12-07 03:00","1995","12","07","03:00"," ","-19,50","","-24,60","","64,00","","28,00","","13,00","","16,10","","96,91","","","","-28,00","","Neige"
"1995-12-07 04:00","1995","12","07","04:00"," ","-19,00","","-24,20","","63,00","","29,00","","15,00","","12,90","","96,97","","","","-28,00","","Neige"
"1995-12-07 05:00","1995","12","07","05:00"," ","-18,60","","-23,80","","64,00","","29,00","","15,00","","12,90","","97,00","","","","-27,00","","Neige"
"1995-12-07 06:00","1995","12","07","06:00"," ","-18,40","","-23,40","","65,00","","29,00","","15,00","","19,30","","97,07","","","","-27,00","","Neige"
"1995-12-07 07:00","1995","12","07","07:00"," ","-18,60","","-23,60","","65,00","","29,00","","13,00","","19,30","","97,10","","","","-27,00","","Neige"
"1995-12-07 08:00","1995","12","07","08:00"," ","-18,00","","-22,90","","65,00","","29,00","","11,00","","8,00","","97,20","","","","-25,00","","Neige"
"1995-12-07 09:00","1995","12","07","09:00"," ","-17,70","","-22,60","","66,00","","30,00","","7,00","","19,30","","97,23","","","","-23,00","","Neige"
"1995-12-07 10:00","1995","12","07","10:00"," ","-17,50","","-22,40","","66,00","","29,00","","7,00","","19,30","","97,30","","","","-23,00","","Neige"
"1995-12-07 11:00","1995","12","07","11:00"," ","-16,60","","-21,40","","66,00","","29,00","","9,00","","19,30","","97,37","","","","-23,00","","Neige"
"1995-12-07 12:00","1995","12","07","12:00"," ","-15,90","","-20,80","","66,00","","28,00","","11,00","","19,30","","97,43","","","","-23,00","","Neige"
"1995-12-07 13:00","1995","12","07","13:00"," ","-15,20","","-19,90","","67,00","","27,00","","15,00","","19,30","","97,43","","","","-23,00","","Neige"
"1995-12-07 14:00","1995","12","07","14:00"," ","-13,70","","-18,60","","66,00","","27,00","","11,00","","19,30","","97,43","","","","-20,00","","Neige"
"1995-12-07 15:00","1995","12","07","15:00"," ","-13,60","","-18,50","","66,00","","29,00","","6,00","","19,30","","97,50","","","","-18,00","","Neige"
"1995-12-07 16:00","1995","12","07","16:00"," ","-13,50","","-18,30","","67,00","","28,00","","7,00","","24,10","","97,56","","","","-18,00","","Neige"
"1995-12-07 17:00","1995","12","07","17:00"," ","-14,20","","-18,60","","69,00","","28,00","","7,00","","24,10","","97,63","","","","-19,00","","Généralement nuageux"
"1995-12-07 18:00","1995","12","07","18:00"," ","-16,20","","-19,80","","74,00","","29,00","","9,00","","24,10","","97,69","","","","-22,00","","Généralement dégagé"
"1995-12-07 19:00","1995","12","07","19:00"," ","-17,80","","-21,50","","73,00","","28,00","","7,00","","24,10","","97,76","","","","-23,00","","Généralement dégagé"
"1995-12-07 20:00","1995","12","07","20:00"," ","-18,90","","-23,10","","69,00","","27,00","","11,00","","24,10","","97,79","","","","-26,00","","Généralement dégagé"
"1995-12-07 21:00","1995","12","07","21:00"," ","-19,80","","-24,10","","69,00","","29,00","","7,00","","24,10","","97,82","","","","-25,00","","Généralement dégagé"
"1995-12-07 22:00","1995","12","07","22:00"," ","-20,20","","-23,90","","72,00","","27,00","","7,00","","24,10","","97,89","","","","-26,00","","Généralement dégagé"
"1995-12-07 23:00","1995","12","07","23:00"," ","-21,30","","-25,30","","70,00","","27,00","","7,00","","24,10","","97,89","","","","-27,00","","Dégagé"
"1995-12-08 00:00","1995","12","08","00:00"," ","-22,50","","-27,70","","63,00","","25,00","","11,00","","24,10","","97,92","","","","-31,00","","Dégagé"
"1995-12-08 01:00","1995","12","08","01:00"," ","-24,60","","-29,40","","64,00","","25,00","","7,00","","24,10","","97,95","","","","-31,00","","Dégagé"
