"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 10:00","2009","03","01","10:00"," ","-22,10","","-26,10","","70,00","","31,00","","4,00","","24,10","","99,30","","","","-26,00","","Cristaux de glace"
"2009-03-01 11:00","2009","03","01","11:00"," ","-20,30","","-25,40","","64,00","","30,00","","9,00","","24,10","","99,30","","","","-27,00","","Cristaux de glace"
"2009-03-01 12:00","2009","03","01","12:00"," ","-18,70","","-25,20","","57,00","","31,00","","9,00","","24,10","","99,34","","","","-25,00","","Généralement dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-18,10","","-25,00","","55,00","","30,00","","7,00","","24,10","","99,33","","","","-23,00","","Généralement dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-16,90","","-24,60","","51,00","","33,00","","7,00","","24,10","","99,29","","","","-22,00","","Généralement dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-16,10","","-24,10","","50,00","","29,00","","7,00","","24,10","","99,24","","","","-21,00","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","-15,50","","-24,10","","48,00","","31,00","","7,00","","24,10","","99,21","","","","-20,00","","Généralement dégagé"
"2009-03-01 17:00","2009","03","01","17:00"," ","-15,30","","-24,10","","47,00","","30,00","","9,00","","24,10","","99,21","","","","-21,00","","Généralement dégagé"
"2009-03-01 18:00","2009","03","01","18:00"," ","-15,80","","-24,40","","48,00","","30,00","","4,00","","24,10","","99,23","","","","-19,00","","Dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","-18,80","","-25,10","","58,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-21,70","","-26,60","","65,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-23,70","","-27,60","","70,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-25,20","","-28,80","","72,00","","0,00","","0,00","","24,10","","99,29","","","","","","Dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-26,80","","-30,10","","74,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-28,20","","-31,60","","73,00","","0,00","","0,00","","24,10","","99,25","","","","","","Dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-29,90","","-33,70","","69,00","","0,00","","0,00","","24,10","","99,20","","","","","","Dégagé"
"2009-03-02 02:00","2009","03","02","02:00"," ","-30,80","","-34,40","","71,00","","0,00","","0,00","","24,10","","99,21","","","","","","Dégagé"
"2009-03-02 03:00","2009","03","02","03:00"," ","-30,50","","-34,40","","69,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"2009-03-02 04:00","2009","03","02","04:00"," ","-30,10","","-34,10","","68,00","","25,00","","4,00","","24,10","","99,23","","","","-35,00","","Dégagé"
"2009-03-02 05:00","2009","03","02","05:00"," ","-30,00","","-34,00","","68,00","","24,00","","4,00","","24,10","","99,28","","","","-35,00","","Dégagé"
"2009-03-02 06:00","2009","03","02","06:00"," ","-30,00","","-34,20","","67,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"2009-03-02 07:00","2009","03","02","07:00"," ","-30,70","","-34,60","","69,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2009-03-02 08:00","2009","03","02","08:00"," ","-30,50","","-34,30","","69,00","","25,00","","4,00","","24,10","","99,31","","","","-35,00","","Généralement dégagé"
"2009-03-02 09:00","2009","03","02","09:00"," ","-25,20","","-29,40","","68,00","","25,00","","7,00","","24,10","","99,30","","","","-32,00","","Dégagé"
"2009-03-02 10:00","2009","03","02","10:00"," ","-17,70","","-23,50","","60,00","","26,00","","2,00","","24,10","","99,26","","","","-19,00","","Dégagé"
"2009-03-02 11:00","2009","03","02","11:00"," ","-14,00","","-22,00","","51,00","","31,00","","4,00","","24,10","","99,22","","","","-17,00","","Dégagé"
"2009-03-02 12:00","2009","03","02","12:00"," ","-12,30","","-21,10","","48,00","","25,00","","6,00","","24,10","","99,19","","","","-16,00","","Dégagé"
"2009-03-02 13:00","2009","03","02","13:00"," ","-10,80","","-20,00","","47,00","","22,00","","6,00","","24,10","","99,17","","","","-14,00","","Dégagé"
"2009-03-02 14:00","2009","03","02","14:00"," ","-9,40","","-20,10","","41,00","","24,00","","7,00","","24,10","","99,10","","","","-13,00","","Généralement dégagé"
"2009-03-02 15:00","2009","03","02","15:00"," ","-8,60","","-18,90","","43,00","","24,00","","4,00","","24,10","","99,00","","","","-11,00","","Généralement dégagé"
"2009-03-02 16:00","2009","03","02","16:00"," ","-8,00","","-19,20","","40,00","","31,00","","9,00","","24,10","","98,96","","","","-13,00","","Généralement dégagé"
"2009-03-02 17:00","2009","03","02","17:00"," ","-7,80","","-19,50","","38,00","","28,00","","7,00","","24,10","","98,95","","","","-11,00","","Dégagé"
"2009-03-02 18:00","2009","03","02","18:00"," ","-9,10","","-19,90","","41,00","","27,00","","4,00","","24,10","","98,95","","","","-11,00","","Dégagé"
"2009-03-02 19:00","2009","03","02","19:00"," ","-11,90","","-20,90","","47,00","","26,00","","9,00","","24,10","","98,97","","","","-17,00","","Dégagé"
"2009-03-02 20:00","2009","03","02","20:00"," ","-16,20","","-22,50","","58,00","","24,00","","6,00","","24,10","","98,94","","","","-21,00","","Dégagé"
"2009-03-02 21:00","2009","03","02","21:00"," ","-18,80","","-23,70","","65,00","","25,00","","4,00","","24,10","","98,90","","","","-22,00","","Dégagé"
"2009-03-02 22:00","2009","03","02","22:00"," ","-22,00","","-25,70","","72,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"2009-03-02 23:00","2009","03","02","23:00"," ","-23,20","","-26,50","","74,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"2009-03-03 00:00","2009","03","03","00:00"," ","-24,20","","-27,70","","73,00","","26,00","","4,00","","24,10","","98,79","","","","-28,00","","Dégagé"
"2009-03-03 01:00","2009","03","03","01:00"," ","-24,60","","-28,10","","73,00","","0,00","","0,00","","24,10","","98,78","","","","","","Dégagé"
"2009-03-03 02:00","2009","03","03","02:00"," ","-26,50","","-30,00","","72,00","","25,00","","4,00","","24,10","","98,75","","","","-31,00","","Dégagé"
"2009-03-03 03:00","2009","03","03","03:00"," ","-26,10","","-29,80","","71,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"2009-03-03 04:00","2009","03","03","04:00"," ","-27,30","","-31,10","","70,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"2009-03-03 05:00","2009","03","03","05:00"," ","-26,70","","-29,90","","74,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"2009-03-03 06:00","2009","03","03","06:00"," ","-27,50","","-31,10","","71,00","","0,00","","0,00","","24,10","","98,66","","","","","","Dégagé"
"2009-03-03 07:00","2009","03","03","07:00"," ","-25,60","","-29,60","","69,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"2009-03-03 08:00","2009","03","03","08:00"," ","-25,70","","-29,50","","70,00","","23,00","","4,00","","24,10","","98,60","","","","-30,00","","Généralement dégagé"
"2009-03-03 09:00","2009","03","03","09:00"," ","-19,20","","-23,90","","66,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2009-03-03 10:00","2009","03","03","10:00"," ","-13,00","","-20,40","","54,00","","24,00","","4,00","","24,10","","98,54","","","","-16,00","","Généralement dégagé"
"2009-03-03 11:00","2009","03","03","11:00"," ","-8,50","","-19,20","","42,00","","24,00","","6,00","","24,10","","98,52","","","","-12,00","","Généralement dégagé"
"2009-03-03 12:00","2009","03","03","12:00"," ","-6,40","","-19,50","","35,00","","29,00","","4,00","","24,10","","98,47","","","","-8,00","","Généralement nuageux"
"2009-03-03 13:00","2009","03","03","13:00"," ","-5,30","","-19,20","","33,00","","26,00","","7,00","","24,10","","98,44","","","","-9,00","","Généralement dégagé"
"2009-03-03 14:00","2009","03","03","14:00"," ","-4,00","","-19,60","","29,00","","26,00","","9,00","","24,10","","98,35","","","","-8,00","","Généralement dégagé"
"2009-03-03 15:00","2009","03","03","15:00"," ","-2,70","","-16,70","","33,00","","23,00","","4,00","","24,10","","98,24","","","","-4,00","","Généralement dégagé"
"2009-03-03 16:00","2009","03","03","16:00"," ","-2,00","","-19,20","","25,00","","26,00","","9,00","","24,10","","98,18","","","","-5,00","","Généralement nuageux"
"2009-03-03 17:00","2009","03","03","17:00"," ","-1,70","","-20,00","","23,00","","26,00","","9,00","","24,10","","98,15","","","","-5,00","","Généralement dégagé"
"2009-03-03 18:00","2009","03","03","18:00"," ","-2,70","","-20,30","","24,00","","27,00","","4,00","","24,10","","98,14","","","","-4,00","","Généralement dégagé"
"2009-03-03 19:00","2009","03","03","19:00"," ","-5,60","","-19,40","","33,00","","21,00","","6,00","","24,10","","98,13","","","","-8,00","","Généralement dégagé"
"2009-03-03 20:00","2009","03","03","20:00"," ","-7,90","","-19,80","","38,00","","19,00","","6,00","","24,10","","98,14","","","","-11,00","","Dégagé"
"2009-03-03 21:00","2009","03","03","21:00"," ","-9,20","","-18,10","","48,00","","23,00","","6,00","","24,10","","98,17","","","","-13,00","","Dégagé"
"2009-03-03 22:00","2009","03","03","22:00"," ","-10,60","","-17,50","","57,00","","23,00","","6,00","","24,10","","98,19","","","","-14,00","","Dégagé"
"2009-03-03 23:00","2009","03","03","23:00"," ","-14,00","","-18,20","","70,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"2009-03-04 00:00","2009","03","04","00:00"," ","-16,10","","-20,10","","71,00","","20,00","","4,00","","24,10","","98,14","","","","-19,00","","Dégagé"
"2009-03-04 01:00","2009","03","04","01:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2009-03-04 02:00","2009","03","04","02:00"," ","-19,50","","-22,30","","78,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2009-03-04 03:00","2009","03","04","03:00"," ","-20,60","","-23,60","","77,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2009-03-04 04:00","2009","03","04","04:00"," ","-22,00","","-25,10","","76,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2009-03-04 05:00","2009","03","04","05:00"," ","-22,20","","-25,50","","74,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2009-03-04 06:00","2009","03","04","06:00"," ","-23,00","","-26,40","","74,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"2009-03-04 07:00","2009","03","04","07:00"," ","-24,50","","-28,10","","72,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2009-03-04 08:00","2009","03","04","08:00"," ","-23,40","","-27,10","","72,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2009-03-04 09:00","2009","03","04","09:00"," ","-19,50","","-24,40","","65,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2009-03-04 10:00","2009","03","04","10:00"," ","-8,80","","-12,00","","78,00","","14,00","","7,00","","24,10","","97,98","","","","-13,00","","Généralement dégagé"
"2009-03-04 11:00","2009","03","04","11:00"," ","-5,80","","-11,20","","66,00","","15,00","","7,00","","24,10","","97,94","","","","-9,00","","Généralement nuageux"
"2009-03-04 12:00","2009","03","04","12:00"," ","-3,20","","-12,40","","49,00","","19,00","","11,00","","24,10","","97,85","","","","-7,00","","Généralement nuageux"
"2009-03-04 13:00","2009","03","04","13:00"," ","-2,10","","-11,30","","49,00","","17,00","","11,00","","24,10","","97,75","","","","-6,00","","Généralement nuageux"
"2009-03-04 14:00","2009","03","04","14:00"," ","-1,80","","-12,40","","44,00","","16,00","","15,00","","24,10","","97,65","","","","-7,00","","Généralement nuageux"
"2009-03-04 15:00","2009","03","04","15:00"," ","-2,20","","-11,40","","49,00","","18,00","","11,00","","24,10","","97,61","","","","-6,00","","Nuageux"
"2009-03-04 16:00","2009","03","04","16:00"," ","-2,10","","-11,90","","47,00","","18,00","","11,00","","24,10","","97,61","","","","-6,00","","Nuageux"
"2009-03-04 17:00","2009","03","04","17:00"," ","-2,70","","-10,30","","56,00","","16,00","","9,00","","24,10","","97,54","","","","-6,00","","Neige"
"2009-03-04 18:00","2009","03","04","18:00"," ","-3,30","","-8,70","","66,00","","18,00","","6,00","","24,10","","97,50","","","","-6,00","","Neige"
"2009-03-04 19:00","2009","03","04","19:00"," ","-4,40","","-7,20","","81,00","","16,00","","15,00","","24,10","","97,36","","","","-10,00","","Neige"
"2009-03-04 20:00","2009","03","04","20:00"," ","-4,70","","-7,20","","83,00","","17,00","","11,00","","24,10","","97,32","","","","-9,00","","Nuageux"
"2009-03-04 21:00","2009","03","04","21:00"," ","-4,30","","-7,00","","81,00","","18,00","","11,00","","24,10","","97,28","","","","-9,00","","Généralement nuageux"
"2009-03-04 22:00","2009","03","04","22:00"," ","-4,30","","-6,50","","85,00","","18,00","","7,00","","24,10","","97,22","","","","-7,00","","Nuageux"
"2009-03-04 23:00","2009","03","04","23:00"," ","-4,60","","-6,00","","90,00","","16,00","","6,00","","24,10","","97,22","","","","-7,00","","Généralement nuageux"
"2009-03-05 00:00","2009","03","05","00:00"," ","-3,80","","-5,20","","90,00","","16,00","","7,00","","24,10","","97,19","","","","-7,00","","Nuageux"
"2009-03-05 01:00","2009","03","05","01:00"," ","-3,60","","-4,80","","91,00","","17,00","","7,00","","24,10","","97,16","","","","-7,00","","Nuageux"
"2009-03-05 02:00","2009","03","05","02:00"," ","-3,10","","-4,50","","90,00","","19,00","","7,00","","24,10","","97,09","","","","-6,00","","Nuageux"
"2009-03-05 03:00","2009","03","05","03:00"," ","-2,60","","-4,40","","87,00","","19,00","","7,00","","24,10","","97,04","","","","-5,00","","Nuageux"
"2009-03-05 04:00","2009","03","05","04:00"," ","-2,70","","-4,60","","87,00","","18,00","","6,00","","24,10","","96,97","","","","-5,00","","Nuageux"
"2009-03-05 05:00","2009","03","05","05:00"," ","-3,30","","-3,30","","100,00","","17,00","","4,00","","4,80","","96,91","","","","-5,00","","Neige"
"2009-03-05 06:00","2009","03","05","06:00"," ","-3,30","","-3,30","","100,00","","17,00","","6,00","","2,40","","96,92","","","","-6,00","","Neige"
"2009-03-05 07:00","2009","03","05","07:00"," ","-3,20","","-3,20","","100,00","","17,00","","4,00","","1,00","","96,84","","","","-5,00","","Neige"
"2009-03-05 08:00","2009","03","05","08:00"," ","-3,10","","-3,10","","100,00","","15,00","","7,00","","3,20","","96,76","","","","-6,00","","Neige"
"2009-03-05 09:00","2009","03","05","09:00"," ","-3,20","","-3,40","","99,00","","17,00","","6,00","","12,90","","96,72","","","","-6,00","","Neige"
"2009-03-05 10:00","2009","03","05","10:00"," ","-2,80","","-3,20","","97,00","","17,00","","7,00","","12,90","","96,65","","","","-6,00","","Neige"
"2009-03-05 11:00","2009","03","05","11:00"," ","-1,90","","-2,80","","94,00","","17,00","","7,00","","16,10","","96,54","","","","-5,00","","Neige"
"2009-03-05 12:00","2009","03","05","12:00"," ","-1,20","","-2,60","","90,00","","18,00","","9,00","","24,10","","96,43","","","","-4,00","","Généralement nuageux"
"2009-03-05 13:00","2009","03","05","13:00"," ","-0,50","","-2,30","","88,00","","18,00","","9,00","","19,30","","96,40","","","","-4,00","","Généralement nuageux"
"2009-03-05 14:00","2009","03","05","14:00"," ","0,10","","-1,50","","89,00","","17,00","","4,00","","19,30","","96,26","","","","","","Nuageux"
"2009-03-05 15:00","2009","03","05","15:00"," ","0,10","","-1,60","","88,00","","17,00","","4,00","","19,30","","96,26","","","","","","Nuageux"
"2009-03-05 16:00","2009","03","05","16:00"," ","-0,90","","-0,90","","100,00","","12,00","","7,00","","1,60","","96,15","","","","-3,00","","Neige"
"2009-03-05 17:00","2009","03","05","17:00"," ","-0,90","","-0,90","","100,00","","0,00","","0,00","","3,20","","96,17","","","","","","Neige,Brouillard"
"2009-03-05 18:00","2009","03","05","18:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","2,40","","96,12","","","","","","Neige,Brouillard"
"2009-03-05 19:00","2009","03","05","19:00"," ","-1,50","","-1,50","","100,00","","0,00","","0,00","","4,80","","96,10","","","","","","Neige,Brouillard"
"2009-03-05 20:00","2009","03","05","20:00"," ","-1,30","","-1,30","","100,00","","0,00","","0,00","","3,20","","96,12","","","","","","Neige,Brouillard"
"2009-03-05 21:00","2009","03","05","21:00"," ","-1,60","","-1,60","","100,00","","0,00","","0,00","","4,80","","96,07","","","","","","Brouillard"
"2009-03-05 22:00","2009","03","05","22:00"," ","-1,50","","-1,50","","100,00","","0,00","","0,00","","4,80","","96,05","","","","","","Neige,Brouillard"
"2009-03-05 23:00","2009","03","05","23:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","2,40","","96,04","","","","","","Brouillard"
"2009-03-06 00:00","2009","03","06","00:00"," ","-1,90","","-1,90","","100,00","","0,00","","0,00","","2,40","","96,01","","","","","","Neige,Brouillard"
"2009-03-06 01:00","2009","03","06","01:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","1,60","","95,95","","","","","","Neige,Brouillard"
"2009-03-06 02:00","2009","03","06","02:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","1,60","","95,97","","","","","","Neige,Brouillard"
"2009-03-06 03:00","2009","03","06","03:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","1,60","","95,98","","","","","","Brouillard"
"2009-03-06 04:00","2009","03","06","04:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","1,60","","95,91","","","","","","Brouillard"
"2009-03-06 05:00","2009","03","06","05:00"," ","-1,80","","-1,80","","100,00","","33,00","","7,00","","4,80","","95,92","","","","-4,00","","Brouillard"
"2009-03-06 06:00","2009","03","06","06:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","3,20","","95,95","","","","","","Brouillard"
"2009-03-06 07:00","2009","03","06","07:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","1,60","","96,01","","","","","","Brouillard"
"2009-03-06 08:00","2009","03","06","08:00"," ","-1,90","","-1,90","","100,00","","25,00","","4,00","","1,60","","96,05","","","","-3,00","","Brouillard"
"2009-03-06 09:00","2009","03","06","09:00"," ","-1,50","","-1,50","","100,00","","26,00","","6,00","","1,60","","96,11","","","","-4,00","","Neige,Brouillard"
"2009-03-06 10:00","2009","03","06","10:00"," ","-1,10","","-1,10","","100,00","","27,00","","4,00","","3,20","","96,16","","","","-2,00","","Neige,Brouillard"
"2009-03-06 11:00","2009","03","06","11:00"," ","-0,30","","-0,60","","98,00","","31,00","","4,00","","4,80","","96,20","","","","-2,00","","Brouillard"
"2009-03-06 12:00","2009","03","06","12:00"," ","0,60","","-1,10","","88,00","","31,00","","7,00","","16,10","","96,22","","","","","","Nuageux"
"2009-03-06 13:00","2009","03","06","13:00"," ","1,10","","-1,10","","85,00","","28,00","","7,00","","19,30","","96,26","","","","","","Nuageux"
"2009-03-06 14:00","2009","03","06","14:00"," ","1,50","","-0,60","","86,00","","29,00","","13,00","","19,30","","96,30","","","","","","Nuageux"
"2009-03-06 15:00","2009","03","06","15:00"," ","1,40","","-0,10","","90,00","","25,00","","13,00","","16,10","","96,37","","","","","","Nuageux"
"2009-03-06 16:00","2009","03","06","16:00"," ","1,20","","-0,10","","91,00","","26,00","","11,00","","16,10","","96,45","","","","","","Bruine"
"2009-03-06 17:00","2009","03","06","17:00"," ","0,80","","0,30","","96,00","","28,00","","9,00","","12,90","","96,52","","","","","","Nuageux"
"2009-03-06 18:00","2009","03","06","18:00"," ","1,00","","0,40","","96,00","","25,00","","9,00","","19,30","","96,55","","","","","","Nuageux"
"2009-03-06 19:00","2009","03","06","19:00"," ","1,10","","0,40","","95,00","","25,00","","9,00","","24,10","","96,65","","","","","","Nuageux"
"2009-03-06 20:00","2009","03","06","20:00"," ","1,00","","0,20","","94,00","","25,00","","15,00","","24,10","","96,74","","","","","","Nuageux"
"2009-03-06 21:00","2009","03","06","21:00"," ","1,10","","-0,10","","92,00","","26,00","","9,00","","24,10","","96,75","","","","","","Nuageux"
"2009-03-06 22:00","2009","03","06","22:00"," ","0,90","","-0,50","","90,00","","24,00","","17,00","","24,10","","96,79","","","","","","Nuageux"
"2009-03-06 23:00","2009","03","06","23:00"," ","0,80","","-0,10","","94,00","","23,00","","11,00","","24,10","","96,85","","","","","","Nuageux"
"2009-03-07 00:00","2009","03","07","00:00"," ","0,80","","-1,50","","85,00","","25,00","","17,00","","24,10","","96,86","","","","","","Nuageux"
"2009-03-07 01:00","2009","03","07","01:00"," ","0,60","","-1,90","","83,00","","25,00","","11,00","","24,10","","96,85","","","","","","Nuageux"
"2009-03-07 02:00","2009","03","07","02:00"," ","0,10","","-2,60","","82,00","","27,00","","22,00","","24,10","","96,89","","","","","","Nuageux"
"2009-03-07 03:00","2009","03","07","03:00"," ","-0,30","","-3,40","","80,00","","27,00","","15,00","","24,10","","96,85","","","","-5,00","","Nuageux"
"2009-03-07 04:00","2009","03","07","04:00"," ","-0,90","","-4,20","","78,00","","27,00","","15,00","","24,10","","96,86","","","","-6,00","","Nuageux"
"2009-03-07 05:00","2009","03","07","05:00"," ","-1,50","","-4,80","","78,00","","29,00","","15,00","","24,10","","96,84","","","","-6,00","","Nuageux"
"2009-03-07 06:00","2009","03","07","06:00"," ","-1,90","","-4,70","","81,00","","27,00","","11,00","","24,10","","96,87","","","","-6,00","","Nuageux"
"2009-03-07 07:00","2009","03","07","07:00"," ","-2,10","","-4,40","","84,00","","26,00","","13,00","","24,10","","96,91","","","","-7,00","","Nuageux"
"2009-03-07 08:00","2009","03","07","08:00"," ","-3,30","","-3,90","","96,00","","27,00","","11,00","","1,60","","96,95","","","","-8,00","","Neige"
"2009-03-07 09:00","2009","03","07","09:00"," ","-3,60","","-4,10","","96,00","","28,00","","9,00","","1,20","","96,98","","","","-7,00","","Neige"
"2009-03-07 10:00","2009","03","07","10:00"," ","-4,30","","-5,50","","91,00","","30,00","","11,00","","1,20","","97,02","","","","-9,00","","Neige"
"2009-03-07 11:00","2009","03","07","11:00"," ","-5,00","","-6,20","","91,00","","35,00","","15,00","","1,20","","97,04","","","","-11,00","","Neige"
"2009-03-07 12:00","2009","03","07","12:00"," ","-6,10","","-8,40","","84,00","","36,00","","19,00","","16,10","","97,08","","","","-13,00","","Neige"
"2009-03-07 13:00","2009","03","07","13:00"," ","-6,10","","-9,30","","78,00","","36,00","","15,00","","24,10","","97,09","","","","-12,00","","Généralement nuageux"
"2009-03-07 14:00","2009","03","07","14:00"," ","-5,80","","-10,00","","72,00","","28,00","","4,00","","19,30","","97,14","","","","-8,00","","Neige"
"2009-03-07 15:00","2009","03","07","15:00"," ","-5,50","","-10,50","","68,00","","29,00","","13,00","","24,10","","97,16","","","","-11,00","","Neige"
"2009-03-07 16:00","2009","03","07","16:00"," ","-5,80","","-11,70","","63,00","","33,00","","15,00","","19,30","","97,19","","","","-12,00","","Neige"
"2009-03-07 17:00","2009","03","07","17:00"," ","-6,10","","-10,90","","69,00","","34,00","","11,00","","24,10","","97,26","","","","-11,00","","Neige"
"2009-03-07 18:00","2009","03","07","18:00"," ","-7,00","","-12,00","","67,00","","32,00","","7,00","","24,10","","97,34","","","","-11,00","","Généralement nuageux"
"2009-03-07 19:00","2009","03","07","19:00"," ","-8,10","","-11,20","","78,00","","2,00","","7,00","","24,10","","97,44","","","","-12,00","","Généralement nuageux"
"2009-03-07 20:00","2009","03","07","20:00"," ","-9,70","","-13,90","","71,00","","1,00","","6,00","","24,10","","97,52","","","","-13,00","","Généralement nuageux"
"2009-03-07 21:00","2009","03","07","21:00"," ","-11,60","","-14,80","","77,00","","36,00","","6,00","","24,10","","97,58","","","","-15,00","","Généralement dégagé"
"2009-03-07 22:00","2009","03","07","22:00"," ","-14,20","","-15,70","","88,00","","36,00","","4,00","","24,10","","97,63","","","","-17,00","","Généralement dégagé"
