"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-04 19:00","2007","05","04","19:00"," ","17,30","","-11,50","","13,00","","14,00","","19,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2007-05-04 20:00","2007","05","04","20:00"," ","15,30","","-10,30","","16,00","","13,00","","19,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2007-05-04 21:00","2007","05","04","21:00"," ","14,10","","-10,50","","17,00","","13,00","","19,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2007-05-04 22:00","2007","05","04","22:00"," ","13,00","","-10,30","","19,00","","13,00","","19,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2007-05-04 23:00","2007","05","04","23:00"," ","11,70","","-7,50","","25,00","","11,00","","19,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2007-05-05 00:00","2007","05","05","00:00"," ","10,90","","-7,10","","28,00","","11,00","","15,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2007-05-05 01:00","2007","05","05","01:00"," ","10,40","","-7,00","","29,00","","13,00","","19,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2007-05-05 02:00","2007","05","05","02:00"," ","9,90","","-5,90","","32,00","","11,00","","19,00","","24,10","","97,60","","","","","","Nuageux"
"2007-05-05 03:00","2007","05","05","03:00"," ","10,00","","-4,50","","36,00","","11,00","","19,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2007-05-05 04:00","2007","05","05","04:00"," ","10,10","","-3,80","","37,00","","11,00","","19,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2007-05-05 05:00","2007","05","05","05:00"," ","10,20","","-2,80","","40,00","","11,00","","15,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2007-05-05 06:00","2007","05","05","06:00"," ","10,40","","-2,80","","39,00","","13,00","","15,00","","24,10","","97,72","","","","","","Nuageux"
"2007-05-05 07:00","2007","05","05","07:00"," ","10,60","","-2,70","","39,00","","11,00","","22,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2007-05-05 08:00","2007","05","05","08:00"," ","8,90","","-1,00","","50,00","","10,00","","22,00","","24,10","","97,83","","","","","","Averses de pluie"
"2007-05-05 09:00","2007","05","05","09:00"," ","10,50","","-2,10","","41,00","","12,00","","19,00","","24,10","","97,81","","","","","","Nuageux"
"2007-05-05 10:00","2007","05","05","10:00"," ","12,00","","-2,50","","36,00","","12,00","","19,00","","24,10","","97,87","","","","","","Nuageux"
"2007-05-05 11:00","2007","05","05","11:00"," ","15,70","","-3,00","","27,00","","12,00","","28,00","","24,10","","97,86","","","","","","Nuageux"
"2007-05-05 12:00","2007","05","05","12:00"," ","17,00","","-2,50","","26,00","","15,00","","28,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2007-05-05 13:00","2007","05","05","13:00"," ","19,10","","-2,30","","23,00","","15,00","","33,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2007-05-05 14:00","2007","05","05","14:00"," ","18,30","","-2,10","","25,00","","16,00","","33,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2007-05-05 15:00","2007","05","05","15:00"," ","18,80","","-1,80","","25,00","","12,00","","22,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2007-05-05 16:00","2007","05","05","16:00"," ","18,90","","-2,00","","24,00","","15,00","","26,00","","24,10","","97,78","","","","","","Nuageux"
"2007-05-05 17:00","2007","05","05","17:00"," ","16,90","","-3,50","","25,00","","15,00","","26,00","","24,10","","97,80","","","","","","Nuageux"
"2007-05-05 18:00","2007","05","05","18:00"," ","15,50","","-3,70","","26,00","","14,00","","22,00","","24,10","","97,83","","","","","","Nuageux"
"2007-05-05 19:00","2007","05","05","19:00"," ","14,80","","-5,10","","25,00","","13,00","","19,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2007-05-05 20:00","2007","05","05","20:00"," ","13,90","","-7,20","","22,00","","14,00","","19,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2007-05-05 21:00","2007","05","05","21:00"," ","13,10","","-8,70","","21,00","","12,00","","19,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2007-05-05 22:00","2007","05","05","22:00"," ","12,10","","-8,80","","22,00","","14,00","","19,00","","24,10","","97,92","","","","","","Nuageux"
"2007-05-05 23:00","2007","05","05","23:00"," ","11,50","","-6,90","","27,00","","14,00","","19,00","","24,10","","97,89","","","","","","Nuageux"
"2007-05-06 00:00","2007","05","06","00:00"," ","11,30","","-6,00","","29,00","","13,00","","20,00","","24,10","","97,80","","","","","","Nuageux"
"2007-05-06 01:00","2007","05","06","01:00"," ","11,10","","-5,20","","31,00","","12,00","","17,00","","24,10","","97,78","","","","","","Nuageux"
"2007-05-06 02:00","2007","05","06","02:00"," ","10,90","","-5,70","","31,00","","13,00","","19,00","","24,10","","97,69","","","","","","Nuageux"
"2007-05-06 03:00","2007","05","06","03:00"," ","10,80","","-5,80","","31,00","","13,00","","20,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2007-05-06 04:00","2007","05","06","04:00"," ","10,60","","-6,50","","29,00","","14,00","","15,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2007-05-06 05:00","2007","05","06","05:00"," ","10,60","","-6,60","","29,00","","15,00","","15,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2007-05-06 06:00","2007","05","06","06:00"," ","10,80","","-6,60","","29,00","","16,00","","19,00","","24,10","","97,71","","","","","","Nuageux"
"2007-05-06 07:00","2007","05","06","07:00"," ","12,00","","-8,20","","24,00","","14,00","","20,00","","24,10","","97,62","","","","","","Nuageux"
"2007-05-06 08:00","2007","05","06","08:00"," ","12,50","","-8,10","","23,00","","15,00","","17,00","","24,10","","97,62","","","","","","Nuageux"
"2007-05-06 09:00","2007","05","06","09:00"," ","15,00","","-6,10","","23,00","","15,00","","19,00","","19,30","","97,52","","","","","","Généralement nuageux"
"2007-05-06 10:00","2007","05","06","10:00"," ","16,90","","-4,10","","23,00","","15,00","","24,00","","19,30","","97,47","","","","","","Généralement nuageux"
"2007-05-06 11:00","2007","05","06","11:00"," ","19,40","","-2,20","","23,00","","16,00","","37,00","","19,30","","97,35","","","","","","Généralement nuageux"
"2007-05-06 12:00","2007","05","06","12:00"," ","20,60","","-0,20","","25,00","","15,00","","28,00","","19,30","","97,26","","","","","","Nuageux"
"2007-05-06 13:00","2007","05","06","13:00"," ","21,30","","1,50","","27,00","","16,00","","33,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2007-05-06 14:00","2007","05","06","14:00"," ","21,30","","1,70","","27,00","","16,00","","30,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2007-05-06 15:00","2007","05","06","15:00"," ","20,00","","1,80","","30,00","","14,00","","22,00","","24,10","","97,04","","","","","","Nuageux"
"2007-05-06 16:00","2007","05","06","16:00"," ","20,00","","0,80","","28,00","","15,00","","28,00","","19,30","","96,93","","","","","","Nuageux"
"2007-05-06 17:00","2007","05","06","17:00"," ","18,60","","1,30","","31,00","","16,00","","28,00","","16,10","","96,96","","","","","","Nuageux"
"2007-05-06 18:00","2007","05","06","18:00"," ","17,80","","-0,70","","28,00","","18,00","","28,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2007-05-06 19:00","2007","05","06","19:00"," ","16,60","","-1,70","","29,00","","17,00","","24,00","","19,30","","96,90","","","","","","Généralement nuageux"
"2007-05-06 20:00","2007","05","06","20:00"," ","15,90","","-2,40","","28,00","","16,00","","22,00","","6,40","","96,88","","","","","","Fumée"
"2007-05-06 21:00","2007","05","06","21:00"," ","15,30","","-2,60","","29,00","","16,00","","26,00","","19,30","","96,80","","","","","","Généralement nuageux"
"2007-05-06 22:00","2007","05","06","22:00"," ","15,40","","-2,40","","29,00","","15,00","","22,00","","24,10","","96,74","","","","","","Généralement dégagé"
"2007-05-06 23:00","2007","05","06","23:00"," ","14,90","","-1,00","","34,00","","16,00","","19,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2007-05-07 00:00","2007","05","07","00:00"," ","15,40","","1,50","","39,00","","16,00","","19,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2007-05-07 01:00","2007","05","07","01:00"," ","15,60","","2,80","","42,00","","17,00","","19,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2007-05-07 02:00","2007","05","07","02:00"," ","15,30","","3,90","","46,00","","16,00","","15,00","","24,10","","96,49","","","","","","Nuageux"
"2007-05-07 03:00","2007","05","07","03:00"," ","15,50","","4,90","","49,00","","16,00","","19,00","","24,10","","96,42","","","","","","Nuageux"
"2007-05-07 04:00","2007","05","07","04:00"," ","15,30","","5,40","","52,00","","18,00","","20,00","","24,10","","96,39","","","","","","Nuageux"
"2007-05-07 05:00","2007","05","07","05:00"," ","15,20","","6,30","","55,00","","18,00","","19,00","","24,10","","96,37","","","","","","Nuageux"
"2007-05-07 06:00","2007","05","07","06:00"," ","15,20","","7,30","","59,00","","18,00","","17,00","","24,10","","96,37","","","","","","Nuageux"
"2007-05-07 07:00","2007","05","07","07:00"," ","15,40","","8,00","","61,00","","19,00","","19,00","","24,10","","96,34","","","","","","Nuageux"
"2007-05-07 08:00","2007","05","07","08:00"," ","16,10","","9,30","","64,00","","20,00","","26,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2007-05-07 09:00","2007","05","07","09:00"," ","18,00","","10,70","","62,00","","22,00","","26,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2007-05-07 10:00","2007","05","07","10:00"," ","19,00","","8,80","","52,00","","24,00","","26,00","","24,10","","96,30","","","","","","Généralement nuageux"
"2007-05-07 11:00","2007","05","07","11:00"," ","19,00","","8,70","","51,00","","25,00","","30,00","","24,10","","96,32","","","","","","Généralement nuageux"
"2007-05-07 12:00","2007","05","07","12:00"," ","17,80","","8,30","","54,00","","29,00","","22,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2007-05-07 13:00","2007","05","07","13:00"," ","18,10","","8,80","","55,00","","29,00","","28,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2007-05-07 14:00","2007","05","07","14:00"," ","18,40","","7,40","","49,00","","27,00","","22,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2007-05-07 15:00","2007","05","07","15:00"," ","19,70","","4,60","","37,00","","29,00","","19,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2007-05-07 16:00","2007","05","07","16:00"," ","20,10","","3,00","","32,00","","29,00","","22,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2007-05-07 17:00","2007","05","07","17:00"," ","20,00","","3,00","","32,00","","28,00","","22,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2007-05-07 18:00","2007","05","07","18:00"," ","20,20","","3,30","","33,00","","28,00","","19,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2007-05-07 19:00","2007","05","07","19:00"," ","18,90","","2,80","","34,00","","24,00","","11,00","","24,10","","96,35","","","","","","Généralement dégagé"
"2007-05-07 20:00","2007","05","07","20:00"," ","16,50","","3,90","","43,00","","21,00","","9,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2007-05-07 21:00","2007","05","07","21:00"," ","14,80","","4,60","","50,00","","19,00","","11,00","","24,10","","96,39","","","","","","Dégagé"
"2007-05-07 22:00","2007","05","07","22:00"," ","14,80","","4,30","","49,00","","21,00","","13,00","","24,10","","96,39","","","","","","Dégagé"
"2007-05-07 23:00","2007","05","07","23:00"," ","15,00","","4,00","","48,00","","22,00","","13,00","","24,10","","96,38","","","","","","Dégagé"
"2007-05-08 00:00","2007","05","08","00:00"," ","14,50","","3,60","","48,00","","22,00","","15,00","","24,10","","96,41","","","","","","Dégagé"
"2007-05-08 01:00","2007","05","08","01:00"," ","13,50","","3,40","","50,00","","26,00","","7,00","","24,10","","96,48","","","","","","Dégagé"
"2007-05-08 02:00","2007","05","08","02:00"," ","12,50","","3,20","","53,00","","26,00","","6,00","","24,10","","96,51","","","","","","Généralement dégagé"
"2007-05-08 03:00","2007","05","08","03:00"," ","10,90","","3,50","","60,00","","26,00","","6,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2007-05-08 04:00","2007","05","08","04:00"," ","8,70","","3,30","","69,00","","20,00","","4,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2007-05-08 05:00","2007","05","08","05:00"," ","6,70","","2,70","","76,00","","19,00","","6,00","","24,10","","96,70","","","","","","Généralement dégagé"
