"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 19:00","1976","03","01","19:00"," ","-11,70","","-17,80","","61,00","","9,00","","19,00","","24,10","","98,38","","","","-20,00","","Nuageux"
"1976-03-01 20:00","1976","03","01","20:00"," ","-12,80","","-19,40","","59,00","","10,00","","23,00","","24,10","","98,38","","","","-22,00","","Nuageux"
"1976-03-01 21:00","1976","03","01","21:00"," ","-13,90","","-18,90","","66,00","","11,00","","14,00","","24,10","","98,48","","","","-21,00","","Nuageux"
"1976-03-01 22:00","1976","03","01","22:00"," ","-14,40","","-19,40","","64,00","","12,00","","11,00","","24,10","","98,48","","","","-21,00","","Nuageux"
"1976-03-01 23:00","1976","03","01","23:00"," ","-15,00","","-18,90","","71,00","","10,00","","5,00","","24,10","","98,51","","","","-19,00","","Nuageux"
"1976-03-02 00:00","1976","03","02","00:00"," ","-15,00","","-18,90","","72,00","","9,00","","11,00","","24,10","","98,44","","","","-22,00","","Nuageux"
"1976-03-02 01:00","1976","03","02","01:00"," ","-16,10","","-18,90","","78,00","","9,00","","8,00","","24,10","","98,41","","","","-22,00","","Généralement nuageux"
"1976-03-02 02:00","1976","03","02","02:00"," ","-16,10","","-21,70","","63,00","","9,00","","8,00","","24,10","","98,41","","","","-22,00","","Généralement nuageux"
"1976-03-02 03:00","1976","03","02","03:00"," ","-15,60","","-20,00","","69,00","","7,00","","10,00","","24,10","","98,41","","","","-22,00","","Nuageux"
"1976-03-02 04:00","1976","03","02","04:00"," ","-16,10","","-18,90","","78,00","","8,00","","11,00","","24,10","","98,38","","","","-23,00","","Nuageux"
"1976-03-02 05:00","1976","03","02","05:00"," ","-16,10","","-20,00","","71,00","","10,00","","16,00","","24,10","","98,28","","","","-25,00","","Nuageux"
"1976-03-02 06:00","1976","03","02","06:00"," ","-16,10","","-19,40","","76,00","","9,00","","11,00","","24,10","","98,31","","","","-23,00","","Généralement nuageux"
"1976-03-02 07:00","1976","03","02","07:00"," ","-16,70","","-18,90","","82,00","","10,00","","14,00","","24,10","","98,25","","","","-25,00","","Généralement nuageux"
"1976-03-02 08:00","1976","03","02","08:00"," ","-16,10","","-20,00","","72,00","","8,00","","19,00","","24,10","","98,25","","","","-25,00","","Nuageux"
"1976-03-02 09:00","1976","03","02","09:00"," ","-15,00","","-18,90","","73,00","","10,00","","23,00","","24,10","","98,18","","","","-25,00","","Nuageux"
"1976-03-02 10:00","1976","03","02","10:00"," ","-13,90","","-20,00","","60,00","","9,00","","23,00","","24,10","","98,12","","","","-23,00","","Nuageux"
"1976-03-02 11:00","1976","03","02","11:00"," ","-12,20","","-18,90","","57,00","","10,00","","23,00","","24,10","","98,15","","","","-21,00","","Nuageux"
"1976-03-02 12:00","1976","03","02","12:00"," ","-11,70","","-20,00","","49,00","","10,00","","26,00","","24,10","","98,22","","","","-21,00","","Nuageux"
"1976-03-02 13:00","1976","03","02","13:00"," ","-9,40","","-17,20","","53,00","","10,00","","23,00","","24,10","","98,09","","","","-18,00","","Nuageux"
"1976-03-02 14:00","1976","03","02","14:00"," ","-8,90","","-19,40","","41,00","","10,00","","23,00","","24,10","","97,95","","","","-17,00","","Nuageux"
"1976-03-02 15:00","1976","03","02","15:00"," ","-8,30","","-16,10","","53,00","","10,00","","23,00","","24,10","","97,89","","","","-16,00","","Nuageux"
"1976-03-02 16:00","1976","03","02","16:00"," ","-8,90","","-17,20","","51,00","","9,00","","23,00","","24,10","","97,92","","","","-17,00","","Nuageux"
"1976-03-02 17:00","1976","03","02","17:00"," ","-9,40","","-16,10","","57,00","","9,00","","27,00","","16,10","","97,86","","","","-18,00","","Neige"
"1976-03-02 18:00","1976","03","02","18:00"," ","-9,40","","-17,20","","52,00","","10,00","","27,00","","19,30","","97,76","","","","-18,00","","Nuageux"
"1976-03-02 19:00","1976","03","02","19:00"," ","-9,40","","-15,00","","65,00","","9,00","","19,00","","24,10","","97,76","","","","-17,00","","Nuageux"
"1976-03-02 20:00","1976","03","02","20:00"," ","-10,00","","-16,10","","61,00","","9,00","","23,00","","19,30","","97,76","","","","-18,00","","Neige"
"1976-03-02 21:00","1976","03","02","21:00"," ","-11,70","","-16,10","","70,00","","11,00","","19,00","","2,40","","97,69","","","","-20,00","","Neige"
"1976-03-02 22:00","1976","03","02","22:00"," ","-12,20","","-15,00","","77,00","","11,00","","14,00","","1,20","","97,63","","","","-19,00","","Neige"
"1976-03-02 23:00","1976","03","02","23:00"," ","-12,20","","-15,60","","76,00","","9,00","","19,00","","1,20","","97,63","","","","-20,00","","Neige"
"1976-03-03 00:00","1976","03","03","00:00"," ","-12,80","","-15,00","","80,00","","10,00","","14,00","","1,20","","97,63","","","","-20,00","","Neige"
"1976-03-03 01:00","1976","03","03","01:00"," ","-12,80","","-15,60","","81,00","","9,00","","8,00","","1,20","","97,56","","","","-18,00","","Neige"
"1976-03-03 02:00","1976","03","03","02:00"," ","-13,30","","-16,10","","81,00","","8,00","","10,00","","1,20","","97,53","","","","-19,00","","Neige"
"1976-03-03 03:00","1976","03","03","03:00"," ","-13,90","","-16,10","","83,00","","8,00","","10,00","","1,60","","97,46","","","","-20,00","","Neige"
"1976-03-03 04:00","1976","03","03","04:00"," ","-14,40","","-16,10","","85,00","","7,00","","11,00","","1,60","","97,33","","","","-21,00","","Neige"
"1976-03-03 05:00","1976","03","03","05:00"," ","-14,40","","-16,70","","82,00","","10,00","","11,00","","1,60","","97,27","","","","-21,00","","Neige"
"1976-03-03 06:00","1976","03","03","06:00"," ","-14,40","","-16,70","","85,00","","12,00","","11,00","","4,80","","97,27","","","","-21,00","","Neige"
"1976-03-03 07:00","1976","03","03","07:00"," ","-15,00","","-17,80","","78,00","","13,00","","11,00","","9,70","","97,24","","","","-22,00","","Neige"
"1976-03-03 08:00","1976","03","03","08:00"," ","-15,00","","-17,20","","82,00","","13,00","","16,00","","2,40","","97,14","","","","-23,00","","Neige"
"1976-03-03 09:00","1976","03","03","09:00"," ","-14,40","","-17,80","","75,00","","14,00","","10,00","","3,20","","97,14","","","","-21,00","","Neige"
"1976-03-03 10:00","1976","03","03","10:00"," ","-13,90","","-17,20","","75,00","","6,00","","3,00","","6,40","","97,14","","","","-16,00","","Neige"
"1976-03-03 11:00","1976","03","03","11:00"," ","-12,20","","-16,70","","70,00","","18,00","","5,00","","12,90","","97,07","","","","-15,00","","Neige"
"1976-03-03 12:00","1976","03","03","12:00"," ","-12,80","","-16,10","","77,00","","0,00","","0,00","","6,40","","97,07","","","","","","Neige"
"1976-03-03 13:00","1976","03","03","13:00"," ","-11,70","","-15,00","","74,00","","19,00","","5,00","","9,70","","97,01","","","","-15,00","","Neige"
"1976-03-03 14:00","1976","03","03","14:00"," ","-10,00","","-14,40","","70,00","","22,00","","3,00","","12,90","","96,93","","","","-12,00","","Neige"
"1976-03-03 15:00","1976","03","03","15:00"," ","-9,40","","-13,90","","71,00","","23,00","","13,00","","12,90","","96,91","","","","-15,00","","Neige"
"1976-03-03 16:00","1976","03","03","16:00"," ","-9,40","","-12,80","","76,00","","26,00","","10,00","","8,00","","96,91","","","","-15,00","","Neige"
"1976-03-03 17:00","1976","03","03","17:00"," ","-9,40","","-11,70","","83,00","","22,00","","10,00","","9,70","","96,94","","","","-15,00","","Neige"
"1976-03-03 18:00","1976","03","03","18:00"," ","-9,40","","-11,10","","84,00","","22,00","","10,00","","9,70","","96,94","","","","-15,00","","Neige"
"1976-03-03 19:00","1976","03","03","19:00"," ","-9,40","","-11,70","","83,00","","23,00","","8,00","","12,90","","96,97","","","","-14,00","","Neige"
"1976-03-03 20:00","1976","03","03","20:00"," ","-10,60","","-12,80","","84,00","","23,00","","14,00","","16,10","","96,97","","","","-17,00","","Neige"
"1976-03-03 21:00","1976","03","03","21:00"," ","-12,80","","-16,10","","74,00","","23,00","","19,00","","24,10","","97,06","","","","-21,00","","Dégagé"
"1976-03-03 22:00","1976","03","03","22:00"," ","-15,00","","-17,80","","78,00","","24,00","","13,00","","24,10","","97,16","","","","-22,00","","Dégagé"
"1976-03-03 23:00","1976","03","03","23:00"," ","-16,70","","-19,40","","78,00","","23,00","","19,00","","24,10","","97,25","","","","-26,00","","Dégagé"
"1976-03-04 00:00","1976","03","04","00:00"," ","-17,80","","-20,00","","82,00","","24,00","","14,00","","24,10","","97,28","","","","-26,00","","Dégagé"
"1976-03-04 01:00","1976","03","04","01:00"," ","-18,90","","-21,70","","79,00","","24,00","","11,00","","24,10","","97,33","","","","-26,00","","Dégagé"
"1976-03-04 02:00","1976","03","04","02:00"," ","-20,00","","-23,90","","73,00","","23,00","","13,00","","24,10","","97,37","","","","-28,00","","Dégagé"
"1976-03-04 03:00","1976","03","04","03:00"," ","-21,70","","-23,90","","82,00","","21,00","","8,00","","24,10","","97,33","","","","-28,00","","Dégagé"
"1976-03-04 04:00","1976","03","04","04:00"," ","-21,70","","-23,90","","83,00","","21,00","","10,00","","24,10","","97,43","","","","-29,00","","Dégagé"
"1976-03-04 05:00","1976","03","04","05:00"," ","-21,70","","-24,40","","80,00","","21,00","","11,00","","24,10","","97,50","","","","-30,00","","Généralement dégagé"
"1976-03-04 06:00","1976","03","04","06:00"," ","-22,20","","-25,60","","76,00","","22,00","","3,00","","24,10","","97,53","","","","-25,00","","Généralement dégagé"
"1976-03-04 07:00","1976","03","04","07:00"," ","-22,80","","-25,60","","79,00","","24,00","","8,00","","24,10","","97,53","","","","-30,00","","Généralement dégagé"
"1976-03-04 08:00","1976","03","04","08:00"," ","-22,20","","-25,60","","76,00","","21,00","","5,00","","24,10","","97,59","","","","-27,00","","Généralement dégagé"
"1976-03-04 09:00","1976","03","04","09:00"," ","-21,10","","-23,90","","78,00","","25,00","","11,00","","24,10","","97,63","","","","-29,00","","Généralement dégagé"
"1976-03-04 10:00","1976","03","04","10:00"," ","-19,40","","-23,90","","67,00","","25,00","","5,00","","24,10","","97,64","","","","-24,00","","Généralement dégagé"
"1976-03-04 11:00","1976","03","04","11:00"," ","-16,70","","-22,20","","62,00","","18,00","","8,00","","24,10","","97,69","","","","-22,00","","Généralement dégagé"
"1976-03-04 12:00","1976","03","04","12:00"," ","-15,00","","-22,20","","55,00","","28,00","","8,00","","24,10","","97,66","","","","-20,00","","Généralement dégagé"
"1976-03-04 13:00","1976","03","04","13:00"," ","-13,30","","-20,00","","57,00","","18,00","","3,00","","24,10","","97,59","","","","-15,00","","Généralement dégagé"
"1976-03-04 14:00","1976","03","04","14:00"," ","-13,30","","-18,90","","64,00","","28,00","","3,00","","24,10","","97,50","","","","-15,00","","Généralement nuageux"
"1976-03-04 15:00","1976","03","04","15:00"," ","-11,10","","-16,10","","65,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"1976-03-04 16:00","1976","03","04","16:00"," ","-11,10","","-17,80","","57,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement dégagé"
"1976-03-04 17:00","1976","03","04","17:00"," ","-11,10","","-17,20","","59,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1976-03-04 18:00","1976","03","04","18:00"," ","-12,80","","-17,20","","68,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1976-03-04 19:00","1976","03","04","19:00"," ","-16,70","","-18,90","","82,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1976-03-04 20:00","1976","03","04","20:00"," ","-18,90","","-20,60","","84,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1976-03-04 21:00","1976","03","04","21:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1976-03-04 22:00","1976","03","04","22:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"1976-03-04 23:00","1976","03","04","23:00"," ","-19,40","","-21,70","","83,00","","1,00","","5,00","","24,10","","97,19","","","","-24,00","","Dégagé"
"1976-03-05 00:00","1976","03","05","00:00"," ","-17,20","","-19,40","","84,00","","2,00","","3,00","","24,10","","97,11","","","","-20,00","","Dégagé"
"1976-03-05 01:00","1976","03","05","01:00"," ","-21,70","","-23,90","","83,00","","35,00","","8,00","","24,10","","97,01","","","","-28,00","","Dégagé"
"1976-03-05 02:00","1976","03","05","02:00"," ","-20,00","","-22,80","","77,00","","36,00","","3,00","","24,10","","96,97","","","","-23,00","","Généralement dégagé"
"1976-03-05 03:00","1976","03","05","03:00"," ","-18,90","","-21,70","","79,00","","1,00","","5,00","","24,10","","96,88","","","","-23,00","","Généralement dégagé"
"1976-03-05 04:00","1976","03","05","04:00"," ","-19,40","","-21,70","","80,00","","36,00","","5,00","","24,10","","96,84","","","","-24,00","","Généralement dégagé"
"1976-03-05 05:00","1976","03","05","05:00"," ","-21,70","","-24,40","","80,00","","33,00","","8,00","","24,10","","96,88","","","","-28,00","","Généralement nuageux"
"1976-03-05 06:00","1976","03","05","06:00"," ","-23,90","","-26,10","","81,00","","30,00","","5,00","","24,10","","96,91","","","","-29,00","","Généralement nuageux"
"1976-03-05 07:00","1976","03","05","07:00"," ","-23,90","","-27,80","","71,00","","31,00","","8,00","","24,10","","96,94","","","","-31,00","","Généralement nuageux"
"1976-03-05 08:00","1976","03","05","08:00"," ","-21,70","","-25,60","","74,00","","33,00","","8,00","","24,10","","96,97","","","","-28,00","","Généralement nuageux"
"1976-03-05 09:00","1976","03","05","09:00"," ","-17,80","","-20,60","","78,00","","35,00","","5,00","","24,10","","96,94","","","","-22,00","","Généralement nuageux"
"1976-03-05 10:00","1976","03","05","10:00"," ","-14,40","","-16,10","","86,00","","1,00","","3,00","","24,10","","96,94","","","","-17,00","","Généralement dégagé"
"1976-03-05 11:00","1976","03","05","11:00"," ","-12,20","","-13,90","","88,00","","6,00","","13,00","","24,10","","96,94","","","","-19,00","","Généralement dégagé"
"1976-03-05 12:00","1976","03","05","12:00"," ","-12,80","","-16,70","","71,00","","34,00","","10,00","","24,10","","96,97","","","","-19,00","","Généralement nuageux"
"1976-03-05 13:00","1976","03","05","13:00"," ","-12,20","","-18,90","","57,00","","30,00","","13,00","","24,10","","96,97","","","","-19,00","","Généralement dégagé"
"1976-03-05 14:00","1976","03","05","14:00"," ","-12,20","","-15,60","","76,00","","30,00","","11,00","","9,70","","96,97","","","","-18,00","","Averses de neige"
"1976-03-05 15:00","1976","03","05","15:00"," ","-11,10","","-12,80","","88,00","","30,00","","19,00","","24,10","","96,97","","","","-19,00","","Généralement dégagé"
"1976-03-05 16:00","1976","03","05","16:00"," ","-12,20","","-17,20","","66,00","","28,00","","8,00","","24,10","","96,97","","","","-17,00","","Généralement dégagé"
"1976-03-05 17:00","1976","03","05","17:00"," ","-12,20","","-16,70","","69,00","","29,00","","8,00","","24,10","","96,97","","","","-17,00","","Généralement dégagé"
"1976-03-05 18:00","1976","03","05","18:00"," ","-12,80","","-20,00","","56,00","","25,00","","5,00","","24,10","","96,97","","","","-16,00","","Généralement dégagé"
"1976-03-05 19:00","1976","03","05","19:00"," ","-16,10","","-18,90","","77,00","","25,00","","5,00","","24,10","","96,97","","","","-20,00","","Généralement dégagé"
"1976-03-05 20:00","1976","03","05","20:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1976-03-05 21:00","1976","03","05","21:00"," ","-18,90","","-21,10","","80,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1976-03-05 22:00","1976","03","05","22:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","24,10","","96,84","","","","","","Dégagé"
"1976-03-05 23:00","1976","03","05","23:00"," ","-19,40","","-21,70","","82,00","","21,00","","5,00","","24,10","","96,78","","","","-24,00","","Dégagé"
"1976-03-06 00:00","1976","03","06","00:00"," ","-20,00","","-22,20","","82,00","","20,00","","5,00","","24,10","","96,78","","","","-24,00","","Généralement dégagé"
"1976-03-06 01:00","1976","03","06","01:00"," ","-21,10","","-23,90","","80,00","","21,00","","8,00","","24,10","","96,78","","","","-28,00","","Généralement dégagé"
"1976-03-06 02:00","1976","03","06","02:00"," ","-21,70","","-25,00","","77,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1976-03-06 03:00","1976","03","06","03:00"," ","-21,70","","-25,00","","75,00","","18,00","","3,00","","24,10","","96,58","","","","-24,00","","Généralement nuageux"
"1976-03-06 04:00","1976","03","06","04:00"," ","-21,10","","-25,00","","74,00","","16,00","","8,00","","24,10","","96,48","","","","-28,00","","Généralement nuageux"
"1976-03-06 05:00","1976","03","06","05:00"," ","-21,70","","-25,00","","76,00","","16,00","","11,00","","24,10","","96,35","","","","-30,00","","Généralement nuageux"
"1976-03-06 06:00","1976","03","06","06:00"," ","-21,10","","-25,60","","68,00","","15,00","","8,00","","24,10","","96,29","","","","-28,00","","Généralement nuageux"
"1976-03-06 07:00","1976","03","06","07:00"," ","-21,70","","-23,90","","82,00","","18,00","","8,00","","24,10","","96,19","","","","-28,00","","Généralement nuageux"
"1976-03-06 08:00","1976","03","06","08:00"," ","-20,60","","-22,80","","83,00","","15,00","","11,00","","24,10","","96,12","","","","-28,00","","Généralement nuageux"
"1976-03-06 09:00","1976","03","06","09:00"," ","-18,90","","-22,80","","73,00","","14,00","","13,00","","24,10","","96,03","","","","-27,00","","Nuageux"
"1976-03-06 10:00","1976","03","06","10:00"," ","-17,20","","-21,70","","69,00","","20,00","","8,00","","12,90","","96,03","","","","-23,00","","Neige"
"1976-03-06 11:00","1976","03","06","11:00"," ","-15,60","","-19,40","","72,00","","26,00","","19,00","","12,90","","96,03","","","","-25,00","","Neige"
"1976-03-06 12:00","1976","03","06","12:00"," ","-14,40","","-18,90","","68,00","","28,00","","13,00","","8,00","","96,07","","","","-22,00","","Neige"
"1976-03-06 13:00","1976","03","06","13:00"," ","-13,90","","-16,10","","80,00","","28,00","","13,00","","8,00","","96,08","","","","-21,00","","Neige"
"1976-03-06 14:00","1976","03","06","14:00"," ","-12,20","","-14,40","","84,00","","28,00","","27,00","","24,10","","96,14","","","","-22,00","","Généralement nuageux"
"1976-03-06 15:00","1976","03","06","15:00"," ","-11,70","","-12,80","","91,00","","28,00","","29,00","","9,70","","96,22","","","","-22,00","","Neige,Poudrerie élevée"
"1976-03-06 16:00","1976","03","06","16:00"," ","-11,70","","-14,40","","80,00","","30,00","","24,00","","4,80","","96,27","","","","-21,00","","Neige"
"1976-03-06 17:00","1976","03","06","17:00"," ","-11,70","","-14,40","","80,00","","28,00","","24,00","","4,80","","96,29","","","","-21,00","","Neige"
"1976-03-06 18:00","1976","03","06","18:00"," ","-11,70","","-15,60","","72,00","","29,00","","14,00","","12,90","","96,35","","","","-19,00","","Neige"
"1976-03-06 19:00","1976","03","06","19:00"," ","-12,20","","-16,70","","69,00","","29,00","","13,00","","24,10","","96,45","","","","-19,00","","Généralement dégagé"
"1976-03-06 20:00","1976","03","06","20:00"," ","-14,40","","-16,70","","82,00","","27,00","","3,00","","12,90","","96,48","","","","-17,00","","Neige"
"1976-03-06 21:00","1976","03","06","21:00"," ","-13,30","","-16,70","","78,00","","25,00","","5,00","","12,90","","96,45","","","","-17,00","","Neige"
"1976-03-06 22:00","1976","03","06","22:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","16,10","","96,45","","","","","","Neige"
"1976-03-06 23:00","1976","03","06","23:00"," ","-14,40","","-17,20","","79,00","","30,00","","13,00","","16,10","","96,52","","","","-22,00","","Cristaux de glace"
"1976-03-07 00:00","1976","03","07","00:00"," ","-14,40","","-16,10","","86,00","","30,00","","13,00","","16,10","","96,52","","","","-22,00","","Cristaux de glace"
"1976-03-07 01:00","1976","03","07","01:00"," ","-13,90","","-16,70","","81,00","","31,00","","13,00","","24,10","","96,65","","","","-21,00","","Cristaux de glace"
"1976-03-07 02:00","1976","03","07","02:00"," ","-15,00","","-17,20","","81,00","","29,00","","14,00","","24,10","","96,71","","","","-23,00","","Généralement dégagé"
"1976-03-07 03:00","1976","03","07","03:00"," ","-15,60","","-18,30","","78,00","","30,00","","14,00","","24,10","","96,78","","","","-23,00","","Généralement nuageux"
"1976-03-07 04:00","1976","03","07","04:00"," ","-15,60","","-18,30","","80,00","","29,00","","13,00","","24,10","","96,84","","","","-23,00","","Généralement dégagé"
"1976-03-07 05:00","1976","03","07","05:00"," ","-17,20","","-19,40","","82,00","","29,00","","16,00","","24,10","","96,91","","","","-26,00","","Généralement dégagé"
"1976-03-07 06:00","1976","03","07","06:00"," ","-16,70","","-19,40","","79,00","","30,00","","14,00","","24,10","","96,97","","","","-25,00","","Généralement nuageux"
"1976-03-07 07:00","1976","03","07","07:00"," ","-17,80","","-20,00","","82,00","","29,00","","14,00","","24,10","","97,04","","","","-26,00","","Généralement dégagé"
"1976-03-07 08:00","1976","03","07","08:00"," ","-17,80","","-21,10","","74,00","","29,00","","13,00","","24,10","","97,14","","","","-26,00","","Généralement dégagé"
"1976-03-07 09:00","1976","03","07","09:00"," ","-16,70","","-20,60","","71,00","","31,00","","23,00","","24,10","","97,17","","","","-27,00","","Généralement dégagé"
"1976-03-07 10:00","1976","03","07","10:00"," ","-16,10","","-22,20","","58,00","","32,00","","26,00","","24,10","","97,24","","","","-27,00","","Généralement nuageux"
"1976-03-07 11:00","1976","03","07","11:00"," ","-15,00","","-19,40","","70,00","","29,00","","26,00","","24,10","","97,24","","","","-25,00","","Généralement nuageux"
"1976-03-07 12:00","1976","03","07","12:00"," ","-13,90","","-19,40","","64,00","","29,00","","23,00","","24,10","","97,27","","","","-23,00","","Généralement nuageux"
"1976-03-07 13:00","1976","03","07","13:00"," ","-12,80","","-17,20","","68,00","","29,00","","27,00","","24,10","","97,20","","","","-23,00","","Généralement dégagé"
"1976-03-07 14:00","1976","03","07","14:00"," ","-11,70","","-14,40","","80,00","","27,00","","27,00","","24,10","","97,17","","","","-21,00","","Généralement dégagé"
"1976-03-07 15:00","1976","03","07","15:00"," ","-11,10","","-17,80","","56,00","","29,00","","27,00","","24,10","","97,17","","","","-21,00","","Généralement nuageux"
"1976-03-07 16:00","1976","03","07","16:00"," ","-10,60","","-17,20","","58,00","","31,00","","24,00","","24,10","","97,10","","","","-19,00","","Généralement nuageux"
"1976-03-07 17:00","1976","03","07","17:00"," ","-10,60","","-16,70","","61,00","","28,00","","24,00","","24,10","","97,14","","","","-19,00","","Généralement dégagé"
"1976-03-07 18:00","1976","03","07","18:00"," ","-12,20","","-16,70","","68,00","","28,00","","14,00","","24,10","","97,10","","","","-19,00","","Généralement dégagé"
"1976-03-07 19:00","1976","03","07","19:00"," ","-13,90","","-15,00","","89,00","","28,00","","3,00","","24,10","","97,10","","","","-16,00","","Généralement dégagé"
"1976-03-07 20:00","1976","03","07","20:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","24,10","","97,10","","","","","","Dégagé"
