"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 13:00","1962","01","01","13:00"," ","-14,40","","-17,80","","75,00","","32,00","","18,00","","11,30","","96,21","","","","-23,00","","Neige"
"1962-01-01 14:00","1962","01","01","14:00"," ","-13,90","","-18,90","","67,00","","32,00","","18,00","","9,70","","96,28","","","","-22,00","","Neige"
"1962-01-01 15:00","1962","01","01","15:00"," ","-13,90","","-18,30","","69,00","","32,00","","16,00","","9,70","","96,39","","","","-22,00","","Neige"
"1962-01-01 16:00","1962","01","01","16:00"," ","-13,90","","-17,20","","76,00","","32,00","","16,00","","9,70","","96,48","","","","-22,00","","Neige"
"1962-01-01 17:00","1962","01","01","17:00"," ","-15,60","","-18,30","","78,00","","34,00","","16,00","","16,10","","96,57","","","","-24,00","","Nuageux"
"1962-01-01 18:00","1962","01","01","18:00"," ","-16,70","","-20,00","","74,00","","36,00","","14,00","","19,30","","96,70","","","","-25,00","","Généralement dégagé"
"1962-01-01 19:00","1962","01","01","19:00"," ","-20,00","","-23,90","","71,00","","36,00","","13,00","","19,30","","96,74","","","","-28,00","","Dégagé"
"1962-01-01 20:00","1962","01","01","20:00"," ","-20,00","","-23,30","","74,00","","36,00","","11,00","","19,30","","96,79","","","","-28,00","","Dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","-23,30","","-28,30","","65,00","","36,00","","6,00","","19,30","","96,81","","","","-29,00","","Dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","-23,30","","-28,30","","65,00","","32,00","","13,00","","24,10","","96,83","","","","-32,00","","Dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","-25,00","","-31,10","","58,00","","27,00","","3,00","","24,10","","96,80","","","","-28,00","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","-26,10","","-31,10","","64,00","","25,00","","10,00","","24,10","","96,74","","","","-34,00","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","-24,40","","-28,30","","71,00","","18,00","","10,00","","24,10","","96,63","","","","-32,00","","Nuageux"
"1962-01-02 02:00","1962","01","02","02:00"," ","-23,90","","-29,40","","60,00","","20,00","","16,00","","24,10","","96,53","","","","-34,00","","Nuageux"
"1962-01-02 03:00","1962","01","02","03:00"," ","-22,80","","-27,20","","66,00","","18,00","","6,00","","24,10","","96,53","","","","-28,00","","Généralement nuageux"
"1962-01-02 04:00","1962","01","02","04:00"," ","-22,20","","-26,10","","71,00","","18,00","","13,00","","24,10","","96,38","","","","-31,00","","Généralement nuageux"
"1962-01-02 05:00","1962","01","02","05:00"," ","-20,60","","-23,90","","73,00","","18,00","","10,00","","24,10","","96,20","","","","-28,00","","Nuageux"
"1962-01-02 06:00","1962","01","02","06:00"," ","-18,30","","-21,70","","76,00","","18,00","","14,00","","19,30","","96,06","","","","-27,00","","Nuageux"
"1962-01-02 07:00","1962","01","02","07:00"," ","-16,70","","-20,00","","74,00","","18,00","","18,00","","16,10","","95,92","","","","-26,00","","Neige"
"1962-01-02 08:00","1962","01","02","08:00"," ","-15,00","","-17,80","","78,00","","18,00","","21,00","","4,80","","95,65","","","","-24,00","","Cristaux de glace"
"1962-01-02 09:00","1962","01","02","09:00"," ","-14,40","","-17,20","","81,00","","18,00","","19,00","","3,20","","95,52","","","","-23,00","","Neige"
"1962-01-02 10:00","1962","01","02","10:00"," ","-12,80","","-15,60","","81,00","","23,00","","18,00","","4,80","","95,44","","","","-21,00","","Neige"
"1962-01-02 11:00","1962","01","02","11:00"," ","-11,70","","-13,90","","83,00","","23,00","","18,00","","4,80","","95,37","","","","-20,00","","Neige"
"1962-01-02 12:00","1962","01","02","12:00"," ","-11,10","","-13,30","","85,00","","23,00","","18,00","","9,70","","95,22","","","","-19,00","","Neige"
"1962-01-02 13:00","1962","01","02","13:00"," ","-9,40","","-11,70","","85,00","","23,00","","18,00","","8,00","","95,09","","","","-17,00","","Neige,Brouillard"
"1962-01-02 14:00","1962","01","02","14:00"," ","-8,30","","-10,00","","87,00","","25,00","","16,00","","8,00","","95,04","","","","-15,00","","Neige,Brouillard"
"1962-01-02 15:00","1962","01","02","15:00"," ","-6,70","","-8,30","","89,00","","25,00","","16,00","","8,00","","95,05","","","","-13,00","","Brouillard"
"1962-01-02 16:00","1962","01","02","16:00"," ","-6,10","","-7,80","","89,00","","25,00","","19,00","","8,00","","95,01","","","","-13,00","","Brouillard"
"1962-01-02 17:00","1962","01","02","17:00"," ","-5,00","","-6,10","","92,00","","25,00","","13,00","","8,00","","94,95","","","","-10,00","","Brouillard"
"1962-01-02 18:00","1962","01","02","18:00"," ","-4,40","","-5,60","","92,00","","25,00","","10,00","","8,00","","94,88","","","","-9,00","","Brouillard"
"1962-01-02 19:00","1962","01","02","19:00"," ","-3,90","","-5,00","","93,00","","27,00","","16,00","","8,00","","94,91","","","","-9,00","","Brouillard"
"1962-01-02 20:00","1962","01","02","20:00"," ","-3,30","","-4,40","","90,00","","29,00","","14,00","","8,00","","94,92","","","","-8,00","","Brouillard"
"1962-01-02 21:00","1962","01","02","21:00"," ","-3,30","","-5,00","","88,00","","27,00","","16,00","","8,00","","94,92","","","","-9,00","","Brouillard"
"1962-01-02 22:00","1962","01","02","22:00"," ","-3,30","","-4,40","","90,00","","29,00","","16,00","","8,00","","94,96","","","","-9,00","","Brouillard"
"1962-01-02 23:00","1962","01","02","23:00"," ","-3,30","","-5,00","","89,00","","29,00","","23,00","","9,70","","94,96","","","","-10,00","","Brouillard"
"1962-01-03 00:00","1962","01","03","00:00"," ","-3,30","","-5,00","","87,00","","32,00","","19,00","","12,90","","94,98","","","","-9,00","","Nuageux"
"1962-01-03 01:00","1962","01","03","01:00"," ","-3,90","","-5,60","","90,00","","29,00","","19,00","","16,10","","94,95","","","","-10,00","","Nuageux"
"1962-01-03 02:00","1962","01","03","02:00"," ","-3,90","","-6,10","","85,00","","32,00","","19,00","","16,10","","94,99","","","","-10,00","","Nuageux"
"1962-01-03 03:00","1962","01","03","03:00"," ","-4,40","","-6,10","","87,00","","29,00","","16,00","","16,10","","94,99","","","","-10,00","","Nuageux"
"1962-01-03 04:00","1962","01","03","04:00"," ","-4,40","","-6,10","","87,00","","32,00","","16,00","","16,10","","95,08","","","","-10,00","","Nuageux"
"1962-01-03 05:00","1962","01","03","05:00"," ","-6,10","","-8,30","","84,00","","34,00","","16,00","","16,10","","95,06","","","","-12,00","","Neige"
"1962-01-03 06:00","1962","01","03","06:00"," ","-6,70","","-8,30","","86,00","","36,00","","11,00","","6,40","","95,13","","","","-12,00","","Neige"
"1962-01-03 07:00","1962","01","03","07:00"," ","-7,80","","-10,00","","85,00","","36,00","","11,00","","6,40","","95,20","","","","-13,00","","Neige"
"1962-01-03 08:00","1962","01","03","08:00"," ","-8,30","","-10,60","","84,00","","36,00","","13,00","","16,10","","95,27","","","","-14,00","","Neige"
"1962-01-03 09:00","1962","01","03","09:00"," ","-8,30","","-11,10","","81,00","","2,00","","11,00","","16,10","","95,41","","","","-14,00","","Neige"
"1962-01-03 10:00","1962","01","03","10:00"," ","-10,60","","-13,30","","80,00","","2,00","","21,00","","6,40","","95,54","","","","-19,00","","Neige"
"1962-01-03 11:00","1962","01","03","11:00"," ","-11,10","","-15,00","","74,00","","36,00","","21,00","","12,90","","95,65","","","","-19,00","","Neige"
"1962-01-03 12:00","1962","01","03","12:00"," ","-11,70","","-15,60","","73,00","","36,00","","23,00","","9,70","","95,71","","","","-21,00","","Neige"
"1962-01-03 13:00","1962","01","03","13:00"," ","-13,90","","-18,30","","71,00","","2,00","","23,00","","16,10","","95,87","","","","-23,00","","Neige"
"1962-01-03 14:00","1962","01","03","14:00"," ","-14,40","","-18,90","","68,00","","2,00","","23,00","","16,10","","96,05","","","","-24,00","","Généralement nuageux"
"1962-01-03 15:00","1962","01","03","15:00"," ","-15,00","","-18,90","","72,00","","2,00","","23,00","","16,10","","96,17","","","","-25,00","","Généralement nuageux"
"1962-01-03 16:00","1962","01","03","16:00"," ","-16,70","","-20,60","","72,00","","2,00","","19,00","","16,10","","96,32","","","","-26,00","","Généralement nuageux"
"1962-01-03 17:00","1962","01","03","17:00"," ","-19,40","","-23,30","","72,00","","5,00","","13,00","","19,30","","96,55","","","","-28,00","","Généralement nuageux"
"1962-01-03 18:00","1962","01","03","18:00"," ","-20,60","","-23,90","","73,00","","5,00","","13,00","","24,10","","96,71","","","","-29,00","","Généralement nuageux"
"1962-01-03 19:00","1962","01","03","19:00"," ","-22,80","","-26,70","","70,00","","5,00","","10,00","","24,10","","96,77","","","","-31,00","","Nuageux"
"1962-01-03 20:00","1962","01","03","20:00"," ","-23,30","","-28,30","","65,00","","5,00","","16,00","","24,10","","96,90","","","","-33,00","","Généralement nuageux"
"1962-01-03 21:00","1962","01","03","21:00"," ","-24,40","","-28,90","","67,00","","7,00","","16,00","","24,10","","96,89","","","","-35,00","","Nuageux"
"1962-01-03 22:00","1962","01","03","22:00"," ","-25,00","","-28,90","","70,00","","7,00","","13,00","","24,10","","97,10","","","","-34,00","","Généralement dégagé"
"1962-01-03 23:00","1962","01","03","23:00"," ","-25,00","","-29,40","","66,00","","7,00","","10,00","","24,10","","97,18","","","","-33,00","","Nuageux"
"1962-01-04 00:00","1962","01","04","00:00"," ","-25,00","","-29,40","","66,00","","9,00","","13,00","","24,10","","97,27","","","","-34,00","","Nuageux"
"1962-01-04 01:00","1962","01","04","01:00"," ","-25,00","","-28,90","","70,00","","7,00","","13,00","","24,10","","97,24","","","","-34,00","","Nuageux"
"1962-01-04 02:00","1962","01","04","02:00"," ","-25,60","","-29,40","","69,00","","11,00","","11,00","","24,10","","97,32","","","","-34,00","","Nuageux"
"1962-01-04 03:00","1962","01","04","03:00"," ","-25,60","","-30,00","","65,00","","9,00","","13,00","","24,10","","97,35","","","","-35,00","","Nuageux"
"1962-01-04 04:00","1962","01","04","04:00"," ","-25,00","","-28,90","","70,00","","9,00","","14,00","","24,10","","97,40","","","","-35,00","","Nuageux"
"1962-01-04 05:00","1962","01","04","05:00"," ","-25,00","","-28,90","","70,00","","14,00","","10,00","","24,10","","97,40","","","","-33,00","","Nuageux"
"1962-01-04 06:00","1962","01","04","06:00"," ","-25,60","","-29,40","","69,00","","9,00","","14,00","","24,10","","97,46","","","","-36,00","","Généralement nuageux"
"1962-01-04 07:00","1962","01","04","07:00"," ","-25,00","","-28,90","","70,00","","11,00","","13,00","","24,10","","97,51","","","","-34,00","","Généralement nuageux"
"1962-01-04 08:00","1962","01","04","08:00"," ","-24,40","","-28,30","","71,00","","11,00","","14,00","","24,10","","97,51","","","","-34,00","","Nuageux"
"1962-01-04 09:00","1962","01","04","09:00"," ","-23,30","","-27,20","","69,00","","11,00","","13,00","","24,10","","97,52","","","","-32,00","","Neige"
"1962-01-04 10:00","1962","01","04","10:00"," ","-22,20","","-26,10","","71,00","","11,00","","11,00","","19,30","","97,53","","","","-30,00","","Neige"
"1962-01-04 11:00","1962","01","04","11:00"," ","-20,00","","-25,60","","63,00","","9,00","","10,00","","19,30","","97,54","","","","-27,00","","Neige"
"1962-01-04 12:00","1962","01","04","12:00"," ","-18,90","","-23,30","","68,00","","11,00","","10,00","","16,10","","97,51","","","","-26,00","","Neige"
"1962-01-04 13:00","1962","01","04","13:00"," ","-17,20","","-21,10","","71,00","","11,00","","6,00","","12,90","","97,51","","","","-22,00","","Neige"
"1962-01-04 14:00","1962","01","04","14:00"," ","-15,60","","-19,40","","71,00","","9,00","","6,00","","9,70","","97,52","","","","-20,00","","Neige"
"1962-01-04 15:00","1962","01","04","15:00"," ","-15,60","","-20,00","","69,00","","5,00","","6,00","","9,70","","97,54","","","","-20,00","","Neige"
"1962-01-04 16:00","1962","01","04","16:00"," ","-16,10","","-20,60","","68,00","","5,00","","11,00","","9,70","","97,56","","","","-23,00","","Neige"
"1962-01-04 17:00","1962","01","04","17:00"," ","-16,70","","-20,00","","74,00","","5,00","","6,00","","3,20","","97,57","","","","-21,00","","Neige"
"1962-01-04 18:00","1962","01","04","18:00"," ","-16,70","","-19,40","","78,00","","36,00","","6,00","","3,20","","97,58","","","","-21,00","","Neige"
"1962-01-04 19:00","1962","01","04","19:00"," ","-16,70","","-20,00","","76,00","","36,00","","10,00","","1,60","","97,63","","","","-23,00","","Neige"
"1962-01-04 20:00","1962","01","04","20:00"," ","-17,20","","-20,00","","80,00","","36,00","","13,00","","3,20","","97,69","","","","-25,00","","Neige"
"1962-01-04 21:00","1962","01","04","21:00"," ","-18,30","","-21,70","","74,00","","36,00","","13,00","","1,60","","97,77","","","","-26,00","","Neige"
"1962-01-04 22:00","1962","01","04","22:00"," ","-18,30","","-21,70","","76,00","","34,00","","10,00","","3,20","","97,82","","","","-25,00","","Neige"
"1962-01-04 23:00","1962","01","04","23:00"," ","-18,90","","-22,20","","75,00","","36,00","","19,00","","24,10","","97,86","","","","-29,00","","Nuageux"
"1962-01-05 00:00","1962","01","05","00:00"," ","-18,90","","-22,80","","73,00","","36,00","","13,00","","24,10","","97,91","","","","-27,00","","Nuageux"
"1962-01-05 01:00","1962","01","05","01:00"," ","-20,60","","-24,40","","70,00","","36,00","","19,00","","24,10","","97,97","","","","-31,00","","Généralement dégagé"
"1962-01-05 02:00","1962","01","05","02:00"," ","-21,10","","-25,00","","69,00","","34,00","","16,00","","24,10","","98,11","","","","-31,00","","Généralement nuageux"
"1962-01-05 03:00","1962","01","05","03:00"," ","-22,20","","-26,70","","67,00","","36,00","","13,00","","24,10","","98,17","","","","-31,00","","Dégagé"
"1962-01-05 04:00","1962","01","05","04:00"," ","-22,80","","-26,70","","70,00","","36,00","","13,00","","24,10","","98,27","","","","-32,00","","Dégagé"
"1962-01-05 05:00","1962","01","05","05:00"," ","-24,40","","-28,30","","71,00","","34,00","","13,00","","24,10","","98,32","","","","-34,00","","Dégagé"
"1962-01-05 06:00","1962","01","05","06:00"," ","-25,00","","-29,40","","66,00","","34,00","","14,00","","24,10","","98,42","","","","-35,00","","Dégagé"
"1962-01-05 07:00","1962","01","05","07:00"," ","-26,70","","-31,70","","63,00","","34,00","","16,00","","24,10","","98,48","","","","-38,00","","Dégagé"
"1962-01-05 08:00","1962","01","05","08:00"," ","-27,80","","-33,30","","61,00","","36,00","","10,00","","24,10","","98,49","","","","-37,00","","Dégagé"
"1962-01-05 09:00","1962","01","05","09:00"," ","-27,20","","-32,20","","62,00","","36,00","","10,00","","24,10","","98,58","","","","-36,00","","Dégagé"
"1962-01-05 10:00","1962","01","05","10:00"," ","-26,10","","-32,80","","55,00","","36,00","","5,00","","24,10","","98,62","","","","-31,00","","Dégagé"
"1962-01-05 11:00","1962","01","05","11:00"," ","-24,40","","-30,00","","59,00","","36,00","","6,00","","24,10","","98,62","","","","-30,00","","Dégagé"
"1962-01-05 12:00","1962","01","05","12:00"," ","-23,30","","-28,90","","62,00","","32,00","","8,00","","24,10","","98,67","","","","-30,00","","Dégagé"
"1962-01-05 13:00","1962","01","05","13:00"," ","-21,70","","-27,80","","59,00","","27,00","","10,00","","24,10","","98,61","","","","-29,00","","Dégagé"
"1962-01-05 14:00","1962","01","05","14:00"," ","-20,00","","-23,90","","71,00","","23,00","","3,00","","24,10","","98,50","","","","-23,00","","Dégagé"
"1962-01-05 15:00","1962","01","05","15:00"," ","-20,00","","-26,70","","54,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1962-01-05 16:00","1962","01","05","16:00"," ","-20,00","","-25,60","","60,00","","5,00","","3,00","","24,10","","98,57","","","","-23,00","","Dégagé"
"1962-01-05 17:00","1962","01","05","17:00"," ","-23,90","","-28,90","","64,00","","32,00","","3,00","","24,10","","98,48","","","","-27,00","","Dégagé"
"1962-01-05 18:00","1962","01","05","18:00"," ","-26,70","","-31,70","","63,00","","18,00","","3,00","","24,10","","98,37","","","","-30,00","","Dégagé"
"1962-01-05 19:00","1962","01","05","19:00"," ","-27,20","","-31,70","","67,00","","18,00","","10,00","","24,10","","98,26","","","","-36,00","","Dégagé"
"1962-01-05 20:00","1962","01","05","20:00"," ","-30,60","","-35,60","","61,00","","18,00","","6,00","","24,10","","98,22","","","","-37,00","","Dégagé"
"1962-01-05 21:00","1962","01","05","21:00"," ","-30,60","","-34,40","","68,00","","16,00","","10,00","","24,10","","98,12","","","","-40,00","","Dégagé"
"1962-01-05 22:00","1962","01","05","22:00"," ","-28,30","","-32,80","","65,00","","16,00","","10,00","","24,10","","97,96","","","","-37,00","","Dégagé"
"1962-01-05 23:00","1962","01","05","23:00"," ","-27,20","","-30,60","","72,00","","16,00","","13,00","","24,10","","97,87","","","","-37,00","","Dégagé"
"1962-01-06 00:00","1962","01","06","00:00"," ","-26,70","","-30,00","","72,00","","16,00","","10,00","","24,10","","97,86","","","","-35,00","","Dégagé"
"1962-01-06 01:00","1962","01","06","01:00"," ","-26,10","","-30,00","","68,00","","14,00","","16,00","","24,10","","97,68","","","","-37,00","","Dégagé"
"1962-01-06 02:00","1962","01","06","02:00"," ","-25,60","","-29,40","","69,00","","16,00","","16,00","","24,10","","97,56","","","","-36,00","","Dégagé"
"1962-01-06 03:00","1962","01","06","03:00"," ","-25,60","","-31,10","","61,00","","16,00","","19,00","","24,10","","97,47","","","","-37,00","","Dégagé"
"1962-01-06 04:00","1962","01","06","04:00"," ","-25,00","","-30,00","","62,00","","14,00","","19,00","","24,10","","97,28","","","","-37,00","","Dégagé"
"1962-01-06 05:00","1962","01","06","05:00"," ","-23,30","","-27,20","","69,00","","16,00","","16,00","","16,10","","97,19","","","","-33,00","","Nuageux"
"1962-01-06 06:00","1962","01","06","06:00"," ","-22,20","","-25,60","","74,00","","16,00","","13,00","","11,30","","97,10","","","","-31,00","","Neige"
"1962-01-06 07:00","1962","01","06","07:00"," ","-19,40","","-22,20","","77,00","","16,00","","16,00","","8,00","","96,89","","","","-29,00","","Neige"
"1962-01-06 08:00","1962","01","06","08:00"," ","-17,20","","-21,10","","73,00","","16,00","","19,00","","12,90","","96,80","","","","-27,00","","Nuageux"
"1962-01-06 09:00","1962","01","06","09:00"," ","-15,00","","-18,30","","76,00","","16,00","","16,00","","3,20","","96,78","","","","-23,00","","Neige"
"1962-01-06 10:00","1962","01","06","10:00"," ","-13,90","","-16,70","","80,00","","16,00","","13,00","","3,20","","96,69","","","","-21,00","","Neige"
"1962-01-06 11:00","1962","01","06","11:00"," ","-13,90","","-16,10","","82,00","","14,00","","16,00","","9,70","","96,57","","","","-22,00","","Neige"
"1962-01-06 12:00","1962","01","06","12:00"," ","-13,30","","-16,10","","79,00","","14,00","","23,00","","16,10","","96,46","","","","-23,00","","Neige"
"1962-01-06 13:00","1962","01","06","13:00"," ","-11,10","","-13,90","","80,00","","16,00","","16,00","","16,10","","96,30","","","","-18,00","","Neige"
"1962-01-06 14:00","1962","01","06","14:00"," ","-9,40","","-11,70","","84,00","","14,00","","13,00","","24,10","","96,16","","","","-15,00","","Cristaux de glace"
"1962-01-06 15:00","1962","01","06","15:00"," ","-9,40","","-11,70","","84,00","","14,00","","13,00","","24,10","","96,12","","","","-15,00","","Généralement dégagé"
"1962-01-06 16:00","1962","01","06","16:00"," ","-10,00","","-11,70","","86,00","","16,00","","23,00","","24,10","","96,10","","","","-18,00","","Neige"
"1962-01-06 17:00","1962","01","06","17:00"," ","-10,60","","-12,80","","84,00","","14,00","","11,00","","24,10","","96,07","","","","-16,00","","Neige"
"1962-01-06 18:00","1962","01","06","18:00"," ","-10,60","","-12,80","","84,00","","14,00","","8,00","","24,10","","96,02","","","","-15,00","","Neige"
"1962-01-06 19:00","1962","01","06","19:00"," ","-10,60","","-12,80","","84,00","","11,00","","10,00","","16,10","","95,99","","","","-16,00","","Neige"
"1962-01-06 20:00","1962","01","06","20:00"," ","-10,60","","-12,80","","84,00","","11,00","","11,00","","16,10","","95,93","","","","-16,00","","Cristaux de glace"
"1962-01-06 21:00","1962","01","06","21:00"," ","-11,70","","-14,40","","79,00","","11,00","","10,00","","24,10","","95,82","","","","-17,00","","Cristaux de glace"
"1962-01-06 22:00","1962","01","06","22:00"," ","-12,80","","-15,60","","81,00","","11,00","","11,00","","24,10","","95,77","","","","-19,00","","Cristaux de glace"
"1962-01-06 23:00","1962","01","06","23:00"," ","-14,40","","-17,20","","79,00","","11,00","","6,00","","24,10","","95,76","","","","-19,00","","Cristaux de glace"
"1962-01-07 00:00","1962","01","07","00:00"," ","-16,70","","-20,00","","76,00","","9,00","","8,00","","24,10","","95,74","","","","-22,00","","Cristaux de glace"
"1962-01-07 01:00","1962","01","07","01:00"," ","-17,20","","-20,60","","75,00","","11,00","","6,00","","19,30","","95,68","","","","-22,00","","Cristaux de glace"
"1962-01-07 02:00","1962","01","07","02:00"," ","-17,20","","-20,00","","80,00","","9,00","","6,00","","4,00","","95,63","","","","-22,00","","Neige"
"1962-01-07 03:00","1962","01","07","03:00"," ","-17,20","","-20,00","","78,00","","9,00","","3,00","","4,00","","95,56","","","","-20,00","","Neige"
"1962-01-07 04:00","1962","01","07","04:00"," ","-17,80","","-20,60","","79,00","","34,00","","6,00","","24,10","","95,50","","","","-22,00","","Dégagé"
"1962-01-07 05:00","1962","01","07","05:00"," ","-17,20","","-20,60","","75,00","","34,00","","10,00","","6,40","","95,48","","","","-24,00","","Neige"
"1962-01-07 06:00","1962","01","07","06:00"," ","-17,20","","-20,00","","80,00","","5,00","","5,00","","4,80","","95,45","","","","-21,00","","Neige"
"1962-01-07 07:00","1962","01","07","07:00"," ","-17,20","","-20,00","","78,00","","0,00","","0,00","","4,80","","95,44","","","","","","Neige"
"1962-01-07 08:00","1962","01","07","08:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","4,80","","95,42","","","","","","Neige"
"1962-01-07 09:00","1962","01","07","09:00"," ","-16,70","","-20,00","","74,00","","9,00","","3,00","","6,40","","95,42","","","","-19,00","","Neige"
"1962-01-07 10:00","1962","01","07","10:00"," ","-15,60","","-18,30","","78,00","","0,00","","0,00","","9,70","","95,45","","","","","","Neige"
"1962-01-07 11:00","1962","01","07","11:00"," ","-13,30","","-16,10","","81,00","","32,00","","13,00","","9,70","","95,41","","","","-20,00","","Neige"
"1962-01-07 12:00","1962","01","07","12:00"," ","-12,20","","-15,00","","79,00","","32,00","","13,00","","4,80","","95,36","","","","-19,00","","Neige"
"1962-01-07 13:00","1962","01","07","13:00"," ","-11,70","","-15,00","","78,00","","32,00","","19,00","","4,80","","95,35","","","","-20,00","","Neige"
"1962-01-07 14:00","1962","01","07","14:00"," ","-12,20","","-15,00","","80,00","","34,00","","19,00","","4,80","","95,35","","","","-20,00","","Neige"
"1962-01-07 15:00","1962","01","07","15:00"," ","-12,20","","-15,00","","79,00","","32,00","","19,00","","4,80","","95,38","","","","-20,00","","Neige"
"1962-01-07 16:00","1962","01","07","16:00"," ","-12,80","","-16,10","","78,00","","34,00","","16,00","","4,80","","95,45","","","","-20,00","","Neige"
"1962-01-07 17:00","1962","01","07","17:00"," ","-13,30","","-16,70","","77,00","","32,00","","19,00","","4,80","","95,54","","","","-22,00","","Neige"
"1962-01-07 18:00","1962","01","07","18:00"," ","-13,90","","-17,20","","76,00","","32,00","","19,00","","4,80","","95,58","","","","-23,00","","Neige"
"1962-01-07 19:00","1962","01","07","19:00"," ","-14,40","","-17,80","","75,00","","34,00","","23,00","","4,80","","95,63","","","","-24,00","","Neige"
"1962-01-07 20:00","1962","01","07","20:00"," ","-15,00","","-17,80","","78,00","","34,00","","19,00","","4,80","","95,64","","","","-24,00","","Neige"
"1962-01-07 21:00","1962","01","07","21:00"," ","-15,00","","-17,80","","78,00","","34,00","","19,00","","4,80","","95,68","","","","-24,00","","Neige"
"1962-01-07 22:00","1962","01","07","22:00"," ","-15,00","","-18,30","","74,00","","34,00","","19,00","","4,80","","95,70","","","","-24,00","","Neige"
