"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-06 09:00","1956","06","06","09:00"," ","22,20","","12,20","","53,00","","16,00","","16,00","","24,10","","96,68","","25,00","","","","Généralement nuageux"
"1956-06-06 10:00","1956","06","06","10:00"," ","24,40","","12,80","","48,00","","16,00","","23,00","","24,10","","96,62","","27,00","","","","Généralement dégagé"
"1956-06-06 11:00","1956","06","06","11:00"," ","26,70","","12,80","","42,00","","18,00","","24,00","","24,10","","96,55","","29,00","","","","Généralement dégagé"
"1956-06-06 12:00","1956","06","06","12:00"," ","27,80","","12,80","","40,00","","16,00","","26,00","","24,10","","96,50","","30,00","","","","Généralement dégagé"
"1956-06-06 13:00","1956","06","06","13:00"," ","26,70","","13,30","","44,00","","20,00","","29,00","","24,10","","96,43","","30,00","","","","Généralement nuageux"
"1956-06-06 14:00","1956","06","06","14:00"," ","27,20","","13,90","","44,00","","20,00","","29,00","","24,10","","96,36","","31,00","","","","Généralement nuageux"
"1956-06-06 15:00","1956","06","06","15:00"," ","26,70","","13,90","","46,00","","20,00","","32,00","","24,10","","96,31","","30,00","","","","Généralement nuageux"
"1956-06-06 16:00","1956","06","06","16:00"," ","25,60","","15,00","","52,00","","18,00","","29,00","","24,10","","96,29","","30,00","","","","Généralement nuageux"
"1956-06-06 17:00","1956","06","06","17:00"," ","25,00","","15,00","","54,00","","18,00","","29,00","","24,10","","96,29","","29,00","","","","Généralement nuageux"
"1956-06-06 18:00","1956","06","06","18:00"," ","23,90","","15,00","","58,00","","20,00","","29,00","","24,10","","96,31","","28,00","","","","Généralement nuageux"
"1956-06-06 19:00","1956","06","06","19:00"," ","22,80","","16,10","","66,00","","20,00","","24,00","","19,30","","96,29","","27,00","","","","Averses de pluie"
"1956-06-06 20:00","1956","06","06","20:00"," ","22,20","","16,10","","68,00","","18,00","","21,00","","24,10","","96,26","","27,00","","","","Généralement nuageux"
"1956-06-06 21:00","1956","06","06","21:00"," ","21,10","","16,10","","73,00","","18,00","","16,00","","24,10","","96,29","","26,00","","","","Généralement nuageux"
"1956-06-06 22:00","1956","06","06","22:00"," ","20,00","","16,70","","81,00","","18,00","","13,00","","24,10","","96,27","","25,00","","","","Généralement nuageux"
"1956-06-06 23:00","1956","06","06","23:00"," ","19,40","","16,10","","81,00","","16,00","","13,00","","24,10","","96,22","","","","","","Nuageux"
"1956-06-07 00:00","1956","06","07","00:00"," ","18,90","","17,20","","90,00","","18,00","","14,00","","12,90","","96,20","","","","","","Averses de pluie"
"1956-06-07 01:00","1956","06","07","01:00"," ","18,30","","17,20","","93,00","","14,00","","10,00","","4,80","","96,10","","","","","","Orages,Averses de pluie,Brouillard"
"1956-06-07 02:00","1956","06","07","02:00"," ","17,80","","17,80","","100,00","","5,00","","8,00","","1,60","","96,01","","","","","","Averses de pluie,Brouillard"
"1956-06-07 03:00","1956","06","07","03:00"," ","17,80","","17,20","","96,00","","27,00","","10,00","","4,80","","96,10","","","","","","Brouillard"
"1956-06-07 04:00","1956","06","07","04:00"," ","17,20","","16,70","","96,00","","27,00","","19,00","","4,80","","96,17","","","","","","Brouillard"
"1956-06-07 05:00","1956","06","07","05:00"," ","17,20","","16,70","","96,00","","27,00","","19,00","","11,30","","96,20","","","","","","Nuageux"
"1956-06-07 06:00","1956","06","07","06:00"," ","16,70","","16,10","","96,00","","27,00","","24,00","","1,60","","96,28","","","","","","Averses de pluie,Brouillard"
"1956-06-07 07:00","1956","06","07","07:00"," ","13,90","","12,80","","93,00","","29,00","","19,00","","24,10","","96,48","","","","","","Nuageux"
"1956-06-07 08:00","1956","06","07","08:00"," ","14,40","","11,70","","84,00","","27,00","","19,00","","24,10","","96,58","","","","","","Nuageux"
"1956-06-07 09:00","1956","06","07","09:00"," ","15,60","","11,70","","78,00","","27,00","","16,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1956-06-07 10:00","1956","06","07","10:00"," ","18,30","","10,60","","61,00","","27,00","","16,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1956-06-07 11:00","1956","06","07","11:00"," ","19,40","","10,00","","54,00","","27,00","","19,00","","24,10","","96,69","","","","","","Dégagé"
"1956-06-07 12:00","1956","06","07","12:00"," ","21,10","","8,90","","46,00","","27,00","","19,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1956-06-07 13:00","1956","06","07","13:00"," ","22,80","","7,80","","38,00","","29,00","","24,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1956-06-07 14:00","1956","06","07","14:00"," ","23,90","","7,20","","34,00","","29,00","","26,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1956-06-07 15:00","1956","06","07","15:00"," ","24,40","","7,80","","34,00","","29,00","","19,00","","24,10","","96,74","","25,00","","","","Généralement dégagé"
"1956-06-07 16:00","1956","06","07","16:00"," ","24,40","","5,60","","30,00","","29,00","","24,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1956-06-07 17:00","1956","06","07","17:00"," ","23,90","","4,40","","28,00","","29,00","","23,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1956-06-07 18:00","1956","06","07","18:00"," ","23,30","","3,90","","28,00","","27,00","","23,00","","24,10","","96,80","","","","","","Dégagé"
"1956-06-07 19:00","1956","06","07","19:00"," ","21,70","","5,00","","34,00","","27,00","","10,00","","24,10","","96,83","","","","","","Dégagé"
"1956-06-07 20:00","1956","06","07","20:00"," ","18,90","","5,60","","42,00","","27,00","","13,00","","24,10","","96,89","","","","","","Dégagé"
"1956-06-07 21:00","1956","06","07","21:00"," ","16,70","","6,70","","52,00","","27,00","","13,00","","24,10","","96,95","","","","","","Dégagé"
"1956-06-07 22:00","1956","06","07","22:00"," ","16,10","","6,10","","51,00","","25,00","","11,00","","24,10","","97,00","","","","","","Dégagé"
"1956-06-07 23:00","1956","06","07","23:00"," ","15,00","","6,10","","55,00","","27,00","","13,00","","24,10","","97,06","","","","","","Dégagé"
"1956-06-08 00:00","1956","06","08","00:00"," ","14,40","","6,70","","60,00","","27,00","","10,00","","24,10","","97,07","","","","","","Dégagé"
"1956-06-08 01:00","1956","06","08","01:00"," ","11,10","","8,30","","83,00","","27,00","","14,00","","24,10","","97,09","","","","","","Dégagé"
"1956-06-08 02:00","1956","06","08","02:00"," ","9,40","","8,30","","93,00","","27,00","","10,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1956-06-08 03:00","1956","06","08","03:00"," ","8,30","","8,30","","100,00","","27,00","","5,00","","24,10","","97,14","","","","","","Dégagé"
"1956-06-08 04:00","1956","06","08","04:00"," ","10,00","","8,30","","89,00","","27,00","","5,00","","24,10","","97,20","","","","","","Dégagé"
"1956-06-08 05:00","1956","06","08","05:00"," ","12,20","","9,40","","83,00","","23,00","","10,00","","24,10","","97,25","","","","","","Dégagé"
"1956-06-08 06:00","1956","06","08","06:00"," ","13,90","","9,40","","75,00","","23,00","","10,00","","24,10","","97,25","","","","","","Dégagé"
