"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-03 15:00","1953","02","03","15:00"," ","6,10","","-3,90","","47,00","","20,00","","10,00","","64,40","","92,54","","","","","","Nuageux"
"1953-02-03 16:00","1953","02","03","16:00"," ","3,30","","-1,70","","70,00","","29,00","","3,00","","48,30","","92,49","","","","","","Nuageux"
"1953-02-03 17:00","1953","02","03","17:00"," ","3,30","","-2,80","","65,00","","36,00","","19,00","","48,30","","92,49","","","","","","Nuageux"
"1953-02-03 18:00","1953","02","03","18:00"," ","2,20","","-1,70","","76,00","","36,00","","10,00","","48,30","","92,46","","","","","","Généralement nuageux"
"1953-02-03 19:00","1953","02","03","19:00"," ","1,70","","-1,70","","79,00","","36,00","","13,00","","48,30","","92,44","","","","","","Généralement dégagé"
"1953-02-03 20:00","1953","02","03","20:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","40,20","","92,38","","","","","","Généralement nuageux"
"1953-02-03 21:00","1953","02","03","21:00"," ","-2,20","","-2,80","","95,00","","32,00","","3,00","","32,20","","92,35","","","","-3,00","","Généralement dégagé"
"1953-02-03 22:00","1953","02","03","22:00"," ","-3,90","","-4,40","","95,00","","32,00","","3,00","","32,20","","92,34","","","","-5,00","","Généralement nuageux"
"1953-02-03 23:00","1953","02","03","23:00"," ","-5,00","","-5,00","","99,00","","5,00","","3,00","","6,40","","92,35","","","","-6,00","","Brouillard"
"1953-02-04 00:00","1953","02","04","00:00"," ","-4,40","","-4,40","","100,00","","34,00","","2,00","","1,60","","92,32","","","","-5,00","","Brouillard"
"1953-02-04 01:00","1953","02","04","01:00"," ","-5,00","","-5,00","","99,00","","14,00","","3,00","","2,00","","92,35","","","","-6,00","","Brouillard"
"1953-02-04 02:00","1953","02","04","02:00"," ","-5,00","","-5,00","","100,00","","36,00","","3,00","","1,60","","92,33","","","","-6,00","","Brouillard"
"1953-02-04 03:00","1953","02","04","03:00"," ","-6,70","","-6,70","","100,00","","34,00","","6,00","","9,70","","92,33","","","","-10,00","","Brouillard"
"1953-02-04 04:00","1953","02","04","04:00"," ","-6,10","","-6,10","","100,00","","5,00","","5,00","","16,10","","92,35","","","","-9,00","","Généralement nuageux"
"1953-02-04 05:00","1953","02","04","05:00"," ","-8,90","","-8,90","","100,00","","36,00","","5,00","","19,30","","92,40","","","","-12,00","","Généralement nuageux"
"1953-02-04 06:00","1953","02","04","06:00"," ","-8,90","","-8,90","","100,00","","0,00","","0,00","","9,70","","92,41","","","","","","Brouillard"
"1953-02-04 07:00","1953","02","04","07:00"," ","-5,00","","-5,60","","96,00","","20,00","","10,00","","32,20","","92,47","","","","-9,00","","Nuageux"
"1953-02-04 08:00","1953","02","04","08:00"," ","0,00","","-4,40","","71,00","","18,00","","19,00","","32,20","","92,57","","","","-5,00","","Nuageux"
"1953-02-04 09:00","1953","02","04","09:00"," ","0,00","","-2,20","","84,00","","16,00","","10,00","","6,40","","92,70","","","","-3,00","","Neige"
"1953-02-04 10:00","1953","02","04","10:00"," ","0,00","","-2,20","","86,00","","18,00","","10,00","","48,30","","92,72","","","","-3,00","","Nuageux"
"1953-02-04 11:00","1953","02","04","11:00"," ","2,20","","-2,80","","69,00","","18,00","","23,00","","48,30","","92,79","","","","","","Nuageux"
"1953-02-04 12:00","1953","02","04","12:00"," ","2,20","","-3,90","","63,00","","20,00","","26,00","","48,30","","92,84","","","","","","Nuageux"
"1953-02-04 13:00","1953","02","04","13:00"," ","2,80","","-2,20","","69,00","","18,00","","23,00","","48,30","","92,91","","","","","","Nuageux"
"1953-02-04 14:00","1953","02","04","14:00"," ","2,80","","-2,20","","59,00","","18,00","","19,00","","48,30","","92,95","","","","","","Nuageux"
"1953-02-04 15:00","1953","02","04","15:00"," ","2,80","","-2,20","","61,00","","18,00","","19,00","","48,30","","92,99","","","","","","Nuageux"
"1953-02-04 16:00","1953","02","04","16:00"," ","2,80","","-3,90","","59,00","","18,00","","10,00","","48,30","","93,03","","","","","","Nuageux"
"1953-02-04 17:00","1953","02","04","17:00"," ","2,20","","-3,90","","63,00","","23,00","","14,00","","32,20","","93,13","","","","","","Nuageux"
"1953-02-04 18:00","1953","02","04","18:00"," ","3,90","","-5,00","","50,00","","23,00","","21,00","","32,20","","93,15","","","","","","Nuageux"
"1953-02-04 19:00","1953","02","04","19:00"," ","2,80","","-4,40","","56,00","","23,00","","18,00","","32,20","","93,20","","","","","","Nuageux"
"1953-02-04 20:00","1953","02","04","20:00"," ","2,20","","-5,60","","53,00","","23,00","","14,00","","32,20","","93,25","","","","","","Nuageux"
"1953-02-04 21:00","1953","02","04","21:00"," ","2,20","","-3,90","","63,00","","23,00","","14,00","","32,20","","93,30","","","","","","Nuageux"
"1953-02-04 22:00","1953","02","04","22:00"," ","0,60","","-5,00","","63,00","","18,00","","16,00","","40,20","","93,33","","","","","","Nuageux"
"1953-02-04 23:00","1953","02","04","23:00"," ","-0,60","","-5,00","","69,00","","18,00","","10,00","","40,20","","93,40","","","","-4,00","","Nuageux"
"1953-02-05 00:00","1953","02","05","00:00"," ","-1,70","","-7,20","","63,00","","18,00","","13,00","","48,30","","93,42","","","","-6,00","","Dégagé"
"1953-02-05 01:00","1953","02","05","01:00"," ","-2,80","","-8,30","","63,00","","18,00","","10,00","","48,30","","93,42","","","","-7,00","","Dégagé"
"1953-02-05 02:00","1953","02","05","02:00"," ","-5,00","","-7,80","","81,00","","18,00","","6,00","","48,30","","93,46","","","","-8,00","","Dégagé"
"1953-02-05 03:00","1953","02","05","03:00"," ","-6,70","","-9,40","","80,00","","18,00","","10,00","","48,30","","93,47","","","","-11,00","","Généralement dégagé"
"1953-02-05 04:00","1953","02","05","04:00"," ","-6,10","","-8,30","","83,00","","18,00","","10,00","","48,30","","93,46","","","","-11,00","","Généralement nuageux"
"1953-02-05 05:00","1953","02","05","05:00"," ","-7,20","","-8,90","","85,00","","18,00","","8,00","","48,30","","93,44","","","","-11,00","","Généralement nuageux"
"1953-02-05 06:00","1953","02","05","06:00"," ","-7,80","","-8,90","","91,00","","18,00","","6,00","","48,30","","93,43","","","","-11,00","","Généralement dégagé"
"1953-02-05 07:00","1953","02","05","07:00"," ","-7,80","","-8,90","","91,00","","18,00","","10,00","","48,30","","93,41","","","","-13,00","","Généralement nuageux"
"1953-02-05 08:00","1953","02","05","08:00"," ","-7,20","","-8,90","","88,00","","18,00","","8,00","","48,30","","93,44","","","","-11,00","","Généralement nuageux"
"1953-02-05 09:00","1953","02","05","09:00"," ","-6,10","","-7,80","","85,00","","14,00","","8,00","","48,30","","93,39","","","","-10,00","","Généralement dégagé"
"1953-02-05 10:00","1953","02","05","10:00"," ","-3,90","","-7,20","","76,00","","16,00","","8,00","","48,30","","93,37","","","","-7,00","","Généralement dégagé"
"1953-02-05 11:00","1953","02","05","11:00"," ","-1,10","","-5,60","","69,00","","18,00","","16,00","","48,30","","93,33","","","","-6,00","","Généralement nuageux"
"1953-02-05 12:00","1953","02","05","12:00"," ","0,60","","-3,30","","74,00","","18,00","","10,00","","48,30","","93,25","","","","","","Généralement dégagé"
"1953-02-05 13:00","1953","02","05","13:00"," ","1,10","","-2,80","","73,00","","14,00","","6,00","","48,30","","93,18","","","","","","Généralement dégagé"
"1953-02-05 14:00","1953","02","05","14:00"," ","1,70","","-2,80","","72,00","","14,00","","5,00","","48,30","","93,11","","","","","","Dégagé"
"1953-02-05 15:00","1953","02","05","15:00"," ","0,60","","-1,70","","85,00","","36,00","","6,00","","48,30","","93,09","","","","","","Généralement dégagé"
"1953-02-05 16:00","1953","02","05","16:00"," ","-3,30","","-5,00","","87,00","","36,00","","10,00","","48,30","","93,08","","","","-7,00","","Généralement dégagé"
"1953-02-05 17:00","1953","02","05","17:00"," ","-4,40","","-6,10","","87,00","","36,00","","8,00","","48,30","","93,05","","","","-8,00","","Généralement nuageux"
"1953-02-05 18:00","1953","02","05","18:00"," ","-6,70","","-6,70","","100,00","","5,00","","3,00","","48,30","","92,98","","","","-8,00","","Généralement nuageux"
"1953-02-05 19:00","1953","02","05","19:00"," ","-7,20","","-7,20","","100,00","","36,00","","3,00","","48,30","","92,89","","","","-9,00","","Généralement dégagé"
"1953-02-05 20:00","1953","02","05","20:00"," ","-6,10","","-6,10","","97,00","","36,00","","8,00","","48,30","","92,83","","","","-10,00","","Nuageux"
"1953-02-05 21:00","1953","02","05","21:00"," ","-5,60","","-5,60","","100,00","","0,00","","0,00","","48,30","","92,83","","","","","","Nuageux"
"1953-02-05 22:00","1953","02","05","22:00"," ","-5,60","","-5,60","","98,00","","0,00","","0,00","","48,30","","92,91","","","","","","Nuageux"
"1953-02-05 23:00","1953","02","05","23:00"," ","-3,30","","-3,30","","100,00","","14,00","","6,00","","6,40","","93,02","","","","-6,00","","Neige"
"1953-02-06 00:00","1953","02","06","00:00"," ","-3,30","","-3,30","","100,00","","18,00","","5,00","","1,20","","93,07","","","","-5,00","","Neige"
"1953-02-06 01:00","1953","02","06","01:00"," ","-3,30","","-3,30","","100,00","","18,00","","5,00","","1,20","","93,15","","","","-5,00","","Neige"
"1953-02-06 02:00","1953","02","06","02:00"," ","-2,80","","-2,80","","100,00","","18,00","","8,00","","8,00","","93,20","","","","-6,00","","Neige"
"1953-02-06 03:00","1953","02","06","03:00"," ","-2,20","","-2,80","","96,00","","18,00","","14,00","","16,10","","93,23","","","","-7,00","","Nuageux"
"1953-02-06 04:00","1953","02","06","04:00"," ","-1,70","","-2,20","","94,00","","18,00","","13,00","","32,20","","93,26","","","","-6,00","","Nuageux"
"1953-02-06 05:00","1953","02","06","05:00"," ","-1,70","","-2,20","","96,00","","18,00","","14,00","","32,20","","93,35","","","","-6,00","","Nuageux"
"1953-02-06 06:00","1953","02","06","06:00"," ","-2,20","","-2,80","","95,00","","18,00","","16,00","","48,30","","93,35","","","","-7,00","","Généralement nuageux"
"1953-02-06 07:00","1953","02","06","07:00"," ","-2,80","","-2,80","","100,00","","18,00","","19,00","","8,00","","93,37","","","","-9,00","","Neige"
"1953-02-06 08:00","1953","02","06","08:00"," ","-3,30","","-3,30","","98,00","","18,00","","13,00","","16,10","","93,40","","","","-8,00","","Généralement nuageux"
"1953-02-06 09:00","1953","02","06","09:00"," ","-3,90","","-3,90","","98,00","","18,00","","10,00","","24,10","","93,45","","","","-8,00","","Nuageux"
"1953-02-06 10:00","1953","02","06","10:00"," ","-2,80","","-3,30","","95,00","","16,00","","8,00","","32,20","","93,43","","","","-6,00","","Nuageux"
"1953-02-06 11:00","1953","02","06","11:00"," ","-1,70","","-2,20","","93,00","","14,00","","13,00","","32,20","","93,38","","","","-6,00","","Nuageux"
"1953-02-06 12:00","1953","02","06","12:00"," ","-1,70","","-3,30","","87,00","","5,00","","3,00","","32,20","","93,26","","","","-3,00","","Généralement nuageux"
"1953-02-06 13:00","1953","02","06","13:00"," ","-1,70","","-2,80","","91,00","","2,00","","10,00","","48,30","","93,23","","","","-5,00","","Nuageux"
"1953-02-06 14:00","1953","02","06","14:00"," ","-1,10","","-2,80","","88,00","","5,00","","16,00","","48,30","","93,03","","","","-6,00","","Nuageux"
"1953-02-06 15:00","1953","02","06","15:00"," ","-0,60","","-1,70","","90,00","","36,00","","5,00","","48,30","","92,96","","","","-2,00","","Nuageux"
"1953-02-06 16:00","1953","02","06","16:00"," ","-0,60","","-1,70","","92,00","","14,00","","6,00","","1,20","","92,96","","","","-3,00","","Neige"
"1953-02-06 17:00","1953","02","06","17:00"," ","-0,60","","-0,60","","98,00","","14,00","","6,00","","1,20","","92,79","","","","-3,00","","Neige"
"1953-02-06 18:00","1953","02","06","18:00"," ","-0,60","","-0,60","","99,00","","5,00","","5,00","","1,20","","92,69","","","","-2,00","","Neige"
"1953-02-06 19:00","1953","02","06","19:00"," ","0,00","","-0,60","","93,00","","18,00","","2,00","","4,80","","92,56","","","","-1,00","","Neige"
"1953-02-06 20:00","1953","02","06","20:00"," ","1,10","","-1,70","","82,00","","18,00","","10,00","","12,90","","92,47","","","","","","Nuageux"
"1953-02-06 21:00","1953","02","06","21:00"," ","1,10","","0,00","","90,00","","18,00","","19,00","","12,90","","92,40","","","","","","Neige"
"1953-02-06 22:00","1953","02","06","22:00"," ","1,10","","0,00","","91,00","","18,00","","16,00","","9,70","","92,37","","","","","","Neige"
"1953-02-06 23:00","1953","02","06","23:00"," ","0,60","","0,00","","97,00","","18,00","","29,00","","1,60","","92,33","","","","","","Neige"
"1953-02-07 00:00","1953","02","07","00:00"," ","0,60","","0,60","","99,00","","18,00","","29,00","","1,60","","92,24","","","","","","Neige"
"1953-02-07 01:00","1953","02","07","01:00"," ","0,60","","0,00","","97,00","","18,00","","24,00","","1,60","","92,24","","","","","","Neige"
"1953-02-07 02:00","1953","02","07","02:00"," ","1,10","","1,10","","98,00","","18,00","","26,00","","1,60","","92,26","","","","","","Neige"
"1953-02-07 03:00","1953","02","07","03:00"," ","0,60","","0,60","","99,00","","20,00","","16,00","","3,20","","92,30","","","","","","Neige"
"1953-02-07 04:00","1953","02","07","04:00"," ","0,60","","0,60","","99,00","","18,00","","16,00","","11,30","","92,35","","","","","","Nuageux"
"1953-02-07 05:00","1953","02","07","05:00"," ","0,00","","0,00","","99,00","","18,00","","14,00","","32,20","","92,50","","","","-4,00","","Nuageux"
"1953-02-07 06:00","1953","02","07","06:00"," ","0,00","","0,00","","98,00","","18,00","","13,00","","32,20","","92,60","","","","-4,00","","Nuageux"
"1953-02-07 07:00","1953","02","07","07:00"," ","-0,60","","-0,60","","98,00","","18,00","","10,00","","48,30","","92,70","","","","-4,00","","Généralement nuageux"
"1953-02-07 08:00","1953","02","07","08:00"," ","-1,10","","-1,10","","100,00","","18,00","","13,00","","48,30","","92,76","","","","-5,00","","Généralement nuageux"
"1953-02-07 09:00","1953","02","07","09:00"," ","-1,10","","-1,70","","94,00","","18,00","","18,00","","48,30","","92,87","","","","-6,00","","Généralement nuageux"
"1953-02-07 10:00","1953","02","07","10:00"," ","0,00","","-2,20","","86,00","","18,00","","16,00","","48,30","","92,94","","","","-5,00","","Généralement nuageux"
"1953-02-07 11:00","1953","02","07","11:00"," ","0,60","","-1,70","","83,00","","16,00","","13,00","","40,20","","93,04","","","","","","Généralement nuageux"
"1953-02-07 12:00","1953","02","07","12:00"," ","1,10","","-1,10","","84,00","","16,00","","26,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1953-02-07 13:00","1953","02","07","13:00"," ","1,70","","-1,10","","82,00","","18,00","","16,00","","40,20","","93,13","","","","","","Généralement nuageux"
"1953-02-07 14:00","1953","02","07","14:00"," ","1,70","","-1,10","","82,00","","18,00","","16,00","","40,20","","93,20","","","","","","Généralement nuageux"
"1953-02-07 15:00","1953","02","07","15:00"," ","2,20","","-1,70","","76,00","","23,00","","10,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1953-02-07 16:00","1953","02","07","16:00"," ","1,10","","-2,80","","74,00","","18,00","","8,00","","48,30","","93,32","","","","","","Généralement nuageux"
"1953-02-07 17:00","1953","02","07","17:00"," ","1,10","","-2,80","","75,00","","23,00","","8,00","","24,10","","93,44","","","","","","Nuageux"
"1953-02-07 18:00","1953","02","07","18:00"," ","0,00","","-2,20","","86,00","","20,00","","5,00","","24,10","","93,47","","","","-2,00","","Généralement nuageux"
"1953-02-07 19:00","1953","02","07","19:00"," ","-1,10","","-3,90","","81,00","","20,00","","10,00","","24,10","","93,55","","","","-5,00","","Généralement nuageux"
"1953-02-07 20:00","1953","02","07","20:00"," ","-1,10","","-3,90","","79,00","","23,00","","6,00","","32,20","","93,61","","","","-3,00","","Généralement nuageux"
"1953-02-07 21:00","1953","02","07","21:00"," ","-2,20","","-3,90","","87,00","","20,00","","8,00","","40,20","","93,69","","","","-5,00","","Généralement dégagé"
"1953-02-07 22:00","1953","02","07","22:00"," ","-3,30","","-5,00","","88,00","","18,00","","10,00","","32,20","","93,72","","","","-7,00","","Généralement dégagé"
"1953-02-07 23:00","1953","02","07","23:00"," ","-2,80","","-6,10","","74,00","","23,00","","11,00","","48,30","","93,82","","","","-7,00","","Dégagé"
"1953-02-08 00:00","1953","02","08","00:00"," ","-5,00","","-6,70","","86,00","","18,00","","8,00","","48,30","","93,91","","","","-9,00","","Dégagé"
"1953-02-08 01:00","1953","02","08","01:00"," ","-5,60","","-7,20","","87,00","","18,00","","10,00","","48,30","","93,99","","","","-10,00","","Dégagé"
