"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-02 11:00","1978","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 11:30","1978","06","02","11:30"," ","3,90","","-2,30","","64,00","","3,00","","22,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1978-06-02 12:00","1978","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 12:30","1978","06","02","12:30"," ","3,90","","-2,30","","64,00","","1,00","","22,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1978-06-02 13:00","1978","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 13:30","1978","06","02","13:30"," ","4,20","","-1,30","","67,00","","2,00","","24,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1978-06-02 14:00","1978","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 14:30","1978","06","02","14:30"," ","4,10","","-1,10","","69,00","","3,00","","15,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1978-06-02 15:00","1978","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 15:30","1978","06","02","15:30"," ","3,70","","-1,40","","69,00","","5,00","","17,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1978-06-02 16:00","1978","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 16:30","1978","06","02","16:30"," ","3,30","","-1,30","","72,00","","7,00","","13,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1978-06-02 17:00","1978","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 17:30","1978","06","02","17:30"," ","3,10","","-1,30","","73,00","","7,00","","15,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1978-06-02 18:00","1978","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 18:30","1978","06","02","18:30"," ","2,20","","-1,10","","79,00","","9,00","","15,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1978-06-02 19:00","1978","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 19:30","1978","06","02","19:30"," ","1,50","","-1,00","","83,00","","13,00","","11,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1978-06-02 20:00","1978","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 20:30","1978","06","02","20:30"," ","0,70","","-1,00","","88,00","","13,00","","7,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1978-06-02 21:00","1978","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 21:30","1978","06","02","21:30"," ","-0,40","","-1,60","","91,00","","14,00","","7,00","","24,10","","100,79","","","","-3,00","","Généralement nuageux"
"1978-06-02 22:00","1978","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 22:30","1978","06","02","22:30"," ","0,00","","-0,90","","94,00","","16,00","","15,00","","24,10","","100,75","","","","-4,00","","Généralement nuageux"
"1978-06-02 23:00","1978","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-02 23:30","1978","06","02","23:30"," ","0,00","","-0,90","","94,00","","16,00","","15,00","","24,10","","100,72","","","","-4,00","","Généralement dégagé"
"1978-06-03 00:00","1978","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 00:30","1978","06","03","00:30"," ","-0,30","","-1,10","","94,00","","24,00","","7,00","","24,10","","100,72","","","","-3,00","","Généralement dégagé"
"1978-06-03 01:00","1978","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 01:30","1978","06","03","01:30"," ","0,10","","-0,80","","94,00","","22,00","","6,00","","16,10","","100,72","","","","","","Généralement nuageux"
"1978-06-03 02:00","1978","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 02:30","1978","06","03","02:30"," ","0,20","","-1,30","","90,00","","20,00","","6,00","","16,10","","100,62","","","","","","Généralement dégagé"
"1978-06-03 03:00","1978","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 03:30","1978","06","03","03:30"," ","0,00","","-1,60","","89,00","","23,00","","19,00","","24,10","","100,62","","","","-5,00","","Généralement dégagé"
"1978-06-03 04:00","1978","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 04:30","1978","06","03","04:30"," ","-0,30","","-1,60","","91,00","","22,00","","11,00","","24,10","","100,58","","","","-4,00","","Généralement dégagé"
"1978-06-03 05:00","1978","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 05:30","1978","06","03","05:30"," ","0,90","","-0,20","","92,00","","22,00","","11,00","","12,90","","100,55","","","","","","Nuageux"
"1978-06-03 06:00","1978","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 06:30","1978","06","03","06:30"," ","1,90","","0,70","","92,00","","22,00","","15,00","","12,90","","100,55","","","","","","Nuageux"
"1978-06-03 07:00","1978","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 07:30","1978","06","03","07:30"," ","3,10","","0,90","","85,00","","20,00","","15,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1978-06-03 08:00","1978","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 08:30","1978","06","03","08:30"," ","6,30","","2,40","","76,00","","24,00","","19,00","","19,30","","100,42","","","","","","Généralement dégagé"
"1978-06-03 09:00","1978","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 09:30","1978","06","03","09:30"," ","7,90","","3,20","","72,00","","25,00","","15,00","","19,30","","100,35","","","","","","Généralement nuageux"
"1978-06-03 10:00","1978","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 10:30","1978","06","03","10:30"," ","10,40","","3,70","","63,00","","21,00","","19,00","","19,30","","100,28","","","","","","Généralement nuageux"
"1978-06-03 11:00","1978","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 11:30","1978","06","03","11:30"," ","10,50","","4,20","","65,00","","24,00","","19,00","","19,30","","100,22","","","","","","Généralement nuageux"
"1978-06-03 12:00","1978","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 12:30","1978","06","03","12:30"," ","13,50","","4,90","","56,00","","24,00","","24,00","","19,30","","100,08","","","","","","Généralement nuageux"
"1978-06-03 13:00","1978","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 13:30","1978","06","03","13:30"," ","12,80","","4,90","","59,00","","24,00","","28,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1978-06-03 14:00","1978","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 14:30","1978","06","03","14:30"," ","12,50","","5,20","","61,00","","23,00","","37,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1978-06-03 15:00","1978","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 15:30","1978","06","03","15:30"," ","11,90","","5,80","","66,00","","23,00","","37,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1978-06-03 16:00","1978","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 16:30","1978","06","03","16:30"," ","12,30","","6,70","","69,00","","24,00","","44,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1978-06-03 17:00","1978","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 17:30","1978","06","03","17:30"," ","9,60","","6,70","","82,00","","24,00","","35,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1978-06-03 18:00","1978","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 18:30","1978","06","03","18:30"," ","9,60","","7,50","","87,00","","23,00","","33,00","","24,10","","99,92","","","","","","Nuageux"
"1978-06-03 19:00","1978","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 19:30","1978","06","03","19:30"," ","10,00","","8,70","","92,00","","24,00","","37,00","","16,10","","99,88","","","","","","Nuageux"
"1978-06-03 20:00","1978","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 20:30","1978","06","03","20:30"," ","9,70","","9,00","","95,00","","23,00","","35,00","","6,40","","99,85","","","","","","Brouillard"
"1978-06-03 21:00","1978","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 21:30","1978","06","03","21:30"," ","10,70","","10,20","","97,00","","21,00","","28,00","","8,00","","99,85","","","","","","Brouillard"
"1978-06-03 22:00","1978","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 22:30","1978","06","03","22:30"," ","10,70","","10,10","","96,00","","22,00","","26,00","","8,00","","99,85","","","","","","Brouillard"
"1978-06-03 23:00","1978","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-03 23:30","1978","06","03","23:30"," ","10,60","","9,90","","95,00","","22,00","","24,00","","6,40","","99,82","","","","","","Brouillard"
"1978-06-04 00:00","1978","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 00:30","1978","06","04","00:30"," ","10,80","","9,90","","94,00","","22,00","","22,00","","6,40","","99,78","","","","","","Brouillard"
"1978-06-04 01:00","1978","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 01:30","1978","06","04","01:30"," ","11,30","","9,90","","91,00","","22,00","","24,00","","9,70","","99,72","","","","","","Brouillard"
"1978-06-04 02:00","1978","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 02:30","1978","06","04","02:30"," ","11,40","","9,80","","90,00","","21,00","","24,00","","9,70","","99,72","","","","","","Brouillard"
"1978-06-04 03:00","1978","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 03:30","1978","06","04","03:30"," ","11,60","","10,10","","91,00","","20,00","","30,00","","12,90","","99,62","","","","","","Généralement nuageux"
"1978-06-04 04:00","1978","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 04:30","1978","06","04","04:30"," ","11,30","","10,60","","96,00","","20,00","","28,00","","12,90","","99,55","","","","","","Généralement nuageux"
"1978-06-04 05:00","1978","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 05:30","1978","06","04","05:30"," ","10,40","","9,90","","97,00","","19,00","","26,00","","4,80","","99,55","","","","","","Brouillard"
"1978-06-04 06:00","1978","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 06:30","1978","06","04","06:30"," ","11,10","","10,30","","95,00","","20,00","","24,00","","9,70","","99,52","","","","","","Brouillard"
"1978-06-04 07:00","1978","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 07:30","1978","06","04","07:30"," ","11,20","","10,40","","95,00","","18,00","","28,00","","6,40","","99,41","","","","","","Brouillard"
"1978-06-04 08:00","1978","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 08:30","1978","06","04","08:30"," ","13,30","","11,60","","90,00","","19,00","","31,00","","8,00","","99,31","","","","","","Brouillard"
"1978-06-04 09:00","1978","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 09:30","1978","06","04","09:30"," ","11,60","","10,60","","94,00","","19,00","","28,00","","8,00","","99,25","","","","","","Averses de pluie,Brouillard"
"1978-06-04 10:00","1978","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 10:30","1978","06","04","10:30"," ","13,20","","11,50","","89,00","","20,00","","28,00","","9,70","","99,18","","","","","","Brouillard"
"1978-06-04 11:00","1978","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 11:30","1978","06","04","11:30"," ","13,30","","12,80","","97,00","","23,00","","19,00","","6,40","","99,15","","","","","","Averses de pluie,Brouillard"
"1978-06-04 12:00","1978","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 12:30","1978","06","04","12:30"," ","13,60","","12,90","","95,00","","20,00","","19,00","","8,00","","99,08","","","","","","Averses de pluie,Brouillard"
"1978-06-04 13:00","1978","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 13:30","1978","06","04","13:30"," ","14,40","","13,10","","92,00","","21,00","","26,00","","9,70","","99,01","","","","","","Averses de pluie,Brouillard"
"1978-06-04 14:00","1978","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 14:30","1978","06","04","14:30"," ","14,30","","13,70","","96,00","","21,00","","22,00","","8,00","","98,95","","","","","","Averses de pluie,Brouillard"
"1978-06-04 15:00","1978","06","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 15:30","1978","06","04","15:30"," ","15,10","","14,20","","94,00","","20,00","","22,00","","12,90","","98,81","","","","","","Averses de pluie"
"1978-06-04 16:00","1978","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 16:30","1978","06","04","16:30"," ","14,30","","13,80","","97,00","","24,00","","20,00","","12,90","","98,81","","","","","","Nuageux"
"1978-06-04 17:00","1978","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 17:30","1978","06","04","17:30"," ","13,90","","13,60","","98,00","","26,00","","15,00","","1,60","","98,75","","","","","","Brouillard"
"1978-06-04 18:00","1978","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 18:30","1978","06","04","18:30"," ","14,70","","14,10","","96,00","","23,00","","22,00","","9,70","","98,75","","","","","","Brouillard"
"1978-06-04 19:00","1978","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 19:30","1978","06","04","19:30"," ","14,60","","14,10","","97,00","","23,00","","20,00","","6,40","","98,75","","","","","","Brume sèche"
"1978-06-04 20:00","1978","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 20:30","1978","06","04","20:30"," ","14,10","","13,70","","98,00","","24,00","","9,00","","3,20","","98,71","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1978-06-04 21:00","1978","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 21:30","1978","06","04","21:30"," ","13,80","","13,60","","99,00","","17,00","","11,00","","3,20","","98,65","","","","","","Averses de pluie,Brouillard"
"1978-06-04 22:00","1978","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 22:30","1978","06","04","22:30"," ","14,20","","13,90","","98,00","","18,00","","15,00","","8,00","","98,48","","","","","","Averses de pluie,Brouillard"
"1978-06-04 23:00","1978","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-04 23:30","1978","06","04","23:30"," ","11,30","","10,80","","97,00","","28,00","","19,00","","3,20","","98,58","","","","","","Averses de pluie,Brouillard"
"1978-06-05 00:00","1978","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 00:30","1978","06","05","00:30"," ","10,60","","10,40","","99,00","","27,00","","22,00","","1,20","","98,58","","","","","","Bruine,Brouillard"
"1978-06-05 01:00","1978","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 01:30","1978","06","05","01:30"," ","10,10","","10,00","","99,00","","29,00","","19,00","","1,00","","98,61","","","","","","Bruine,Brouillard"
"1978-06-05 02:00","1978","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 02:30","1978","06","05","02:30"," ","6,60","","6,50","","99,00","","32,00","","15,00","","1,00","","98,65","","","","","","Bruine,Brouillard"
"1978-06-05 03:00","1978","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 03:30","1978","06","05","03:30"," ","5,00","","4,90","","99,00","","35,00","","17,00","","2,40","","98,71","","","","","","Bruine,Brouillard"
"1978-06-05 04:00","1978","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 04:30","1978","06","05","04:30"," ","4,30","","4,30","","100,00","","1,00","","11,00","","0,20","","98,81","","","","","","Bruine,Brouillard"
"1978-06-05 05:00","1978","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 05:30","1978","06","05","05:30"," ","3,90","","3,80","","99,00","","1,00","","28,00","","0,40","","98,85","","","","","","Bruine,Brouillard"
"1978-06-05 06:00","1978","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 06:30","1978","06","05","06:30"," ","3,20","","3,20","","100,00","","36,00","","11,00","","0,20","","98,95","","","","","","Bruine,Brouillard"
"1978-06-05 07:00","1978","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 07:30","1978","06","05","07:30"," ","2,90","","2,90","","100,00","","3,00","","22,00","","0,40","","99,01","","","","","","Bruine,Brouillard"
"1978-06-05 08:00","1978","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 08:30","1978","06","05","08:30"," ","3,20","","3,20","","100,00","","2,00","","24,00","","0,80","","99,05","","","","","","Bruine,Brouillard"
"1978-06-05 09:00","1978","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-06-05 09:30","1978","06","05","09:30"," ","2,90","","2,90","","100,00","","2,00","","24,00","","0,40","","99,05","","","","","","Bruine,Brouillard"
"1978-06-05 10:00","1978","06","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
