"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 11:30","1989","01","01","11:30"," ","-5,80","","-6,00","","98,00","","36,00","","30,00","","1,60","","98,79","","","","-14,00","","Neige"
"1989-01-01 12:00","1989","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 12:30","1989","01","01","12:30"," ","-6,50","","-7,00","","96,00","","36,00","","33,00","","1,60","","98,79","","","","-15,00","","Neige,Poudrerie élevée"
"1989-01-01 13:00","1989","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 13:30","1989","01","01","13:30"," ","-7,60","","-8,40","","94,00","","36,00","","39,00","","1,60","","98,86","","","","-17,00","","Neige,Poudrerie élevée"
"1989-01-01 14:00","1989","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 14:30","1989","01","01","14:30"," ","-8,20","","-9,20","","92,00","","34,00","","37,00","","3,20","","99,02","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 15:00","1989","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 15:30","1989","01","01","15:30"," ","-9,30","","-10,30","","92,00","","33,00","","33,00","","1,60","","99,16","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 16:00","1989","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 16:30","1989","01","01","16:30"," ","-10,40","","-11,40","","92,00","","33,00","","39,00","","1,60","","99,26","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1989-01-01 17:00","1989","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 17:30","1989","01","01","17:30"," ","-11,60","","-13,50","","86,00","","32,00","","33,00","","9,70","","99,42","","","","-22,00","","Averses de neige"
"1989-01-01 18:00","1989","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 18:30","1989","01","01","18:30"," ","-12,70","","-15,20","","81,00","","31,00","","26,00","","12,90","","99,59","","","","-22,00","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 19:30","1989","01","01","19:30"," ","-14,90","","-16,80","","85,00","","33,00","","26,00","","24,10","","99,69","","","","-25,00","","Généralement nuageux"
"1989-01-01 20:00","1989","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 20:30","1989","01","01","20:30"," ","-14,20","","-16,80","","81,00","","31,00","","31,00","","16,10","","99,76","","","","-25,00","","Généralement nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 21:30","1989","01","01","21:30"," ","-14,30","","-17,10","","79,00","","30,00","","31,00","","12,90","","99,79","","","","-25,00","","Généralement dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 22:30","1989","01","01","22:30"," ","-14,20","","-17,60","","75,00","","30,00","","22,00","","19,30","","99,79","","","","-24,00","","Généralement nuageux"
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:30","1989","01","01","23:30"," ","-14,00","","-17,30","","76,00","","31,00","","26,00","","24,10","","99,83","","","","-24,00","","Généralement nuageux"
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:30","1989","01","02","00:30"," ","-13,50","","-17,10","","74,00","","30,00","","28,00","","24,10","","99,79","","","","-24,00","","Généralement nuageux"
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:30","1989","01","02","01:30"," ","-13,70","","-16,70","","78,00","","30,00","","33,00","","24,10","","99,76","","","","-25,00","","Généralement nuageux"
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:30","1989","01","02","02:30"," ","-13,60","","-17,80","","71,00","","30,00","","30,00","","19,30","","99,76","","","","-24,00","","Généralement dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:30","1989","01","02","03:30"," ","-13,50","","-17,70","","70,00","","29,00","","37,00","","12,90","","99,76","","","","-25,00","","Généralement dégagé"
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:30","1989","01","02","04:30"," ","-13,30","","-16,20","","78,00","","30,00","","33,00","","12,90","","99,79","","","","-24,00","","Généralement nuageux"
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:30","1989","01","02","05:30"," ","-13,70","","-16,20","","81,00","","29,00","","31,00","","16,10","","99,83","","","","-25,00","","Généralement nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:30","1989","01","02","06:30"," ","-13,40","","-16,10","","80,00","","29,00","","28,00","","19,30","","99,86","","","","-24,00","","Généralement nuageux"
"1989-01-02 07:00","1989","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 07:30","1989","01","02","07:30"," ","-13,60","","-16,50","","79,00","","30,00","","43,00","","12,90","","99,86","","","","-26,00","","Généralement dégagé"
"1989-01-02 08:00","1989","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 08:30","1989","01","02","08:30"," ","-13,30","","-16,20","","78,00","","29,00","","50,00","","16,10","","99,83","","","","-26,00","","Généralement dégagé"
"1989-01-02 09:00","1989","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 09:30","1989","01","02","09:30"," ","-13,00","","-16,60","","74,00","","30,00","","44,00","","16,10","","99,89","","","","-25,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 10:30","1989","01","02","10:30"," ","-12,70","","-16,50","","73,00","","30,00","","43,00","","19,30","","99,89","","","","-25,00","","Généralement nuageux"
"1989-01-02 11:00","1989","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 11:30","1989","01","02","11:30"," ","-12,10","","-16,20","","71,00","","30,00","","39,00","","19,30","","99,86","","","","-23,00","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 12:30","1989","01","02","12:30"," ","-11,80","","-16,00","","71,00","","29,00","","33,00","","24,10","","99,86","","","","-22,00","","Généralement dégagé"
"1989-01-02 13:00","1989","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 13:30","1989","01","02","13:30"," ","-11,60","","-15,90","","70,00","","30,00","","33,00","","24,10","","99,86","","","","-22,00","","Généralement dégagé"
"1989-01-02 14:00","1989","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 14:30","1989","01","02","14:30"," ","-11,60","","-15,70","","71,00","","29,00","","30,00","","24,10","","99,86","","","","-22,00","","Généralement dégagé"
"1989-01-02 15:00","1989","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 15:30","1989","01","02","15:30"," ","-11,40","","-15,10","","74,00","","29,00","","30,00","","24,10","","99,89","","","","-21,00","","Généralement dégagé"
"1989-01-02 16:00","1989","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 16:30","1989","01","02","16:30"," ","-11,50","","-15,10","","74,00","","25,00","","7,00","","24,10","","99,96","","","","-16,00","","Généralement dégagé"
"1989-01-02 17:00","1989","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 17:30","1989","01","02","17:30"," ","-12,30","","-15,50","","77,00","","28,00","","22,00","","24,10","","99,96","","","","-21,00","","Généralement dégagé"
"1989-01-02 18:00","1989","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 18:30","1989","01","02","18:30"," ","-13,00","","-15,50","","81,00","","28,00","","19,00","","24,10","","99,96","","","","-21,00","","Généralement dégagé"
"1989-01-02 19:00","1989","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 19:30","1989","01","02","19:30"," ","-13,10","","-15,50","","82,00","","27,00","","11,00","","24,10","","99,96","","","","-19,00","","Généralement nuageux"
"1989-01-02 20:00","1989","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 20:30","1989","01","02","20:30"," ","-14,90","","-16,40","","88,00","","28,00","","9,00","","24,10","","99,96","","","","-21,00","","Généralement nuageux"
"1989-01-02 21:00","1989","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 21:30","1989","01","02","21:30"," ","-13,20","","-15,20","","85,00","","28,00","","19,00","","24,10","","99,89","","","","-22,00","","Généralement dégagé"
"1989-01-02 22:00","1989","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 22:30","1989","01","02","22:30"," ","-12,90","","-14,50","","88,00","","25,00","","20,00","","24,10","","99,83","","","","-22,00","","Généralement dégagé"
"1989-01-02 23:00","1989","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 23:30","1989","01","02","23:30"," ","-13,20","","-14,80","","88,00","","23,00","","15,00","","24,10","","99,76","","","","-21,00","","Généralement dégagé"
"1989-01-03 00:00","1989","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 00:30","1989","01","03","00:30"," ","-13,50","","-14,90","","89,00","","24,00","","22,00","","24,10","","99,76","","","","-23,00","","Généralement dégagé"
"1989-01-03 01:00","1989","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 01:30","1989","01","03","01:30"," ","-13,80","","-15,50","","87,00","","25,00","","19,00","","24,10","","99,73","","","","-22,00","","Généralement nuageux"
"1989-01-03 02:00","1989","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 02:30","1989","01","03","02:30"," ","-13,60","","-14,80","","91,00","","29,00","","7,00","","24,10","","99,63","","","","-18,00","","Généralement nuageux"
"1989-01-03 03:00","1989","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 03:30","1989","01","03","03:30"," ","-12,30","","-13,60","","90,00","","22,00","","7,00","","24,10","","99,63","","","","-17,00","","Nuageux"
"1989-01-03 04:00","1989","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 04:30","1989","01","03","04:30"," ","-12,00","","-13,50","","89,00","","17,00","","4,00","","24,10","","99,63","","","","-15,00","","Nuageux"
"1989-01-03 05:00","1989","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 05:30","1989","01","03","05:30"," ","-13,00","","-14,10","","91,00","","21,00","","6,00","","24,10","","99,56","","","","-17,00","","Nuageux"
"1989-01-03 06:00","1989","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 06:30","1989","01","03","06:30"," ","-12,60","","-13,70","","91,00","","14,00","","2,00","","24,10","","99,49","","","","-14,00","","Généralement nuageux"
"1989-01-03 07:00","1989","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 07:30","1989","01","03","07:30"," ","-10,80","","-11,60","","94,00","","13,00","","6,00","","24,10","","99,36","","","","-14,00","","Nuageux"
"1989-01-03 08:00","1989","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 08:30","1989","01","03","08:30"," ","-10,80","","-12,50","","87,00","","4,00","","9,00","","24,10","","99,16","","","","-16,00","","Nuageux"
"1989-01-03 09:00","1989","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 09:30","1989","01","03","09:30"," ","-8,50","","-11,10","","81,00","","10,00","","11,00","","24,10","","99,09","","","","-14,00","","Nuageux"
"1989-01-03 10:00","1989","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 10:30","1989","01","03","10:30"," ","-6,70","","-9,40","","81,00","","11,00","","13,00","","24,10","","99,06","","","","-12,00","","Nuageux"
"1989-01-03 11:00","1989","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 11:30","1989","01","03","11:30"," ","-6,70","","-8,50","","87,00","","12,00","","24,00","","1,20","","98,92","","","","-14,00","","Neige"
"1989-01-03 12:00","1989","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 12:30","1989","01","03","12:30"," ","-6,20","","-6,60","","97,00","","11,00","","37,00","","1,00","","98,49","","","","-15,00","","Neige,Brouillard"
"1989-01-03 13:00","1989","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 13:30","1989","01","03","13:30"," ","-5,80","","-6,20","","97,00","","9,00","","46,00","","3,20","","98,05","","","","-16,00","","Neige,Poudrerie élevée"
"1989-01-03 14:00","1989","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 14:30","1989","01","03","14:30"," ","-5,00","","-5,40","","97,00","","11,00","","37,00","","0,40","","97,92","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1989-01-03 15:00","1989","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 15:30","1989","01","03","15:30"," ","-4,70","","-5,00","","98,00","","11,00","","46,00","","0,40","","97,62","","","","-14,00","","Neige,Poudrerie élevée"
"1989-01-03 16:00","1989","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 16:30","1989","01","03","16:30"," ","-4,40","","-4,50","","99,00","","11,00","","59,00","","0,20","","97,39","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1989-01-03 17:00","1989","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 17:30","1989","01","03","17:30"," ","-4,00","","-4,10","","99,00","","7,00","","48,00","","0,20","","97,25","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1989-01-03 18:00","1989","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 18:30","1989","01","03","18:30"," ","-3,50","","-3,50","","100,00","","7,00","","48,00","","0,60","","97,02","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1989-01-03 19:00","1989","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 19:30","1989","01","03","19:30"," ","-2,90","","-2,90","","100,00","","7,00","","46,00","","1,20","","96,75","","","","-12,00","","Neige,Poudrerie élevée"
"1989-01-03 20:00","1989","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 20:30","1989","01","03","20:30"," ","-2,30","","-2,30","","100,00","","7,00","","44,00","","1,20","","96,38","","","","-11,00","","Neige,Poudrerie élevée"
"1989-01-03 21:00","1989","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 21:30","1989","01","03","21:30"," ","-1,10","","-1,10","","100,00","","7,00","","48,00","","1,60","","96,15","","","","-9,00","","Bruine verglaçante,Neige"
"1989-01-03 22:00","1989","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 22:30","1989","01","03","22:30"," ","-0,50","","-0,50","","100,00","","8,00","","41,00","","1,60","","95,88","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1989-01-03 23:00","1989","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 23:30","1989","01","03","23:30"," ","-0,10","","-0,10","","100,00","","6,00","","37,00","","1,20","","95,68","","","","-7,00","","Pluie verglaçante,Brouillard"
"1989-01-04 00:00","1989","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 00:30","1989","01","04","00:30"," ","0,40","","0,40","","100,00","","8,00","","19,00","","1,00","","95,48","","","","","","Pluie,Brouillard"
"1989-01-04 01:00","1989","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 01:30","1989","01","04","01:30"," ","1,00","","0,80","","98,00","","8,00","","15,00","","1,20","","95,38","","","","","","Bruine,Brouillard"
"1989-01-04 02:00","1989","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 02:30","1989","01","04","02:30"," ","0,60","","0,60","","100,00","","9,00","","19,00","","1,20","","95,28","","","","","","Bruine,Brouillard"
"1989-01-04 03:00","1989","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 03:30","1989","01","04","03:30"," ","0,40","","0,40","","100,00","","8,00","","15,00","","1,20","","95,21","","","","","","Bruine,Brouillard"
"1989-01-04 04:00","1989","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 04:30","1989","01","04","04:30"," ","0,20","","0,20","","100,00","","32,00","","4,00","","1,60","","95,28","","","","","","Bruine,Brouillard"
"1989-01-04 05:00","1989","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 05:30","1989","01","04","05:30"," ","0,10","","0,10","","100,00","","31,00","","28,00","","1,60","","95,38","","","","","","Bruine,Neige,Brouillard"
"1989-01-04 06:00","1989","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 06:30","1989","01","04","06:30"," ","-1,20","","-1,50","","98,00","","30,00","","43,00","","0,80","","95,58","","","","-9,00","","Bruine verglaçante,Averses de neige,Brouillard"
"1989-01-04 07:00","1989","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 07:30","1989","01","04","07:30"," ","-2,10","","-2,30","","99,00","","31,00","","37,00","","1,60","","95,88","","","","-10,00","","Bruine verglaçante,Averses de neige,Brouillard"
"1989-01-04 08:00","1989","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 08:30","1989","01","04","08:30"," ","-2,40","","-2,70","","98,00","","31,00","","41,00","","1,60","","96,12","","","","-11,00","","Averses de neige,Poudrerie élevée"
"1989-01-04 09:00","1989","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 09:30","1989","01","04","09:30"," ","-2,70","","-3,20","","96,00","","29,00","","31,00","","9,70","","96,58","","","","-10,00","","Averses de neige,Poudrerie élevée"
"1989-01-04 10:00","1989","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 10:30","1989","01","04","10:30"," ","-3,30","","-4,30","","93,00","","29,00","","39,00","","9,70","","96,88","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1989-01-04 11:00","1989","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 11:30","1989","01","04","11:30"," ","-3,80","","-5,00","","91,00","","31,00","","48,00","","12,90","","96,88","","","","-13,00","","Généralement nuageux"
"1989-01-04 12:00","1989","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 12:30","1989","01","04","12:30"," ","-3,50","","-4,70","","91,00","","30,00","","46,00","","16,10","","97,05","","","","-13,00","","Généralement nuageux"
"1989-01-04 13:00","1989","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 13:30","1989","01","04","13:30"," ","-3,10","","-4,50","","90,00","","30,00","","22,00","","24,10","","97,29","","","","-9,00","","Généralement nuageux"
"1989-01-04 14:00","1989","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 14:30","1989","01","04","14:30"," ","-3,20","","-4,40","","92,00","","30,00","","28,00","","24,10","","97,42","","","","-10,00","","Généralement nuageux"
"1989-01-04 15:00","1989","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 15:30","1989","01","04","15:30"," ","-3,50","","-4,50","","93,00","","28,00","","17,00","","24,10","","97,55","","","","-9,00","","Nuageux"
"1989-01-04 16:00","1989","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 16:30","1989","01","04","16:30"," ","-3,30","","-4,30","","93,00","","29,00","","15,00","","24,10","","97,52","","","","-8,00","","Nuageux"
"1989-01-04 17:00","1989","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 17:30","1989","01","04","17:30"," ","-3,80","","-4,60","","94,00","","25,00","","6,00","","19,30","","97,59","","","","-6,00","","Nuageux"
"1989-01-04 18:00","1989","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 18:30","1989","01","04","18:30"," ","-4,00","","-4,50","","96,00","","13,00","","9,00","","19,30","","97,62","","","","-8,00","","Nuageux"
"1989-01-04 19:00","1989","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 19:30","1989","01","04","19:30"," ","-3,50","","-3,90","","97,00","","8,00","","13,00","","19,30","","97,32","","","","-8,00","","Nuageux"
"1989-01-04 20:00","1989","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 20:30","1989","01","04","20:30"," ","-3,10","","-3,10","","100,00","","8,00","","26,00","","1,60","","97,05","","","","-10,00","","Neige"
"1989-01-04 21:00","1989","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 21:30","1989","01","04","21:30"," ","-2,90","","-2,90","","100,00","","9,00","","35,00","","1,00","","96,68","","","","-11,00","","Neige,Neige en grains"
"1989-01-04 22:00","1989","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 22:30","1989","01","04","22:30"," ","-2,70","","-2,70","","100,00","","9,00","","41,00","","0,80","","96,42","","","","-11,00","","Neige modérée,Neige en grains"
"1989-01-04 23:00","1989","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-04 23:30","1989","01","04","23:30"," ","-2,40","","-2,50","","99,00","","8,00","","33,00","","1,60","","96,15","","","","-10,00","","Neige"
"1989-01-05 00:00","1989","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-05 00:30","1989","01","05","00:30"," ","-1,90","","-1,90","","100,00","","8,00","","37,00","","3,20","","95,71","","","","-10,00","","Bruine verglaçante,Granules de glace ou grésil"
"1989-01-05 01:00","1989","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-05 01:30","1989","01","05","01:30"," ","-0,90","","-0,90","","100,00","","9,00","","26,00","","4,80","","95,28","","","","-7,00","","Pluie verglaçante,Brouillard"
"1989-01-05 02:00","1989","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-05 02:30","1989","01","05","02:30"," ","1,10","","1,10","","100,00","","9,00","","15,00","","0,80","","94,88","","","","","","Orages,Pluie,Brouillard"
"1989-01-05 03:00","1989","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-05 03:30","1989","01","05","03:30"," ","4,20","","4,20","","100,00","","15,00","","33,00","","0,20","","94,61","","","","","","Brouillard"
"1989-01-05 04:00","1989","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-05 04:30","1989","01","05","04:30"," ","3,90","","3,90","","100,00","","15,00","","37,00","","4,80","","94,28","","","","","","Brouillard"
"1989-01-05 05:00","1989","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
