"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 09:30","1999","08","01","09:30"," ","17,60","","17,00","","96,00","","14,00","","9,00","","2,40","","99,41","","","","","","Bruine,Brouillard"
"1999-08-01 10:00","1999","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 10:30","1999","08","01","10:30"," ","17,80","","16,70","","93,00","","15,00","","11,00","","1,00","","99,38","","","","","","Bruine,Brouillard"
"1999-08-01 11:00","1999","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 11:30","1999","08","01","11:30"," ","18,60","","16,80","","89,00","","14,00","","15,00","","2,40","","99,31","","","","","","Bruine,Brouillard"
"1999-08-01 12:00","1999","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 12:30","1999","08","01","12:30"," ","18,20","","17,00","","93,00","","15,00","","11,00","","1,60","","99,31","","","","","","Brouillard"
"1999-08-01 13:00","1999","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 13:30","1999","08","01","13:30"," ","18,70","","17,10","","90,00","","15,00","","22,00","","2,40","","99,28","","","","","","Brouillard"
"1999-08-01 14:00","1999","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 14:30","1999","08","01","14:30"," ","18,30","","17,00","","92,00","","15,00","","20,00","","6,40","","99,21","","","","","","Brouillard"
"1999-08-01 15:00","1999","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 15:30","1999","08","01","15:30"," ","18,00","","16,70","","92,00","","15,00","","19,00","","2,40","","99,18","","","","","","Brouillard"
"1999-08-01 16:00","1999","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 16:30","1999","08","01","16:30"," ","18,10","","16,80","","92,00","","14,00","","9,00","","6,40","","99,14","","","","","","Brouillard"
"1999-08-01 17:00","1999","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 17:30","1999","08","01","17:30"," ","18,30","","16,60","","90,00","","15,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1999-08-01 18:00","1999","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 18:30","1999","08","01","18:30"," ","17,80","","16,50","","92,00","","17,00","","15,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1999-08-01 19:00","1999","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 19:30","1999","08","01","19:30"," ","18,00","","16,90","","93,00","","18,00","","20,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1999-08-01 20:00","1999","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 20:30","1999","08","01","20:30"," ","18,30","","17,50","","95,00","","18,00","","13,00","","12,90","","99,14","","","","","","Averses de pluie"
"1999-08-01 21:00","1999","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 21:30","1999","08","01","21:30"," ","17,80","","17,20","","96,00","","17,00","","9,00","","4,80","","99,11","","","","","","Averses de pluie,Brouillard"
"1999-08-01 22:00","1999","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 22:30","1999","08","01","22:30"," ","18,80","","18,00","","95,00","","24,00","","7,00","","9,70","","99,11","","","","","","Brouillard"
"1999-08-01 23:00","1999","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 23:30","1999","08","01","23:30"," ","18,60","","17,90","","96,00","","21,00","","6,00","","6,40","","99,04","","","","","","Brouillard"
"1999-08-02 00:00","1999","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 00:30","1999","08","02","00:30"," ","18,90","","17,90","","94,00","","25,00","","15,00","","19,30","","99,11","","","","","","Généralement nuageux"
"1999-08-02 01:00","1999","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 01:30","1999","08","02","01:30"," ","18,80","","17,90","","95,00","","26,00","","22,00","","6,40","","99,11","","","","","","Bruine,Brouillard"
"1999-08-02 02:00","1999","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 02:30","1999","08","02","02:30"," ","18,40","","17,50","","94,00","","24,00","","19,00","","19,30","","99,11","","","","","","Bruine"
"1999-08-02 03:00","1999","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 03:30","1999","08","02","03:30"," ","17,80","","16,90","","94,00","","23,00","","9,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1999-08-02 04:00","1999","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 04:30","1999","08","02","04:30"," ","17,70","","16,80","","94,00","","23,00","","17,00","","24,10","","99,14","","","","","","Pluie"
"1999-08-02 05:00","1999","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 05:30","1999","08","02","05:30"," ","17,50","","16,50","","94,00","","22,00","","20,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1999-08-02 06:00","1999","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 06:30","1999","08","02","06:30"," ","17,90","","16,90","","94,00","","24,00","","28,00","","9,70","","99,21","","","","","","Brouillard"
"1999-08-02 07:00","1999","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 07:30","1999","08","02","07:30"," ","18,30","","17,20","","93,00","","23,00","","19,00","","9,70","","99,21","","","","","","Averses de pluie,Brouillard"
"1999-08-02 08:00","1999","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 08:30","1999","08","02","08:30"," ","19,20","","17,80","","92,00","","23,00","","13,00","","19,30","","99,28","","","","","","Nuageux"
"1999-08-02 09:00","1999","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 09:30","1999","08","02","09:30"," ","19,50","","18,00","","91,00","","23,00","","19,00","","19,30","","99,28","","","","","","Averses de pluie"
"1999-08-02 10:00","1999","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 10:30","1999","08","02","10:30"," ","19,30","","17,60","","90,00","","22,00","","15,00","","19,30","","99,31","","","","","","Pluie"
"1999-08-02 11:00","1999","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 11:30","1999","08","02","11:30"," ","19,80","","18,30","","91,00","","22,00","","33,00","","19,30","","99,31","","","","","","Pluie"
"1999-08-02 12:00","1999","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 12:30","1999","08","02","12:30"," ","20,00","","18,50","","91,00","","24,00","","28,00","","19,30","","99,31","","26,00","","","","Nuageux"
"1999-08-02 13:00","1999","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 13:30","1999","08","02","13:30"," ","21,00","","19,20","","89,00","","24,00","","20,00","","24,10","","99,31","","28,00","","","","Nuageux"
"1999-08-02 14:00","1999","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 14:30","1999","08","02","14:30"," ","21,70","","19,50","","87,00","","23,00","","13,00","","24,10","","99,31","","29,00","","","","Nuageux"
"1999-08-02 15:00","1999","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 15:30","1999","08","02","15:30"," ","22,10","","19,70","","86,00","","21,00","","19,00","","24,10","","99,28","","29,00","","","","Nuageux"
"1999-08-02 16:00","1999","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 16:30","1999","08","02","16:30"," ","20,70","","19,40","","92,00","","22,00","","13,00","","3,20","","99,31","","28,00","","","","Averses de pluie modérées,Brouillard"
"1999-08-02 17:00","1999","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 17:30","1999","08","02","17:30"," ","20,70","","19,40","","92,00","","23,00","","15,00","","16,10","","99,28","","28,00","","","","Nuageux"
"1999-08-02 18:00","1999","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 18:30","1999","08","02","18:30"," ","20,60","","19,20","","92,00","","19,00","","15,00","","16,10","","99,28","","28,00","","","","Nuageux"
"1999-08-02 19:00","1999","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 19:30","1999","08","02","19:30"," ","19,60","","18,60","","94,00","","21,00","","15,00","","1,20","","99,28","","","","","","Bruine,Brouillard"
"1999-08-02 20:00","1999","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 20:30","1999","08","02","20:30"," ","19,40","","18,40","","94,00","","22,00","","9,00","","2,40","","99,31","","","","","","Bruine,Brouillard"
"1999-08-02 21:00","1999","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 21:30","1999","08","02","21:30"," ","18,70","","18,00","","96,00","","25,00","","15,00","","6,40","","99,28","","","","","","Brouillard"
"1999-08-02 22:00","1999","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 22:30","1999","08","02","22:30"," ","18,30","","17,70","","96,00","","26,00","","28,00","","4,00","","99,24","","","","","","Brouillard"
"1999-08-02 23:00","1999","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-02 23:30","1999","08","02","23:30"," ","18,10","","17,50","","96,00","","26,00","","28,00","","1,20","","99,28","","","","","","Brouillard"
"1999-08-03 00:00","1999","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 00:30","1999","08","03","00:30"," ","17,80","","17,30","","97,00","","26,00","","19,00","","1,20","","99,28","","","","","","Brouillard"
"1999-08-03 01:00","1999","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 01:30","1999","08","03","01:30"," ","17,80","","17,30","","97,00","","27,00","","19,00","","2,40","","99,28","","","","","","Brouillard"
"1999-08-03 02:00","1999","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 02:30","1999","08","03","02:30"," ","17,30","","16,90","","97,00","","27,00","","19,00","","4,80","","99,31","","","","","","Brouillard"
"1999-08-03 03:00","1999","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 03:30","1999","08","03","03:30"," ","16,90","","16,40","","97,00","","27,00","","20,00","","12,90","","99,31","","","","","","Généralement dégagé"
"1999-08-03 04:00","1999","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 04:30","1999","08","03","04:30"," ","17,00","","16,30","","96,00","","26,00","","19,00","","19,30","","99,31","","","","","","Généralement nuageux"
"1999-08-03 05:00","1999","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 05:30","1999","08","03","05:30"," ","16,80","","16,20","","96,00","","25,00","","22,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1999-08-03 06:00","1999","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 06:30","1999","08","03","06:30"," ","17,10","","16,30","","95,00","","26,00","","22,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1999-08-03 07:00","1999","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 07:30","1999","08","03","07:30"," ","18,60","","16,80","","89,00","","27,00","","19,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1999-08-03 08:00","1999","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 08:30","1999","08","03","08:30"," ","20,10","","16,40","","79,00","","29,00","","13,00","","24,10","","99,44","","25,00","","","","Généralement dégagé"
"1999-08-03 09:00","1999","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 09:30","1999","08","03","09:30"," ","22,50","","15,60","","65,00","","30,00","","7,00","","24,10","","99,48","","27,00","","","","Dégagé"
"1999-08-03 10:00","1999","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 10:30","1999","08","03","10:30"," ","23,50","","14,60","","57,00","","4,00","","9,00","","24,10","","99,51","","27,00","","","","Dégagé"
"1999-08-03 11:00","1999","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 11:30","1999","08","03","11:30"," ","24,50","","14,10","","52,00","","29,00","","6,00","","24,10","","99,48","","28,00","","","","Généralement dégagé"
"1999-08-03 12:00","1999","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 12:30","1999","08","03","12:30"," ","23,30","","15,90","","63,00","","36,00","","4,00","","24,10","","99,48","","28,00","","","","Généralement dégagé"
"1999-08-03 13:00","1999","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 13:30","1999","08","03","13:30"," ","23,90","","17,20","","66,00","","10,00","","11,00","","24,10","","99,48","","29,00","","","","Généralement dégagé"
"1999-08-03 14:00","1999","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 14:30","1999","08","03","14:30"," ","23,50","","16,60","","65,00","","15,00","","19,00","","24,10","","99,44","","29,00","","","","Généralement dégagé"
"1999-08-03 15:00","1999","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 15:30","1999","08","03","15:30"," ","22,90","","15,50","","63,00","","12,00","","15,00","","24,10","","99,44","","27,00","","","","Généralement dégagé"
"1999-08-03 16:00","1999","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 16:30","1999","08","03","16:30"," ","22,60","","15,80","","65,00","","0,00","","0,00","","24,10","","99,44","","27,00","","","","Généralement dégagé"
"1999-08-03 17:00","1999","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 17:30","1999","08","03","17:30"," ","20,80","","15,50","","72,00","","14,00","","7,00","","24,10","","99,44","","25,00","","","","Généralement dégagé"
"1999-08-03 18:00","1999","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 18:30","1999","08","03","18:30"," ","18,50","","15,60","","83,00","","14,00","","7,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1999-08-03 19:00","1999","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 19:30","1999","08","03","19:30"," ","17,20","","15,30","","89,00","","15,00","","6,00","","16,10","","99,48","","","","","","Généralement dégagé"
"1999-08-03 20:00","1999","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 20:30","1999","08","03","20:30"," ","15,70","","14,50","","93,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1999-08-03 21:00","1999","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 21:30","1999","08","03","21:30"," ","14,70","","13,60","","93,00","","18,00","","6,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1999-08-03 22:00","1999","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 22:30","1999","08","03","22:30"," ","13,80","","13,00","","95,00","","26,00","","4,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1999-08-03 23:00","1999","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-03 23:30","1999","08","03","23:30"," ","13,50","","11,90","","90,00","","25,00","","7,00","","24,10","","99,44","","","","","","Dégagé"
"1999-08-04 00:00","1999","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 00:30","1999","08","04","00:30"," ","13,00","","10,70","","86,00","","25,00","","11,00","","24,10","","99,41","","","","","","Dégagé"
"1999-08-04 01:00","1999","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 01:30","1999","08","04","01:30"," ","12,40","","10,50","","88,00","","24,00","","9,00","","24,10","","99,38","","","","","","Dégagé"
"1999-08-04 02:00","1999","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 02:30","1999","08","04","02:30"," ","12,50","","10,90","","90,00","","24,00","","11,00","","24,10","","99,34","","","","","","Dégagé"
"1999-08-04 03:00","1999","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 03:30","1999","08","04","03:30"," ","13,50","","11,00","","85,00","","25,00","","13,00","","24,10","","99,31","","","","","","Dégagé"
"1999-08-04 04:00","1999","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 04:30","1999","08","04","04:30"," ","13,40","","11,50","","88,00","","26,00","","13,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1999-08-04 05:00","1999","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 05:30","1999","08","04","05:30"," ","14,00","","12,20","","89,00","","24,00","","17,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1999-08-04 06:00","1999","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 06:30","1999","08","04","06:30"," ","15,20","","12,80","","86,00","","25,00","","24,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1999-08-04 07:00","1999","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 07:30","1999","08","04","07:30"," ","17,40","","13,60","","78,00","","26,00","","20,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1999-08-04 08:00","1999","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 08:30","1999","08","04","08:30"," ","19,40","","13,40","","68,00","","28,00","","30,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1999-08-04 09:00","1999","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 09:30","1999","08","04","09:30"," ","20,40","","12,40","","60,00","","29,00","","20,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1999-08-04 10:00","1999","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 10:30","1999","08","04","10:30"," ","21,20","","12,40","","57,00","","26,00","","22,00","","24,10","","99,48","","","","","","Dégagé"
"1999-08-04 11:00","1999","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 11:30","1999","08","04","11:30"," ","22,50","","12,10","","52,00","","28,00","","24,00","","24,10","","99,44","","25,00","","","","Généralement dégagé"
"1999-08-04 12:00","1999","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 12:30","1999","08","04","12:30"," ","23,10","","11,60","","48,00","","28,00","","24,00","","24,10","","99,44","","25,00","","","","Généralement dégagé"
"1999-08-04 13:00","1999","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 13:30","1999","08","04","13:30"," ","23,70","","11,50","","46,00","","26,00","","24,00","","24,10","","99,41","","26,00","","","","Généralement dégagé"
"1999-08-04 14:00","1999","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 14:30","1999","08","04","14:30"," ","22,90","","11,50","","49,00","","26,00","","22,00","","24,10","","99,41","","25,00","","","","Généralement dégagé"
"1999-08-04 15:00","1999","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 15:30","1999","08","04","15:30"," ","23,20","","12,60","","51,00","","27,00","","22,00","","24,10","","99,44","","26,00","","","","Généralement dégagé"
"1999-08-04 16:00","1999","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 16:30","1999","08","04","16:30"," ","23,20","","12,80","","52,00","","28,00","","20,00","","24,10","","99,44","","26,00","","","","Généralement dégagé"
"1999-08-04 17:00","1999","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 17:30","1999","08","04","17:30"," ","18,00","","13,40","","74,00","","5,00","","19,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1999-08-04 18:00","1999","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 18:30","1999","08","04","18:30"," ","17,80","","14,10","","79,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1999-08-04 19:00","1999","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 19:30","1999","08","04","19:30"," ","17,00","","13,60","","80,00","","26,00","","6,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1999-08-04 20:00","1999","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 20:30","1999","08","04","20:30"," ","16,40","","13,50","","83,00","","28,00","","6,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1999-08-04 21:00","1999","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 21:30","1999","08","04","21:30"," ","15,50","","13,80","","90,00","","1,00","","4,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1999-08-04 22:00","1999","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 22:30","1999","08","04","22:30"," ","16,20","","12,30","","78,00","","25,00","","19,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1999-08-04 23:00","1999","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-04 23:30","1999","08","04","23:30"," ","15,50","","12,60","","83,00","","25,00","","20,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1999-08-05 00:00","1999","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 00:30","1999","08","05","00:30"," ","15,10","","12,80","","86,00","","25,00","","24,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1999-08-05 01:00","1999","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 01:30","1999","08","05","01:30"," ","14,90","","13,10","","89,00","","25,00","","28,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1999-08-05 02:00","1999","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 02:30","1999","08","05","02:30"," ","14,80","","13,20","","90,00","","25,00","","26,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1999-08-05 03:00","1999","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 03:30","1999","08","05","03:30"," ","14,80","","13,30","","91,00","","25,00","","26,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1999-08-05 04:00","1999","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 04:30","1999","08","05","04:30"," ","14,70","","13,40","","92,00","","25,00","","26,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1999-08-05 05:00","1999","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 05:30","1999","08","05","05:30"," ","14,90","","13,40","","91,00","","26,00","","19,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1999-08-05 06:00","1999","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 06:30","1999","08","05","06:30"," ","16,50","","13,90","","85,00","","26,00","","22,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1999-08-05 07:00","1999","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 07:30","1999","08","05","07:30"," ","17,30","","14,10","","81,00","","27,00","","19,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1999-08-05 08:00","1999","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 08:30","1999","08","05","08:30"," ","18,90","","15,40","","80,00","","27,00","","19,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1999-08-05 09:00","1999","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 09:30","1999","08","05","09:30"," ","19,50","","14,80","","74,00","","31,00","","15,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1999-08-05 10:00","1999","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 10:30","1999","08","05","10:30"," ","20,70","","12,30","","59,00","","30,00","","13,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1999-08-05 11:00","1999","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
