"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 19:30","1964","02","01","19:30"," ","-7,80","","-11,10","","76,00","","20,00","","16,00","","24,10","","100,46","","","","-14,00","","Généralement nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 20:30","1964","02","01","20:30"," ","-7,20","","-10,60","","79,00","","20,00","","19,00","","24,10","","100,46","","","","-14,00","","Généralement nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 21:30","1964","02","01","21:30"," ","-7,20","","-10,60","","77,00","","20,00","","14,00","","24,10","","100,40","","","","-13,00","","Généralement nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 22:30","1964","02","01","22:30"," ","-6,70","","-10,00","","77,00","","20,00","","11,00","","24,10","","100,37","","","","-12,00","","Généralement nuageux"
"1964-02-01 23:00","1964","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-01 23:30","1964","02","01","23:30"," ","-6,70","","-10,00","","78,00","","20,00","","16,00","","24,10","","100,32","","","","-13,00","","Généralement nuageux"
"1964-02-02 00:00","1964","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 00:30","1964","02","02","00:30"," ","-6,70","","-10,00","","78,00","","18,00","","13,00","","24,10","","100,28","","","","-12,00","","Généralement nuageux"
"1964-02-02 01:00","1964","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 01:30","1964","02","02","01:30"," ","-6,70","","-8,90","","83,00","","18,00","","11,00","","24,10","","100,23","","","","-12,00","","Généralement nuageux"
"1964-02-02 02:00","1964","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 02:30","1964","02","02","02:30"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1964-02-02 03:00","1964","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 03:30","1964","02","02","03:30"," ","-5,00","","-7,20","","86,00","","20,00","","24,00","","24,10","","100,13","","","","-12,00","","Généralement nuageux"
"1964-02-02 04:00","1964","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 04:30","1964","02","02","04:30"," ","-4,40","","-6,10","","86,00","","20,00","","24,00","","24,10","","100,13","","","","-11,00","","Généralement nuageux"
"1964-02-02 05:00","1964","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 05:30","1964","02","02","05:30"," ","-4,40","","-6,10","","89,00","","20,00","","26,00","","24,10","","100,11","","","","-12,00","","Nuageux"
"1964-02-02 06:00","1964","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 06:30","1964","02","02","06:30"," ","-3,90","","-5,60","","89,00","","20,00","","24,00","","24,10","","100,08","","","","-11,00","","Nuageux"
"1964-02-02 07:00","1964","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 07:30","1964","02","02","07:30"," ","-3,30","","-4,40","","91,00","","18,00","","24,00","","24,10","","100,03","","","","-10,00","","Nuageux"
"1964-02-02 08:00","1964","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 08:30","1964","02","02","08:30"," ","-2,80","","-4,40","","90,00","","16,00","","27,00","","24,10","","99,97","","","","-10,00","","Nuageux"
"1964-02-02 09:00","1964","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 09:30","1964","02","02","09:30"," ","-2,20","","-3,90","","89,00","","18,00","","29,00","","16,10","","99,93","","","","-9,00","","Nuageux"
"1964-02-02 10:00","1964","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 10:30","1964","02","02","10:30"," ","-1,70","","-3,30","","88,00","","18,00","","39,00","","16,10","","99,86","","","","-10,00","","Généralement nuageux"
"1964-02-02 11:00","1964","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 11:30","1964","02","02","11:30"," ","-1,70","","-3,90","","86,00","","18,00","","48,00","","16,10","","99,78","","","","-10,00","","Généralement nuageux"
"1964-02-02 12:00","1964","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 12:30","1964","02","02","12:30"," ","-1,70","","-3,90","","85,00","","16,00","","53,00","","16,10","","99,64","","","","-11,00","","Généralement nuageux"
"1964-02-02 13:00","1964","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 13:30","1964","02","02","13:30"," ","-1,70","","-3,90","","84,00","","16,00","","56,00","","16,10","","99,48","","","","-11,00","","Généralement nuageux"
"1964-02-02 14:00","1964","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 14:30","1964","02","02","14:30"," ","-1,70","","-3,90","","84,00","","16,00","","56,00","","16,10","","99,36","","","","-11,00","","Généralement nuageux"
"1964-02-02 15:00","1964","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 15:30","1964","02","02","15:30"," ","-2,20","","-3,90","","88,00","","14,00","","60,00","","16,10","","99,22","","","","-12,00","","Généralement nuageux"
"1964-02-02 16:00","1964","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 16:30","1964","02","02","16:30"," ","-2,20","","-3,90","","89,00","","16,00","","58,00","","16,10","","99,10","","","","-12,00","","Nuageux"
"1964-02-02 17:00","1964","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 17:30","1964","02","02","17:30"," ","-2,20","","-3,90","","89,00","","16,00","","53,00","","16,10","","98,98","","","","-11,00","","Nuageux"
"1964-02-02 18:00","1964","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 18:30","1964","02","02","18:30"," ","-1,70","","-2,80","","91,00","","14,00","","48,00","","12,90","","98,81","","","","-10,00","","Nuageux"
"1964-02-02 19:00","1964","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 19:30","1964","02","02","19:30"," ","-1,10","","-2,20","","93,00","","14,00","","51,00","","11,30","","98,70","","","","-10,00","","Neige"
"1964-02-02 20:00","1964","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 20:30","1964","02","02","20:30"," ","-0,60","","-1,70","","93,00","","14,00","","56,00","","11,30","","98,57","","","","-9,00","","Granules de glace ou grésil"
"1964-02-02 21:00","1964","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 21:30","1964","02","02","21:30"," ","0,00","","-0,60","","94,00","","14,00","","42,00","","11,30","","98,38","","","","-8,00","","Granules de glace ou grésil"
"1964-02-02 22:00","1964","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 22:30","1964","02","02","22:30"," ","1,10","","0,00","","92,00","","14,00","","58,00","","11,30","","98,11","","","","","","Bruine"
"1964-02-02 23:00","1964","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-02 23:30","1964","02","02","23:30"," ","1,10","","0,00","","92,00","","14,00","","61,00","","11,30","","97,88","","","","","","Pluie"
"1964-02-03 00:00","1964","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 00:30","1964","02","03","00:30"," ","1,70","","1,10","","97,00","","14,00","","64,00","","1,60","","97,64","","","","","","Pluie,Brouillard"
"1964-02-03 01:00","1964","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 01:30","1964","02","03","01:30"," ","1,70","","1,70","","100,00","","14,00","","61,00","","1,60","","97,44","","","","","","Pluie modérée,Brouillard"
"1964-02-03 02:00","1964","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 02:30","1964","02","03","02:30"," ","2,20","","2,20","","100,00","","14,00","","56,00","","1,60","","97,22","","","","","","Pluie modérée,Brouillard"
"1964-02-03 03:00","1964","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 03:30","1964","02","03","03:30"," ","2,20","","2,20","","100,00","","16,00","","56,00","","1,60","","97,15","","","","","","Pluie,Brouillard"
"1964-02-03 04:00","1964","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 04:30","1964","02","03","04:30"," ","2,20","","2,20","","100,00","","16,00","","53,00","","1,60","","97,10","","","","","","Pluie,Brouillard"
"1964-02-03 05:00","1964","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 05:30","1964","02","03","05:30"," ","1,70","","1,70","","100,00","","18,00","","32,00","","0,80","","97,10","","","","","","Bruine,Brouillard"
"1964-02-03 06:00","1964","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 06:30","1964","02","03","06:30"," ","1,70","","1,70","","100,00","","18,00","","26,00","","0,40","","97,12","","","","","","Bruine,Brouillard"
"1964-02-03 07:00","1964","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 07:30","1964","02","03","07:30"," ","1,70","","1,70","","100,00","","16,00","","19,00","","0,40","","97,07","","","","","","Bruine,Brouillard"
"1964-02-03 08:00","1964","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 08:30","1964","02","03","08:30"," ","1,10","","1,10","","100,00","","16,00","","16,00","","0,40","","97,06","","","","","","Bruine,Brouillard"
"1964-02-03 09:00","1964","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 09:30","1964","02","03","09:30"," ","1,70","","1,70","","100,00","","16,00","","8,00","","0,40","","97,05","","","","","","Brouillard"
"1964-02-03 10:00","1964","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 10:30","1964","02","03","10:30"," ","1,70","","1,70","","100,00","","18,00","","8,00","","3,20","","97,08","","","","","","Brouillard"
"1964-02-03 11:00","1964","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 11:30","1964","02","03","11:30"," ","2,80","","2,80","","100,00","","18,00","","13,00","","8,00","","97,02","","","","","","Brouillard"
"1964-02-03 12:00","1964","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 12:30","1964","02","03","12:30"," ","2,80","","2,20","","97,00","","20,00","","13,00","","8,00","","97,01","","","","","","Brouillard"
"1964-02-03 13:00","1964","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 13:30","1964","02","03","13:30"," ","1,70","","1,10","","97,00","","18,00","","8,00","","4,80","","97,01","","","","","","Brouillard"
"1964-02-03 14:00","1964","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 14:30","1964","02","03","14:30"," ","1,70","","1,10","","97,00","","16,00","","10,00","","6,40","","96,99","","","","","","Brouillard"
"1964-02-03 15:00","1964","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 15:30","1964","02","03","15:30"," ","1,70","","1,10","","94,00","","18,00","","11,00","","8,00","","97,00","","","","","","Brouillard"
"1964-02-03 16:00","1964","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 16:30","1964","02","03","16:30"," ","1,10","","0,00","","92,00","","18,00","","10,00","","12,90","","96,97","","","","","","Généralement nuageux"
"1964-02-03 17:00","1964","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 17:30","1964","02","03","17:30"," ","0,00","","-1,70","","88,00","","18,00","","8,00","","12,90","","97,01","","","","-3,00","","Généralement nuageux"
"1964-02-03 18:00","1964","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 18:30","1964","02","03","18:30"," ","-0,60","","-2,80","","85,00","","20,00","","6,00","","12,90","","97,01","","","","-3,00","","Généralement nuageux"
"1964-02-03 19:00","1964","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 19:30","1964","02","03","19:30"," ","-1,10","","-3,30","","85,00","","18,00","","6,00","","12,90","","96,97","","","","-3,00","","Nuageux"
"1964-02-03 20:00","1964","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 20:30","1964","02","03","20:30"," ","-1,10","","-2,80","","87,00","","18,00","","13,00","","12,90","","96,97","","","","-5,00","","Nuageux"
"1964-02-03 21:00","1964","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 21:30","1964","02","03","21:30"," ","-2,20","","-3,90","","87,00","","20,00","","10,00","","12,90","","96,99","","","","-6,00","","Généralement dégagé"
"1964-02-03 22:00","1964","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 22:30","1964","02","03","22:30"," ","-2,20","","-3,90","","88,00","","18,00","","11,00","","12,90","","97,00","","","","-6,00","","Généralement nuageux"
"1964-02-03 23:00","1964","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-03 23:30","1964","02","03","23:30"," ","-2,20","","-3,90","","87,00","","18,00","","11,00","","12,90","","97,00","","","","-6,00","","Nuageux"
"1964-02-04 00:00","1964","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 00:30","1964","02","04","00:30"," ","-2,20","","-3,90","","88,00","","20,00","","8,00","","12,90","","96,95","","","","-5,00","","Averses de neige"
"1964-02-04 01:00","1964","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 01:30","1964","02","04","01:30"," ","-2,20","","-3,90","","87,00","","18,00","","13,00","","12,90","","96,92","","","","-7,00","","Averses de neige"
"1964-02-04 02:00","1964","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 02:30","1964","02","04","02:30"," ","-2,80","","-5,00","","85,00","","18,00","","10,00","","16,10","","96,92","","","","-7,00","","Généralement nuageux"
"1964-02-04 03:00","1964","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 03:30","1964","02","04","03:30"," ","-3,30","","-5,00","","87,00","","18,00","","13,00","","16,10","","96,92","","","","-8,00","","Généralement nuageux"
"1964-02-04 04:00","1964","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 04:30","1964","02","04","04:30"," ","-2,80","","-4,40","","89,00","","16,00","","14,00","","16,10","","96,89","","","","-8,00","","Généralement nuageux"
"1964-02-04 05:00","1964","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 05:30","1964","02","04","05:30"," ","-2,20","","-3,90","","89,00","","14,00","","21,00","","16,10","","96,87","","","","-8,00","","Généralement nuageux"
"1964-02-04 06:00","1964","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 06:30","1964","02","04","06:30"," ","-2,80","","-4,40","","88,00","","16,00","","18,00","","16,10","","96,90","","","","-8,00","","Généralement nuageux"
"1964-02-04 07:00","1964","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 07:30","1964","02","04","07:30"," ","-2,80","","-4,40","","86,00","","16,00","","26,00","","16,10","","96,90","","","","-10,00","","Généralement nuageux"
"1964-02-04 08:00","1964","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 08:30","1964","02","04","08:30"," ","-2,20","","-3,90","","89,00","","16,00","","24,00","","12,90","","96,87","","","","-9,00","","Averses de neige"
"1964-02-04 09:00","1964","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 09:30","1964","02","04","09:30"," ","-2,20","","-3,90","","87,00","","18,00","","19,00","","12,90","","96,88","","","","-8,00","","Averses de neige"
"1964-02-04 10:00","1964","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 10:30","1964","02","04","10:30"," ","-1,70","","-4,40","","82,00","","20,00","","16,00","","24,10","","96,84","","","","-7,00","","Généralement dégagé"
"1964-02-04 11:00","1964","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 11:30","1964","02","04","11:30"," ","-1,10","","-3,90","","80,00","","20,00","","16,00","","24,10","","96,84","","","","-6,00","","Généralement dégagé"
"1964-02-04 12:00","1964","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 12:30","1964","02","04","12:30"," ","-1,10","","-4,40","","79,00","","18,00","","19,00","","24,10","","96,75","","","","-6,00","","Généralement nuageux"
"1964-02-04 13:00","1964","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 13:30","1964","02","04","13:30"," ","-1,70","","-5,00","","79,00","","18,00","","21,00","","16,10","","96,69","","","","-8,00","","Averses de neige"
"1964-02-04 14:00","1964","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 14:30","1964","02","04","14:30"," ","-2,20","","-5,60","","78,00","","16,00","","29,00","","16,10","","96,68","","","","-9,00","","Averses de neige"
"1964-02-04 15:00","1964","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 15:30","1964","02","04","15:30"," ","-2,80","","-5,60","","80,00","","16,00","","23,00","","6,40","","96,68","","","","-9,00","","Averses de neige"
"1964-02-04 16:00","1964","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 16:30","1964","02","04","16:30"," ","-2,80","","-5,60","","80,00","","18,00","","19,00","","11,30","","96,68","","","","-9,00","","Averses de neige"
"1964-02-04 17:00","1964","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 17:30","1964","02","04","17:30"," ","-2,80","","-5,60","","80,00","","18,00","","16,00","","16,10","","96,68","","","","-8,00","","Généralement nuageux"
"1964-02-04 18:00","1964","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 18:30","1964","02","04","18:30"," ","-3,30","","-6,10","","80,00","","18,00","","16,00","","16,10","","96,70","","","","-9,00","","Généralement nuageux"
"1964-02-04 19:00","1964","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 19:30","1964","02","04","19:30"," ","-3,90","","-6,70","","80,00","","18,00","","13,00","","12,90","","96,72","","","","-9,00","","Averses de neige"
"1964-02-04 20:00","1964","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 20:30","1964","02","04","20:30"," ","-3,90","","-5,00","","92,00","","20,00","","19,00","","12,90","","96,75","","","","-10,00","","Bruine verglaçante"
"1964-02-04 21:00","1964","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 21:30","1964","02","04","21:30"," ","-3,30","","-4,40","","91,00","","18,00","","23,00","","12,90","","96,77","","","","-10,00","","Bruine verglaçante,Averses de neige"
"1964-02-04 22:00","1964","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 22:30","1964","02","04","22:30"," ","-3,30","","-5,00","","88,00","","18,00","","24,00","","12,90","","96,78","","","","-10,00","","Averses de neige"
"1964-02-04 23:00","1964","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-04 23:30","1964","02","04","23:30"," ","-3,30","","-5,00","","88,00","","18,00","","23,00","","16,10","","96,79","","","","-10,00","","Généralement nuageux"
"1964-02-05 00:00","1964","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-05 00:30","1964","02","05","00:30"," ","-3,30","","-5,00","","88,00","","18,00","","16,00","","12,90","","96,77","","","","-9,00","","Averses de neige"
"1964-02-05 01:00","1964","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-05 01:30","1964","02","05","01:30"," ","-3,90","","-6,10","","85,00","","20,00","","13,00","","24,10","","96,79","","","","-9,00","","Généralement dégagé"
"1964-02-05 02:00","1964","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-05 02:30","1964","02","05","02:30"," ","-4,40","","-7,20","","82,00","","20,00","","19,00","","24,10","","96,81","","","","-11,00","","Généralement dégagé"
"1964-02-05 03:00","1964","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-05 03:30","1964","02","05","03:30"," ","-5,00","","-7,80","","81,00","","20,00","","14,00","","24,10","","96,84","","","","-10,00","","Généralement dégagé"
"1964-02-05 04:00","1964","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-05 04:30","1964","02","05","04:30"," ","-5,00","","-7,80","","81,00","","20,00","","23,00","","24,10","","96,86","","","","-12,00","","Généralement dégagé"
"1964-02-05 05:00","1964","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-05 05:30","1964","02","05","05:30"," ","-4,40","","-6,70","","83,00","","20,00","","16,00","","24,10","","96,90","","","","-10,00","","Généralement nuageux"
"1964-02-05 06:00","1964","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-02-05 06:30","1964","02","05","06:30"," ","-3,90","","-6,10","","85,00","","20,00","","21,00","","12,90","","96,98","","","","-10,00","","Averses de neige"
"1964-02-05 07:00","1964","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
