"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-02 11:00","1961","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 11:30","1961","10","02","11:30"," ","16,10","","10,00","","67,00","","25,00","","40,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1961-10-02 12:00","1961","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 12:30","1961","10","02","12:30"," ","16,70","","10,00","","65,00","","25,00","","35,00","","24,10","","100,76","","","","","","Dégagé"
"1961-10-02 13:00","1961","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 13:30","1961","10","02","13:30"," ","17,20","","9,40","","60,00","","25,00","","39,00","","24,10","","100,72","","","","","","Dégagé"
"1961-10-02 14:00","1961","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 14:30","1961","10","02","14:30"," ","17,80","","10,00","","59,00","","25,00","","40,00","","24,10","","100,65","","","","","","Dégagé"
"1961-10-02 15:00","1961","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 15:30","1961","10","02","15:30"," ","16,70","","8,90","","60,00","","25,00","","40,00","","24,10","","100,68","","","","","","Dégagé"
"1961-10-02 16:00","1961","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 16:30","1961","10","02","16:30"," ","16,10","","10,60","","69,00","","25,00","","29,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1961-10-02 17:00","1961","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 17:30","1961","10","02","17:30"," ","15,00","","10,60","","74,00","","25,00","","29,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1961-10-02 18:00","1961","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 18:30","1961","10","02","18:30"," ","13,90","","10,00","","78,00","","25,00","","32,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1961-10-02 19:00","1961","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 19:30","1961","10","02","19:30"," ","12,80","","9,40","","81,00","","25,00","","32,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1961-10-02 20:00","1961","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 20:30","1961","10","02","20:30"," ","12,80","","10,00","","82,00","","25,00","","40,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1961-10-02 21:00","1961","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 21:30","1961","10","02","21:30"," ","12,20","","9,40","","82,00","","25,00","","48,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1961-10-02 22:00","1961","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 22:30","1961","10","02","22:30"," ","12,20","","10,60","","89,00","","27,00","","48,00","","24,10","","100,83","","","","","","Dégagé"
"1961-10-02 23:00","1961","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-02 23:30","1961","10","02","23:30"," ","12,20","","10,60","","91,00","","25,00","","32,00","","24,10","","100,87","","","","","","Dégagé"
"1961-10-03 00:00","1961","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 00:30","1961","10","03","00:30"," ","12,80","","10,60","","87,00","","25,00","","27,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1961-10-03 01:00","1961","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 01:30","1961","10","03","01:30"," ","12,20","","10,60","","91,00","","25,00","","24,00","","24,10","","100,86","","","","","","Dégagé"
"1961-10-03 02:00","1961","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 02:30","1961","10","03","02:30"," ","12,80","","10,60","","87,00","","27,00","","27,00","","24,10","","100,82","","","","","","Dégagé"
"1961-10-03 03:00","1961","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 03:30","1961","10","03","03:30"," ","12,80","","10,60","","87,00","","27,00","","32,00","","24,10","","100,80","","","","","","Dégagé"
"1961-10-03 04:00","1961","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 04:30","1961","10","03","04:30"," ","12,80","","10,60","","86,00","","25,00","","26,00","","24,10","","100,80","","","","","","Dégagé"
"1961-10-03 05:00","1961","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 05:30","1961","10","03","05:30"," ","13,30","","12,20","","93,00","","25,00","","16,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1961-10-03 06:00","1961","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 06:30","1961","10","03","06:30"," ","13,90","","12,20","","91,00","","23,00","","16,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1961-10-03 07:00","1961","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 07:30","1961","10","03","07:30"," ","13,90","","12,20","","91,00","","23,00","","19,00","","24,10","","100,87","","","","","","Nuageux"
"1961-10-03 08:00","1961","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 08:30","1961","10","03","08:30"," ","14,40","","13,30","","93,00","","20,00","","24,00","","4,00","","100,86","","","","","","Bruine,Brouillard"
"1961-10-03 09:00","1961","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 09:30","1961","10","03","09:30"," ","15,00","","13,30","","90,00","","23,00","","21,00","","16,10","","100,90","","","","","","Bruine"
"1961-10-03 10:00","1961","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 10:30","1961","10","03","10:30"," ","16,10","","13,30","","83,00","","20,00","","26,00","","19,30","","100,85","","","","","","Nuageux"
"1961-10-03 11:00","1961","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 11:30","1961","10","03","11:30"," ","17,80","","13,30","","74,00","","23,00","","29,00","","24,10","","100,82","","","","","","Nuageux"
"1961-10-03 12:00","1961","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 12:30","1961","10","03","12:30"," ","18,30","","12,80","","71,00","","23,00","","29,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1961-10-03 13:00","1961","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 13:30","1961","10","03","13:30"," ","18,90","","12,20","","66,00","","25,00","","24,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1961-10-03 14:00","1961","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 14:30","1961","10","03","14:30"," ","19,40","","10,60","","56,00","","23,00","","24,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1961-10-03 15:00","1961","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 15:30","1961","10","03","15:30"," ","18,90","","11,70","","64,00","","25,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1961-10-03 16:00","1961","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 16:30","1961","10","03","16:30"," ","18,30","","12,80","","69,00","","25,00","","19,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1961-10-03 17:00","1961","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 17:30","1961","10","03","17:30"," ","17,20","","12,80","","75,00","","23,00","","16,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1961-10-03 18:00","1961","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 18:30","1961","10","03","18:30"," ","16,10","","13,30","","83,00","","23,00","","16,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1961-10-03 19:00","1961","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 19:30","1961","10","03","19:30"," ","15,60","","13,30","","85,00","","23,00","","10,00","","16,10","","100,71","","","","","","Généralement nuageux"
"1961-10-03 20:00","1961","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 20:30","1961","10","03","20:30"," ","15,00","","13,30","","90,00","","20,00","","16,00","","16,10","","100,67","","","","","","Généralement nuageux"
"1961-10-03 21:00","1961","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 21:30","1961","10","03","21:30"," ","13,90","","12,20","","90,00","","20,00","","19,00","","16,10","","100,63","","","","","","Généralement dégagé"
"1961-10-03 22:00","1961","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 22:30","1961","10","03","22:30"," ","14,40","","11,70","","83,00","","23,00","","16,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1961-10-03 23:00","1961","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-03 23:30","1961","10","03","23:30"," ","14,40","","11,10","","81,00","","20,00","","23,00","","16,10","","100,41","","","","","","Généralement dégagé"
"1961-10-04 00:00","1961","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 00:30","1961","10","04","00:30"," ","13,30","","11,70","","91,00","","18,00","","18,00","","8,00","","100,29","","","","","","Brouillard"
"1961-10-04 01:00","1961","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 01:30","1961","10","04","01:30"," ","13,30","","12,20","","93,00","","18,00","","29,00","","4,80","","100,16","","","","","","Brouillard"
"1961-10-04 02:00","1961","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 02:30","1961","10","04","02:30"," ","13,90","","13,90","","100,00","","18,00","","32,00","","2,40","","100,03","","","","","","Pluie,Brouillard"
"1961-10-04 03:00","1961","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 03:30","1961","10","04","03:30"," ","13,90","","13,90","","100,00","","18,00","","32,00","","2,40","","99,93","","","","","","Pluie,Brouillard"
"1961-10-04 04:00","1961","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 04:30","1961","10","04","04:30"," ","15,00","","15,00","","100,00","","20,00","","32,00","","2,40","","99,79","","","","","","Bruine,Brouillard"
"1961-10-04 05:00","1961","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 05:30","1961","10","04","05:30"," ","18,30","","17,80","","96,00","","20,00","","24,00","","12,90","","99,65","","","","","","Nuageux"
"1961-10-04 06:00","1961","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 06:30","1961","10","04","06:30"," ","18,90","","17,80","","94,00","","23,00","","29,00","","16,10","","99,64","","","","","","Nuageux"
"1961-10-04 07:00","1961","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 07:30","1961","10","04","07:30"," ","19,40","","18,30","","92,00","","23,00","","40,00","","16,10","","99,62","","","","","","Bruine"
"1961-10-04 08:00","1961","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 08:30","1961","10","04","08:30"," ","20,00","","18,90","","92,00","","20,00","","35,00","","6,40","","99,59","","27,00","","","","Averses de pluie,Brouillard"
"1961-10-04 09:00","1961","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 09:30","1961","10","04","09:30"," ","20,00","","18,90","","92,00","","25,00","","35,00","","16,10","","99,59","","27,00","","","","Nuageux"
"1961-10-04 10:00","1961","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 10:30","1961","10","04","10:30"," ","20,00","","18,30","","90,00","","25,00","","35,00","","12,90","","99,59","","26,00","","","","Généralement nuageux"
"1961-10-04 11:00","1961","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 11:30","1961","10","04","11:30"," ","19,40","","17,80","","90,00","","25,00","","35,00","","12,90","","99,64","","","","","","Nuageux"
"1961-10-04 12:00","1961","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 12:30","1961","10","04","12:30"," ","18,90","","17,80","","94,00","","25,00","","29,00","","6,40","","99,64","","","","","","Bruine,Brouillard"
"1961-10-04 13:00","1961","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 13:30","1961","10","04","13:30"," ","18,90","","17,80","","94,00","","27,00","","29,00","","12,90","","99,66","","","","","","Nuageux"
"1961-10-04 14:00","1961","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 14:30","1961","10","04","14:30"," ","19,40","","17,80","","90,00","","27,00","","29,00","","16,10","","99,68","","","","","","Généralement nuageux"
"1961-10-04 15:00","1961","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 15:30","1961","10","04","15:30"," ","19,40","","17,20","","88,00","","27,00","","32,00","","16,10","","99,74","","","","","","Bruine"
"1961-10-04 16:00","1961","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 16:30","1961","10","04","16:30"," ","18,90","","17,80","","92,00","","27,00","","24,00","","9,70","","99,81","","","","","","Bruine"
"1961-10-04 17:00","1961","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 17:30","1961","10","04","17:30"," ","18,30","","17,20","","94,00","","25,00","","16,00","","16,10","","99,83","","","","","","Nuageux"
"1961-10-04 18:00","1961","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 18:30","1961","10","04","18:30"," ","18,30","","17,20","","94,00","","25,00","","23,00","","16,10","","99,88","","","","","","Bruine"
"1961-10-04 19:00","1961","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 19:30","1961","10","04","19:30"," ","17,80","","16,70","","94,00","","25,00","","19,00","","8,00","","99,88","","","","","","Bruine"
"1961-10-04 20:00","1961","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 20:30","1961","10","04","20:30"," ","17,80","","16,70","","92,00","","25,00","","19,00","","16,10","","99,92","","","","","","Nuageux"
"1961-10-04 21:00","1961","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 21:30","1961","10","04","21:30"," ","17,80","","16,70","","92,00","","20,00","","13,00","","16,10","","99,90","","","","","","Nuageux"
"1961-10-04 22:00","1961","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 22:30","1961","10","04","22:30"," ","17,80","","16,70","","92,00","","23,00","","19,00","","16,10","","99,82","","","","","","Nuageux"
"1961-10-04 23:00","1961","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-04 23:30","1961","10","04","23:30"," ","18,30","","17,20","","92,00","","23,00","","23,00","","16,10","","99,77","","","","","","Généralement nuageux"
"1961-10-05 00:00","1961","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 00:30","1961","10","05","00:30"," ","18,30","","17,20","","92,00","","20,00","","26,00","","8,00","","99,70","","","","","","Brouillard"
"1961-10-05 01:00","1961","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 01:30","1961","10","05","01:30"," ","18,30","","17,20","","92,00","","23,00","","24,00","","6,40","","99,64","","","","","","Brouillard"
"1961-10-05 02:00","1961","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 02:30","1961","10","05","02:30"," ","18,30","","17,20","","94,00","","20,00","","24,00","","8,00","","99,57","","","","","","Brouillard"
"1961-10-05 03:00","1961","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 03:30","1961","10","05","03:30"," ","19,40","","18,90","","98,00","","23,00","","23,00","","9,70","","99,49","","","","","","Brouillard"
"1961-10-05 04:00","1961","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 04:30","1961","10","05","04:30"," ","20,60","","20,00","","96,00","","23,00","","32,00","","12,90","","99,41","","28,00","","","","Nuageux"
"1961-10-05 05:00","1961","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 05:30","1961","10","05","05:30"," ","20,60","","19,40","","94,00","","23,00","","35,00","","12,90","","99,35","","28,00","","","","Généralement nuageux"
"1961-10-05 06:00","1961","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 06:30","1961","10","05","06:30"," ","20,60","","18,90","","90,00","","23,00","","32,00","","12,90","","99,32","","27,00","","","","Nuageux"
"1961-10-05 07:00","1961","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 07:30","1961","10","05","07:30"," ","20,60","","18,90","","90,00","","23,00","","32,00","","16,10","","99,26","","27,00","","","","Nuageux"
"1961-10-05 08:00","1961","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 08:30","1961","10","05","08:30"," ","21,10","","20,00","","92,00","","20,00","","48,00","","12,90","","99,22","","29,00","","","","Pluie"
"1961-10-05 09:00","1961","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 09:30","1961","10","05","09:30"," ","21,10","","20,00","","92,00","","25,00","","56,00","","12,90","","99,16","","29,00","","","","Pluie"
"1961-10-05 10:00","1961","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 10:30","1961","10","05","10:30"," ","21,70","","18,90","","85,00","","23,00","","48,00","","16,10","","99,11","","28,00","","","","Nuageux"
"1961-10-05 11:00","1961","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-10-05 11:30","1961","10","05","11:30"," ","22,20","","20,00","","87,00","","23,00","","48,00","","16,10","","99,07","","30,00","","","","Pluie"
