"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-03 08:00","2001","11","03","08:00"," ","-16,80","","-19,30","","81,00","","20,00","","9,00","","16,10","","100,89","","","","-23,00","","Cristaux de glace"
"2001-11-03 09:00","2001","11","03","09:00"," ","-16,90","","-19,50","","80,00","","23,00","","13,00","","16,10","","100,93","","","","-25,00","","Cristaux de glace"
"2001-11-03 10:00","2001","11","03","10:00"," ","-16,80","","-19,30","","81,00","","22,00","","11,00","","12,90","","100,95","","","","-24,00","","Neige"
"2001-11-03 11:00","2001","11","03","11:00"," ","-15,30","","-17,60","","83,00","","22,00","","11,00","","12,90","","100,98","","","","-22,00","","Neige"
"2001-11-03 12:00","2001","11","03","12:00"," ","-14,40","","-16,60","","83,00","","23,00","","13,00","","9,70","","101,01","","","","-22,00","","Neige"
"2001-11-03 13:00","2001","11","03","13:00"," ","-14,00","","-16,20","","83,00","","24,00","","15,00","","9,70","","101,03","","","","-22,00","","Neige"
"2001-11-03 14:00","2001","11","03","14:00"," ","-12,90","","-14,90","","85,00","","27,00","","11,00","","8,00","","101,04","","","","-19,00","","Neige"
"2001-11-03 15:00","2001","11","03","15:00"," ","-13,00","","-15,00","","85,00","","30,00","","19,00","","12,90","","101,05","","","","-21,00","","Neige"
"2001-11-03 16:00","2001","11","03","16:00"," ","-12,80","","-14,80","","85,00","","32,00","","22,00","","12,90","","101,05","","","","-22,00","","Neige"
"2001-11-03 17:00","2001","11","03","17:00"," ","-12,40","","-14,30","","86,00","","32,00","","19,00","","9,70","","101,04","","","","-21,00","","Neige"
"2001-11-03 18:00","2001","11","03","18:00"," ","-12,50","","-14,50","","85,00","","30,00","","19,00","","9,70","","101,02","","","","-21,00","","Neige"
"2001-11-03 19:00","2001","11","03","19:00"," ","-11,80","","-13,70","","86,00","","31,00","","17,00","","9,70","","100,99","","","","-19,00","","Neige"
"2001-11-03 20:00","2001","11","03","20:00"," ","-11,70","","-13,50","","86,00","","30,00","","19,00","","8,00","","101,04","","","","-20,00","","Neige"
"2001-11-03 21:00","2001","11","03","21:00"," ","-11,40","","-13,20","","86,00","","30,00","","17,00","","16,10","","101,08","","","","-19,00","","Neige"
"2001-11-03 22:00","2001","11","03","22:00"," ","-11,30","","-13,10","","87,00","","30,00","","17,00","","16,10","","101,08","","","","-19,00","","Neige"
"2001-11-03 23:00","2001","11","03","23:00"," ","-11,30","","-13,10","","87,00","","31,00","","19,00","","16,10","","101,05","","","","-19,00","","Neige"
"2001-11-04 00:00","2001","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 01:00","2001","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 02:00","2001","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 03:00","2001","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 04:00","2001","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 05:00","2001","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 06:00","2001","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 07:00","2001","11","04","07:00"," ","-10,90","","-12,60","","87,00","","32,00","","15,00","","9,70","","101,14","","","","-18,00","","Neige"
"2001-11-04 08:00","2001","11","04","08:00"," ","-11,10","","-12,90","","87,00","","34,00","","19,00","","9,70","","101,19","","","","-19,00","","Neige"
"2001-11-04 09:00","2001","11","04","09:00"," ","-11,30","","-13,10","","87,00","","34,00","","24,00","","9,70","","101,23","","","","-20,00","","Neige"
"2001-11-04 10:00","2001","11","04","10:00"," ","-11,50","","-13,30","","86,00","","34,00","","22,00","","9,70","","101,28","","","","-20,00","","Neige"
"2001-11-04 11:00","2001","11","04","11:00"," ","-11,50","","-13,30","","86,00","","34,00","","24,00","","9,70","","101,31","","","","-21,00","","Neige"
"2001-11-04 12:00","2001","11","04","12:00"," ","-11,90","","-13,80","","86,00","","33,00","","26,00","","6,40","","101,38","","","","-21,00","","Neige,Poudrerie élevée"
"2001-11-04 13:00","2001","11","04","13:00"," ","-12,00","","-13,90","","86,00","","34,00","","20,00","","9,70","","101,43","","","","-20,00","","Neige"
"2001-11-04 14:00","2001","11","04","14:00"," ","-12,30","","-14,20","","86,00","","33,00","","19,00","","9,70","","101,50","","","","-21,00","","Neige"
"2001-11-04 15:00","2001","11","04","15:00"," ","-13,10","","-15,10","","85,00","","33,00","","19,00","","8,00","","101,58","","","","-22,00","","Neige"
"2001-11-04 16:00","2001","11","04","16:00"," ","-13,80","","-15,90","","84,00","","33,00","","20,00","","8,00","","101,64","","","","-23,00","","Neige"
"2001-11-04 17:00","2001","11","04","17:00"," ","-13,80","","-15,90","","84,00","","33,00","","22,00","","8,00","","101,70","","","","-23,00","","Neige"
"2001-11-04 18:00","2001","11","04","18:00"," ","-14,20","","-16,40","","83,00","","33,00","","20,00","","4,80","","101,80","","","","-23,00","","Neige"
"2001-11-04 19:00","2001","11","04","19:00"," ","-14,20","","-16,40","","83,00","","32,00","","24,00","","8,00","","101,85","","","","-24,00","","Neige"
"2001-11-04 20:00","2001","11","04","20:00"," ","-14,30","","-16,50","","83,00","","33,00","","28,00","","9,70","","101,90","","","","-25,00","","Neige"
"2001-11-04 21:00","2001","11","04","21:00"," ","-14,70","","-17,00","","83,00","","33,00","","28,00","","9,70","","101,95","","","","-25,00","","Neige"
"2001-11-04 22:00","2001","11","04","22:00"," ","-14,60","","-16,80","","83,00","","32,00","","22,00","","9,70","","102,06","","","","-24,00","","Neige"
"2001-11-04 23:00","2001","11","04","23:00"," ","-15,20","","-17,50","","83,00","","32,00","","17,00","","16,10","","102,12","","","","-24,00","","Neige"
"2001-11-05 00:00","2001","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 01:00","2001","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 02:00","2001","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 03:00","2001","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 04:00","2001","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 05:00","2001","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 06:00","2001","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 07:00","2001","11","05","07:00"," ","-16,70","","-19,20","","81,00","","33,00","","19,00","","16,10","","102,39","","","","-26,00","","Neige"
"2001-11-05 08:00","2001","11","05","08:00"," ","-16,80","","-19,30","","81,00","","33,00","","19,00","","24,10","","102,42","","","","-26,00","","Neige"
"2001-11-05 09:00","2001","11","05","09:00"," ","-17,20","","-19,80","","80,00","","31,00","","20,00","","24,10","","102,44","","","","-27,00","","Généralement dégagé"
"2001-11-05 10:00","2001","11","05","10:00"," ","-17,20","","-19,80","","80,00","","31,00","","19,00","","24,10","","102,45","","","","-27,00","","Généralement dégagé"
"2001-11-05 11:00","2001","11","05","11:00"," ","-17,30","","-19,90","","80,00","","31,00","","15,00","","24,10","","102,47","","","","-26,00","","Généralement dégagé"
"2001-11-05 12:00","2001","11","05","12:00"," ","-17,60","","-20,30","","79,00","","33,00","","7,00","","24,10","","102,51","","","","-23,00","","Dégagé"
"2001-11-05 13:00","2001","11","05","13:00"," ","-17,30","","-19,90","","80,00","","29,00","","13,00","","24,10","","102,51","","","","-25,00","","Dégagé"
"2001-11-05 14:00","2001","11","05","14:00"," ","-17,30","","-19,90","","80,00","","30,00","","13,00","","24,10","","102,52","","","","-25,00","","Dégagé"
"2001-11-05 15:00","2001","11","05","15:00"," ","-17,30","","-19,90","","80,00","","31,00","","13,00","","24,10","","102,54","","","","-25,00","","Généralement dégagé"
"2001-11-05 16:00","2001","11","05","16:00"," ","-17,30","","-19,90","","80,00","","29,00","","9,00","","24,10","","102,53","","","","-24,00","","Généralement dégagé"
"2001-11-05 17:00","2001","11","05","17:00"," ","-17,50","","-20,10","","80,00","","29,00","","11,00","","24,10","","102,51","","","","-25,00","","Généralement dégagé"
"2001-11-05 18:00","2001","11","05","18:00"," ","-17,70","","-20,40","","79,00","","30,00","","9,00","","24,10","","102,52","","","","-24,00","","Généralement dégagé"
"2001-11-05 19:00","2001","11","05","19:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","24,10","","102,52","","","","","","Cristaux de glace"
"2001-11-05 20:00","2001","11","05","20:00"," ","-25,10","","-28,90","","71,00","","20,00","","7,00","","24,10","","102,52","","","","-32,00","","Dégagé"
"2001-11-05 21:00","2001","11","05","21:00"," ","-25,10","","-28,90","","71,00","","18,00","","4,00","","24,10","","102,52","","","","-29,00","","Cristaux de glace"
"2001-11-05 22:00","2001","11","05","22:00"," ","-26,60","","-30,70","","68,00","","19,00","","7,00","","1,20","","102,53","","","","-33,00","","Neige en grains,Brouillard"
"2001-11-05 23:00","2001","11","05","23:00"," ","-23,10","","-26,60","","73,00","","23,00","","9,00","","1,20","","102,55","","","","-30,00","","Cristaux de glace"
"2001-11-06 00:00","2001","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 01:00","2001","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 02:00","2001","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 03:00","2001","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 04:00","2001","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 05:00","2001","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 06:00","2001","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-06 07:00","2001","11","06","07:00"," ","-19,30","","-22,20","","78,00","","14,00","","9,00","","16,10","","102,48","","","","-26,00","","Nuageux"
"2001-11-06 08:00","2001","11","06","08:00"," ","-19,60","","-22,50","","78,00","","13,00","","13,00","","16,10","","102,48","","","","-28,00","","Cristaux de glace"
"2001-11-06 09:00","2001","11","06","09:00"," ","-20,30","","-23,30","","77,00","","12,00","","13,00","","16,10","","102,50","","","","-29,00","","Cristaux de glace"
"2001-11-06 10:00","2001","11","06","10:00"," ","-21,50","","-24,70","","75,00","","14,00","","11,00","","16,10","","102,53","","","","-29,00","","Cristaux de glace"
"2001-11-06 11:00","2001","11","06","11:00"," ","-22,70","","-26,10","","74,00","","16,00","","9,00","","24,10","","102,54","","","","-30,00","","Généralement nuageux"
"2001-11-06 12:00","2001","11","06","12:00"," ","-24,30","","-28,00","","71,00","","11,00","","7,00","","24,10","","102,56","","","","-31,00","","Généralement nuageux"
"2001-11-06 13:00","2001","11","06","13:00"," ","-24,00","","-27,60","","72,00","","11,00","","9,00","","24,10","","102,57","","","","-31,00","","Généralement nuageux"
"2001-11-06 14:00","2001","11","06","14:00"," ","-23,00","","-26,50","","73,00","","12,00","","11,00","","24,10","","102,57","","","","-31,00","","Généralement nuageux"
"2001-11-06 15:00","2001","11","06","15:00"," ","-24,60","","-28,30","","71,00","","13,00","","11,00","","24,10","","102,58","","","","-33,00","","Généralement dégagé"
"2001-11-06 16:00","2001","11","06","16:00"," ","-25,80","","-29,80","","69,00","","13,00","","7,00","","24,10","","102,59","","","","-32,00","","Généralement nuageux"
"2001-11-06 17:00","2001","11","06","17:00"," ","-26,50","","-30,60","","68,00","","13,00","","9,00","","24,10","","102,57","","","","-34,00","","Généralement dégagé"
"2001-11-06 18:00","2001","11","06","18:00"," ","-27,10","","-31,30","","67,00","","13,00","","9,00","","24,10","","102,60","","","","-35,00","","Généralement dégagé"
"2001-11-06 19:00","2001","11","06","19:00"," ","-27,00","","-31,20","","67,00","","12,00","","9,00","","24,10","","102,63","","","","-35,00","","Cristaux de glace"
"2001-11-06 20:00","2001","11","06","20:00"," ","-25,90","","-29,90","","69,00","","14,00","","13,00","","24,10","","102,64","","","","-36,00","","Cristaux de glace"
"2001-11-06 21:00","2001","11","06","21:00"," ","-26,80","","-31,00","","68,00","","14,00","","13,00","","24,10","","102,66","","","","-37,00","","Cristaux de glace"
"2001-11-06 22:00","2001","11","06","22:00"," ","-27,10","","-31,30","","67,00","","14,00","","6,00","","24,10","","102,65","","","","-33,00","","Cristaux de glace"
"2001-11-06 23:00","2001","11","06","23:00"," ","-27,70","","-32,00","","67,00","","12,00","","7,00","","24,10","","102,68","","","","-35,00","","Cristaux de glace"
"2001-11-07 00:00","2001","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-07 01:00","2001","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-07 02:00","2001","11","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-07 03:00","2001","11","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-07 04:00","2001","11","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-07 05:00","2001","11","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-07 06:00","2001","11","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-07 07:00","2001","11","07","07:00"," ","-26,70","","-30,80","","68,00","","12,00","","7,00","","16,10","","102,63","","","","-33,00","","Cristaux de glace"
"2001-11-07 08:00","2001","11","07","08:00"," ","-26,20","","-30,20","","69,00","","13,00","","7,00","","9,70","","102,60","","","","-33,00","","Cristaux de glace"
"2001-11-07 09:00","2001","11","07","09:00"," ","-25,30","","-28,00","","78,00","","12,00","","6,00","","3,20","","102,59","","","","-31,00","","Brouillard"
"2001-11-07 10:00","2001","11","07","10:00"," ","-25,20","","-29,10","","70,00","","12,00","","6,00","","9,70","","102,58","","","","-31,00","","Brouillard"
"2001-11-07 11:00","2001","11","07","11:00"," ","-26,70","","-30,80","","68,00","","11,00","","6,00","","16,10","","102,58","","","","-33,00","","Généralement dégagé"
"2001-11-07 12:00","2001","11","07","12:00"," ","-26,30","","-30,40","","68,00","","14,00","","6,00","","24,10","","102,56","","","","-32,00","","Généralement nuageux"
"2001-11-07 13:00","2001","11","07","13:00"," ","-24,70","","-28,50","","71,00","","14,00","","6,00","","24,10","","102,56","","","","-30,00","","Généralement dégagé"
"2001-11-07 14:00","2001","11","07","14:00"," ","-24,50","","-28,20","","71,00","","14,00","","6,00","","24,10","","102,52","","","","-30,00","","Généralement nuageux"
"2001-11-07 15:00","2001","11","07","15:00"," ","-24,70","","-28,50","","71,00","","14,00","","6,00","","24,10","","102,47","","","","-30,00","","Généralement nuageux"
"2001-11-07 16:00","2001","11","07","16:00"," ","-25,90","","-29,90","","69,00","","12,00","","6,00","","24,10","","102,44","","","","-32,00","","Généralement dégagé"
"2001-11-07 17:00","2001","11","07","17:00"," ","-26,30","","-30,40","","68,00","","13,00","","6,00","","24,10","","102,38","","","","-32,00","","Généralement dégagé"
"2001-11-07 18:00","2001","11","07","18:00"," ","-26,20","","-30,20","","69,00","","13,00","","7,00","","24,10","","102,35","","","","-33,00","","Généralement dégagé"
"2001-11-07 19:00","2001","11","07","19:00"," ","-26,40","","-30,50","","68,00","","12,00","","9,00","","24,10","","102,31","","","","-34,00","","Dégagé"
"2001-11-07 20:00","2001","11","07","20:00"," ","-26,10","","-30,10","","69,00","","13,00","","9,00","","24,10","","102,23","","","","-34,00","","Dégagé"
"2001-11-07 21:00","2001","11","07","21:00"," ","-26,30","","-30,40","","68,00","","13,00","","7,00","","24,10","","102,24","","","","-33,00","","Dégagé"
"2001-11-07 22:00","2001","11","07","22:00"," ","-25,80","","-29,80","","69,00","","13,00","","7,00","","24,10","","102,16","","","","-32,00","","Dégagé"
"2001-11-07 23:00","2001","11","07","23:00"," ","-24,90","","-28,70","","71,00","","13,00","","6,00","","24,10","","102,13","","","","-31,00","","Dégagé"
"2001-11-08 00:00","2001","11","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-08 01:00","2001","11","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-08 02:00","2001","11","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-08 03:00","2001","11","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-08 04:00","2001","11","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-08 05:00","2001","11","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-08 06:00","2001","11","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-08 07:00","2001","11","08","07:00"," ","-25,70","","-29,60","","70,00","","11,00","","6,00","","24,10","","101,62","","","","-32,00","","Cristaux de glace"
"2001-11-08 08:00","2001","11","08","08:00"," ","-25,30","","-29,20","","70,00","","11,00","","7,00","","24,10","","101,58","","","","-32,00","","Cristaux de glace"
"2001-11-08 09:00","2001","11","08","09:00"," ","-25,70","","-29,60","","70,00","","10,00","","4,00","","24,10","","101,54","","","","-30,00","","Cristaux de glace"
"2001-11-08 10:00","2001","11","08","10:00"," ","-26,20","","-30,20","","69,00","","12,00","","6,00","","24,10","","101,50","","","","-32,00","","Généralement dégagé"
"2001-11-08 11:00","2001","11","08","11:00"," ","-25,10","","-27,80","","78,00","","12,00","","7,00","","0,40","","101,44","","","","-32,00","","Brouillard verglaçant"
"2001-11-08 12:00","2001","11","08","12:00"," ","-22,30","","-25,70","","74,00","","13,00","","6,00","","0,80","","101,38","","","","-28,00","","Brouillard verglaçant"
"2001-11-08 13:00","2001","11","08","13:00"," ","-22,70","","-26,10","","74,00","","12,00","","2,00","","9,70","","101,37","","","","-25,00","","Brouillard"
"2001-11-08 14:00","2001","11","08","14:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2001-11-08 15:00","2001","11","08","15:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2001-11-08 16:00","2001","11","08","16:00"," ","-23,50","","-27,10","","72,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2001-11-08 17:00","2001","11","08","17:00"," ","-22,50","","-25,90","","74,00","","0,00","","0,00","","16,10","","101,19","","","","","","Généralement nuageux"
"2001-11-08 18:00","2001","11","08","18:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","3,20","","101,16","","","","","","Brouillard"
"2001-11-08 19:00","2001","11","08","19:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","0,60","","101,12","","","","","","Brouillard verglaçant"
"2001-11-08 20:00","2001","11","08","20:00"," ","-18,60","","-20,70","","83,00","","24,00","","4,00","","1,60","","101,09","","","","-22,00","","Brouillard"
