"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 15:00","1978","12","01","15:00"," ","-15,80","","-17,30","","88,00","","11,00","","15,00","","16,10","","100,39","","","","-24,00","","Nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","-15,90","","-17,30","","89,00","","11,00","","15,00","","16,10","","100,25","","","","-24,00","","Nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-15,90","","-17,30","","89,00","","11,00","","15,00","","16,10","","100,15","","","","-24,00","","Nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","-15,20","","-16,20","","92,00","","12,00","","13,00","","24,10","","100,18","","","","-23,00","","Nuageux"
"1978-12-01 19:00","1978","12","01","19:00"," ","-15,10","","-16,80","","87,00","","10,00","","15,00","","24,10","","100,12","","","","-23,00","","Nuageux"
"1978-12-01 20:00","1978","12","01","20:00"," ","-14,10","","-15,70","","88,00","","10,00","","26,00","","24,10","","100,05","","","","-24,00","","Nuageux"
"1978-12-01 21:00","1978","12","01","21:00"," ","-13,90","","-15,70","","86,00","","11,00","","22,00","","24,10","","99,95","","","","-23,00","","Nuageux"
"1978-12-01 22:00","1978","12","01","22:00"," ","-14,00","","-15,70","","87,00","","11,00","","24,00","","24,10","","99,91","","","","-24,00","","Nuageux"
"1978-12-01 23:00","1978","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 00:00","1978","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 01:00","1978","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 02:00","1978","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 03:00","1978","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 04:00","1978","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 05:00","1978","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 06:00","1978","12","02","06:00"," ","-13,10","","-14,60","","88,00","","12,00","","30,00","","16,10","","99,64","","","","-24,00","","Neige"
"1978-12-02 07:00","1978","12","02","07:00"," ","-12,90","","-14,60","","87,00","","10,00","","30,00","","16,10","","99,57","","","","-23,00","","Neige"
"1978-12-02 08:00","1978","12","02","08:00"," ","-12,80","","-14,60","","86,00","","11,00","","26,00","","16,10","","99,54","","","","-23,00","","Neige"
"1978-12-02 09:00","1978","12","02","09:00"," ","-12,60","","-14,00","","89,00","","13,00","","19,00","","9,70","","99,51","","","","-21,00","","Neige"
"1978-12-02 10:00","1978","12","02","10:00"," ","-12,60","","-14,00","","89,00","","11,00","","22,00","","9,70","","99,44","","","","-22,00","","Neige"
"1978-12-02 11:00","1978","12","02","11:00"," ","-13,00","","-14,60","","88,00","","11,00","","15,00","","16,10","","99,47","","","","-20,00","","Neige"
"1978-12-02 12:00","1978","12","02","12:00"," ","-13,50","","-15,10","","88,00","","11,00","","22,00","","16,10","","99,40","","","","-23,00","","Neige"
"1978-12-02 13:00","1978","12","02","13:00"," ","-15,00","","-16,80","","86,00","","11,00","","22,00","","24,10","","99,34","","","","-25,00","","Généralement dégagé"
"1978-12-02 14:00","1978","12","02","14:00"," ","-16,10","","-17,90","","86,00","","8,00","","15,00","","24,10","","99,27","","","","-24,00","","Neige"
"1978-12-02 15:00","1978","12","02","15:00"," ","-13,20","","-14,60","","89,00","","10,00","","17,00","","16,10","","99,23","","","","-21,00","","Neige"
"1978-12-02 16:00","1978","12","02","16:00"," ","-16,00","","-17,90","","85,00","","10,00","","17,00","","24,10","","99,13","","","","-25,00","","Généralement dégagé"
"1978-12-02 17:00","1978","12","02","17:00"," ","-16,00","","-17,90","","85,00","","7,00","","19,00","","24,10","","99,17","","","","-25,00","","Généralement dégagé"
"1978-12-02 18:00","1978","12","02","18:00"," ","-15,90","","-17,90","","85,00","","8,00","","30,00","","24,10","","99,03","","","","-27,00","","Cristaux de glace"
"1978-12-02 19:00","1978","12","02","19:00"," ","-15,50","","-17,30","","86,00","","8,00","","31,00","","24,10","","98,96","","","","-27,00","","Cristaux de glace"
"1978-12-02 20:00","1978","12","02","20:00"," ","-17,60","","-19,50","","85,00","","8,00","","30,00","","24,10","","98,93","","","","-29,00","","Généralement nuageux"
"1978-12-02 21:00","1978","12","02","21:00"," ","-18,10","","-20,10","","84,00","","8,00","","26,00","","24,10","","98,90","","","","-29,00","","Généralement dégagé"
"1978-12-02 22:00","1978","12","02","22:00"," ","-18,40","","-20,60","","83,00","","8,00","","28,00","","24,10","","98,90","","","","-30,00","","Généralement dégagé"
"1978-12-02 23:00","1978","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-03 00:00","1978","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-03 01:00","1978","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-03 02:00","1978","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-03 03:00","1978","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-03 04:00","1978","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-03 05:00","1978","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-03 06:00","1978","12","03","06:00"," ","-19,40","","-21,70","","82,00","","7,00","","30,00","","24,10","","99,03","","","","-32,00","","Dégagé"
"1978-12-03 07:00","1978","12","03","07:00"," ","-19,50","","-21,70","","83,00","","7,00","","30,00","","24,10","","99,13","","","","-32,00","","Dégagé"
"1978-12-03 08:00","1978","12","03","08:00"," ","-19,60","","-21,70","","83,00","","7,00","","30,00","","24,10","","99,17","","","","-32,00","","Dégagé"
"1978-12-03 09:00","1978","12","03","09:00"," ","-20,60","","-22,80","","83,00","","7,00","","26,00","","24,10","","99,23","","","","-33,00","","Dégagé"
"1978-12-03 10:00","1978","12","03","10:00"," ","-21,10","","-23,30","","83,00","","7,00","","26,00","","24,10","","99,30","","","","-33,00","","Généralement dégagé"
"1978-12-03 11:00","1978","12","03","11:00"," ","-21,90","","-24,40","","80,00","","7,00","","19,00","","24,10","","99,37","","","","-33,00","","Généralement dégagé"
"1978-12-03 12:00","1978","12","03","12:00"," ","-22,20","","-24,40","","83,00","","7,00","","11,00","","24,10","","99,47","","","","-30,00","","Généralement dégagé"
"1978-12-03 13:00","1978","12","03","13:00"," ","-22,60","","-25,00","","81,00","","7,00","","19,00","","24,10","","99,51","","","","-33,00","","Généralement dégagé"
"1978-12-03 14:00","1978","12","03","14:00"," ","-22,70","","-25,00","","82,00","","4,00","","19,00","","24,10","","99,61","","","","-34,00","","Généralement dégagé"
"1978-12-03 15:00","1978","12","03","15:00"," ","-22,70","","-25,00","","82,00","","9,00","","20,00","","24,10","","99,68","","","","-34,00","","Généralement dégagé"
"1978-12-03 16:00","1978","12","03","16:00"," ","-22,70","","-25,00","","82,00","","8,00","","11,00","","24,10","","99,78","","","","-31,00","","Généralement dégagé"
"1978-12-03 17:00","1978","12","03","17:00"," ","-23,60","","-26,00","","81,00","","9,00","","9,00","","24,10","","99,84","","","","-31,00","","Généralement dégagé"
"1978-12-03 18:00","1978","12","03","18:00"," ","-23,60","","-26,00","","81,00","","10,00","","17,00","","24,10","","99,95","","","","-34,00","","Généralement dégagé"
"1978-12-03 19:00","1978","12","03","19:00"," ","-24,30","","-27,10","","78,00","","8,00","","22,00","","24,10","","100,01","","","","-36,00","","Dégagé"
"1978-12-03 20:00","1978","12","03","20:00"," ","-24,50","","-27,10","","79,00","","9,00","","20,00","","24,10","","100,12","","","","-36,00","","Dégagé"
"1978-12-03 21:00","1978","12","03","21:00"," ","-24,60","","-27,10","","80,00","","9,00","","17,00","","24,10","","100,15","","","","-35,00","","Dégagé"
"1978-12-03 22:00","1978","12","03","22:00"," ","-24,80","","-27,70","","77,00","","9,00","","15,00","","24,10","","100,22","","","","-35,00","","Dégagé"
"1978-12-03 23:00","1978","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-04 00:00","1978","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-04 01:00","1978","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-04 02:00","1978","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-04 03:00","1978","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-04 04:00","1978","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-04 05:00","1978","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-04 06:00","1978","12","04","06:00"," ","-25,70","","-28,20","","80,00","","11,00","","11,00","","24,10","","100,79","","","","-34,00","","Dégagé"
"1978-12-04 07:00","1978","12","04","07:00"," ","-26,30","","-29,30","","76,00","","12,00","","11,00","","24,10","","100,86","","","","-35,00","","Dégagé"
"1978-12-04 08:00","1978","12","04","08:00"," ","-25,70","","-28,20","","80,00","","11,00","","15,00","","24,10","","100,89","","","","-36,00","","Dégagé"
"1978-12-04 09:00","1978","12","04","09:00"," ","-25,10","","-27,70","","79,00","","11,00","","15,00","","24,10","","100,89","","","","-35,00","","Dégagé"
"1978-12-04 10:00","1978","12","04","10:00"," ","-24,10","","-26,60","","80,00","","13,00","","15,00","","24,10","","100,96","","","","-34,00","","Généralement nuageux"
"1978-12-04 11:00","1978","12","04","11:00"," ","-23,30","","-23,90","","95,00","","13,00","","11,00","","24,10","","101,00","","","","-32,00","","Généralement nuageux"
"1978-12-04 12:00","1978","12","04","12:00"," ","-20,10","","-22,20","","83,00","","15,00","","19,00","","24,10","","101,00","","","","-30,00","","Généralement nuageux"
"1978-12-04 13:00","1978","12","04","13:00"," ","-18,10","","-20,10","","84,00","","14,00","","26,00","","24,10","","101,00","","","","-29,00","","Généralement nuageux"
"1978-12-04 14:00","1978","12","04","14:00"," ","-16,70","","-18,40","","87,00","","16,00","","19,00","","24,10","","101,00","","","","-26,00","","Généralement nuageux"
"1978-12-04 15:00","1978","12","04","15:00"," ","-16,60","","-18,40","","86,00","","15,00","","11,00","","24,10","","101,00","","","","-24,00","","Généralement nuageux"
"1978-12-04 16:00","1978","12","04","16:00"," ","-17,00","","-19,00","","84,00","","15,00","","15,00","","24,10","","101,00","","","","-25,00","","Généralement nuageux"
"1978-12-04 17:00","1978","12","04","17:00"," ","-17,00","","-19,00","","84,00","","15,00","","20,00","","24,10","","101,00","","","","-27,00","","Nuageux"
"1978-12-04 18:00","1978","12","04","18:00"," ","-17,80","","-20,10","","82,00","","14,00","","22,00","","24,10","","101,00","","","","-28,00","","Généralement dégagé"
"1978-12-04 19:00","1978","12","04","19:00"," ","-18,10","","-20,10","","84,00","","14,00","","20,00","","24,10","","101,00","","","","-28,00","","Généralement dégagé"
"1978-12-04 20:00","1978","12","04","20:00"," ","-20,00","","-22,20","","82,00","","14,00","","22,00","","24,10","","100,93","","","","-31,00","","Généralement dégagé"
"1978-12-04 21:00","1978","12","04","21:00"," ","-20,00","","-22,20","","82,00","","14,00","","19,00","","24,10","","100,89","","","","-30,00","","Généralement dégagé"
"1978-12-04 22:00","1978","12","04","22:00"," ","-21,00","","-23,30","","82,00","","14,00","","22,00","","24,10","","100,89","","","","-32,00","","Généralement dégagé"
"1978-12-04 23:00","1978","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-05 00:00","1978","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-05 01:00","1978","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-05 02:00","1978","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-05 03:00","1978","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-05 04:00","1978","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-05 05:00","1978","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-05 06:00","1978","12","05","06:00"," ","-13,80","","-15,70","","85,00","","22,00","","19,00","","24,10","","101,00","","","","-22,00","","Neige"
"1978-12-05 07:00","1978","12","05","07:00"," ","-13,90","","-15,70","","86,00","","22,00","","22,00","","24,10","","101,03","","","","-23,00","","Généralement dégagé"
"1978-12-05 08:00","1978","12","05","08:00"," ","-15,50","","-17,30","","86,00","","20,00","","19,00","","24,10","","101,06","","","","-25,00","","Généralement dégagé"
"1978-12-05 09:00","1978","12","05","09:00"," ","-18,80","","-21,10","","82,00","","19,00","","11,00","","24,10","","101,10","","","","-26,00","","Généralement dégagé"
"1978-12-05 10:00","1978","12","05","10:00"," ","-17,10","","-19,00","","85,00","","21,00","","19,00","","24,10","","101,13","","","","-27,00","","Généralement dégagé"
"1978-12-05 11:00","1978","12","05","11:00"," ","-18,10","","-20,10","","84,00","","25,00","","11,00","","24,10","","101,16","","","","-25,00","","Généralement dégagé"
"1978-12-05 12:00","1978","12","05","12:00"," ","-17,10","","-19,00","","85,00","","27,00","","19,00","","24,10","","101,27","","","","-27,00","","Généralement nuageux"
"1978-12-05 13:00","1978","12","05","13:00"," ","-13,10","","-14,60","","88,00","","25,00","","19,00","","0,40","","101,37","","","","-22,00","","Brouillard de glace"
"1978-12-05 14:00","1978","12","05","14:00"," ","-13,50","","-15,10","","88,00","","25,00","","19,00","","0,40","","101,44","","","","-22,00","","Brouillard de glace"
"1978-12-05 15:00","1978","12","05","15:00"," ","-13,00","","-14,60","","88,00","","28,00","","11,00","","16,10","","101,54","","","","-19,00","","Nuageux"
"1978-12-05 16:00","1978","12","05","16:00"," ","-13,50","","-15,10","","88,00","","28,00","","15,00","","1,60","","101,61","","","","-21,00","","Cristaux de glace,Brouillard de glace"
"1978-12-05 17:00","1978","12","05","17:00"," ","-14,70","","-16,20","","88,00","","29,00","","20,00","","1,60","","101,77","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1978-12-05 18:00","1978","12","05","18:00"," ","-15,00","","-16,80","","86,00","","30,00","","17,00","","16,10","","101,81","","","","-23,00","","Cristaux de glace"
"1978-12-05 19:00","1978","12","05","19:00"," ","-16,80","","-19,00","","83,00","","29,00","","15,00","","16,10","","101,94","","","","-25,00","","Cristaux de glace"
"1978-12-05 20:00","1978","12","05","20:00"," ","-17,80","","-20,10","","82,00","","27,00","","11,00","","24,10","","102,01","","","","-25,00","","Généralement dégagé"
"1978-12-05 21:00","1978","12","05","21:00"," ","-17,80","","-20,10","","82,00","","26,00","","9,00","","24,10","","102,11","","","","-24,00","","Généralement dégagé"
"1978-12-05 22:00","1978","12","05","22:00"," ","-17,70","","-19,50","","86,00","","26,00","","9,00","","24,10","","102,15","","","","-24,00","","Généralement dégagé"
"1978-12-05 23:00","1978","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-06 00:00","1978","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-06 01:00","1978","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-06 02:00","1978","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-06 03:00","1978","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-06 04:00","1978","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-06 05:00","1978","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-06 06:00","1978","12","06","06:00"," ","-11,40","","-12,90","","89,00","","21,00","","11,00","","24,10","","102,55","","","","-17,00","","Nuageux"
"1978-12-06 07:00","1978","12","06","07:00"," ","-11,10","","-12,30","","91,00","","0,00","","0,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1978-12-06 08:00","1978","12","06","08:00"," ","-13,40","","-15,10","","87,00","","10,00","","4,00","","24,10","","102,55","","","","-16,00","","Nuageux"
"1978-12-06 09:00","1978","12","06","09:00"," ","-12,40","","-14,00","","88,00","","10,00","","7,00","","24,10","","102,55","","","","-17,00","","Nuageux"
"1978-12-06 10:00","1978","12","06","10:00"," ","-12,10","","-13,40","","90,00","","10,00","","4,00","","16,10","","102,59","","","","-15,00","","Nuageux"
"1978-12-06 11:00","1978","12","06","11:00"," ","-11,40","","-12,90","","89,00","","13,00","","7,00","","16,10","","102,59","","","","-16,00","","Nuageux"
"1978-12-06 12:00","1978","12","06","12:00"," ","-10,60","","-11,80","","91,00","","12,00","","4,00","","24,10","","102,59","","","","-13,00","","Nuageux"
"1978-12-06 13:00","1978","12","06","13:00"," ","-10,50","","-11,80","","90,00","","11,00","","4,00","","0,20","","102,59","","","","-13,00","","Brouillard de glace"
"1978-12-06 14:00","1978","12","06","14:00"," ","-10,70","","-11,80","","92,00","","8,00","","7,00","","0,40","","102,59","","","","-15,00","","Brouillard de glace"
"1978-12-06 15:00","1978","12","06","15:00"," ","-11,00","","-12,30","","90,00","","8,00","","7,00","","1,60","","102,59","","","","-15,00","","Brouillard de glace"
"1978-12-06 16:00","1978","12","06","16:00"," ","-11,20","","-12,30","","92,00","","8,00","","7,00","","1,60","","102,59","","","","-15,00","","Brouillard de glace"
"1978-12-06 17:00","1978","12","06","17:00"," ","-10,80","","-12,30","","89,00","","8,00","","11,00","","2,40","","102,59","","","","-17,00","","Brouillard de glace"
"1978-12-06 18:00","1978","12","06","18:00"," ","-10,80","","-12,30","","89,00","","7,00","","15,00","","2,40","","102,59","","","","-18,00","","Brouillard de glace"
"1978-12-06 19:00","1978","12","06","19:00"," ","-10,70","","-11,80","","92,00","","9,00","","4,00","","2,40","","102,59","","","","-13,00","","Brouillard de glace"
"1978-12-06 20:00","1978","12","06","20:00"," ","-10,60","","-11,80","","91,00","","8,00","","9,00","","0,40","","102,59","","","","-16,00","","Brouillard de glace"
"1978-12-06 21:00","1978","12","06","21:00"," ","-10,70","","-11,80","","92,00","","8,00","","9,00","","4,80","","102,55","","","","-16,00","","Neige,Brouillard de glace"
"1978-12-06 22:00","1978","12","06","22:00"," ","-10,70","","-11,80","","92,00","","6,00","","11,00","","9,70","","102,65","","","","-16,00","","Neige"
"1978-12-06 23:00","1978","12","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-07 00:00","1978","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-07 01:00","1978","12","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-07 02:00","1978","12","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-07 03:00","1978","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-07 04:00","1978","12","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-07 05:00","1978","12","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-07 06:00","1978","12","07","06:00"," ","-20,80","","-23,30","","80,00","","7,00","","19,00","","24,10","","102,65","","","","-31,00","","Cristaux de glace"
"1978-12-07 07:00","1978","12","07","07:00"," ","-21,00","","-23,30","","82,00","","6,00","","6,00","","24,10","","102,65","","","","-26,00","","Cristaux de glace"
"1978-12-07 08:00","1978","12","07","08:00"," ","-19,40","","-22,40","","77,00","","5,00","","11,00","","24,10","","102,62","","","","-27,00","","Cristaux de glace"
"1978-12-07 09:00","1978","12","07","09:00"," ","-20,70","","-22,80","","84,00","","5,00","","11,00","","24,10","","102,59","","","","-28,00","","Cristaux de glace"
"1978-12-07 10:00","1978","12","07","10:00"," ","-21,10","","-23,30","","83,00","","5,00","","9,00","","24,10","","102,59","","","","-28,00","","Cristaux de glace"
"1978-12-07 11:00","1978","12","07","11:00"," ","-21,50","","-23,90","","81,00","","5,00","","9,00","","24,10","","102,52","","","","-29,00","","Généralement dégagé"
"1978-12-07 12:00","1978","12","07","12:00"," ","-22,00","","-24,40","","81,00","","6,00","","4,00","","24,10","","102,49","","","","-26,00","","Généralement dégagé"
"1978-12-07 13:00","1978","12","07","13:00"," ","-22,00","","-24,40","","81,00","","9,00","","11,00","","24,10","","102,49","","","","-30,00","","Généralement dégagé"
"1978-12-07 14:00","1978","12","07","14:00"," ","-21,20","","-23,30","","84,00","","9,00","","11,00","","24,10","","102,45","","","","-29,00","","Généralement dégagé"
"1978-12-07 15:00","1978","12","07","15:00"," ","-22,60","","-25,00","","81,00","","7,00","","11,00","","24,10","","102,45","","","","-31,00","","Généralement dégagé"
"1978-12-07 16:00","1978","12","07","16:00"," ","-23,30","","-25,10","","85,00","","6,00","","15,00","","24,10","","102,35","","","","-33,00","","Généralement dégagé"
"1978-12-07 17:00","1978","12","07","17:00"," ","-21,60","","-23,90","","82,00","","6,00","","13,00","","24,10","","102,25","","","","-30,00","","Généralement nuageux"
"1978-12-07 18:00","1978","12","07","18:00"," ","-19,80","","-22,20","","81,00","","7,00","","13,00","","24,10","","102,21","","","","-28,00","","Généralement nuageux"
"1978-12-07 19:00","1978","12","07","19:00"," ","-17,80","","-20,10","","82,00","","10,00","","11,00","","24,10","","102,18","","","","-25,00","","Nuageux"
"1978-12-07 20:00","1978","12","07","20:00"," ","-16,30","","-18,40","","84,00","","8,00","","11,00","","24,10","","102,11","","","","-23,00","","Nuageux"
"1978-12-07 21:00","1978","12","07","21:00"," ","-15,50","","-17,30","","86,00","","8,00","","17,00","","24,10","","102,11","","","","-24,00","","Nuageux"
"1978-12-07 22:00","1978","12","07","22:00"," ","-15,90","","-17,90","","85,00","","9,00","","20,00","","24,10","","102,05","","","","-25,00","","Nuageux"
"1978-12-07 23:00","1978","12","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-08 00:00","1978","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-08 01:00","1978","12","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-08 02:00","1978","12","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-08 03:00","1978","12","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-08 04:00","1978","12","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-08 05:00","1978","12","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-08 06:00","1978","12","08","06:00"," ","-22,70","","-25,00","","82,00","","6,00","","19,00","","24,10","","101,91","","","","-34,00","","Cristaux de glace"
"1978-12-08 07:00","1978","12","08","07:00"," ","-23,00","","-25,50","","80,00","","6,00","","24,00","","16,10","","101,88","","","","-35,00","","Cristaux de glace"
"1978-12-08 08:00","1978","12","08","08:00"," ","-21,70","","-23,90","","83,00","","6,00","","19,00","","16,10","","101,84","","","","-32,00","","Cristaux de glace"
"1978-12-08 09:00","1978","12","08","09:00"," ","-20,20","","-22,20","","84,00","","6,00","","19,00","","16,10","","101,81","","","","-30,00","","Cristaux de glace"
"1978-12-08 10:00","1978","12","08","10:00"," ","-19,10","","-21,10","","84,00","","6,00","","15,00","","16,10","","101,77","","","","-28,00","","Cristaux de glace"
"1978-12-08 11:00","1978","12","08","11:00"," ","-18,90","","-21,10","","83,00","","6,00","","15,00","","24,10","","101,77","","","","-28,00","","Cristaux de glace"
"1978-12-08 12:00","1978","12","08","12:00"," ","-19,80","","-22,20","","81,00","","6,00","","15,00","","24,10","","101,77","","","","-29,00","","Cristaux de glace"
"1978-12-08 13:00","1978","12","08","13:00"," ","-20,50","","-22,80","","82,00","","6,00","","15,00","","24,10","","101,77","","","","-30,00","","Cristaux de glace"
"1978-12-08 14:00","1978","12","08","14:00"," ","-21,50","","-23,90","","81,00","","5,00","","11,00","","24,10","","101,77","","","","-29,00","","Cristaux de glace"
"1978-12-08 15:00","1978","12","08","15:00"," ","-22,10","","-24,40","","82,00","","6,00","","7,00","","24,10","","101,74","","","","-28,00","","Cristaux de glace"
"1978-12-08 16:00","1978","12","08","16:00"," ","-22,60","","-25,00","","81,00","","5,00","","9,00","","24,10","","101,71","","","","-30,00","","Généralement dégagé"
"1978-12-08 17:00","1978","12","08","17:00"," ","-22,30","","-24,50","","82,00","","4,00","","7,00","","24,10","","101,71","","","","-28,00","","Généralement dégagé"
